participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	402	269	674	3.163	0.363	0.103	0.016	2	0.4	240	239	29.0460	3.1758	18.1147	36.3451	18.2304	9.1462
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	378	262	1028	3.184	0.263	0.114	0.025	4	0.3	241	240	28.6512	6.9302	-7.0224	39.5625	46.5849	4.1342
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	237	168	316	1.849	0.679	0.135	0.028	4	0.3	242	241	20.3603	6.0398	5.6654	38.1928	32.5274	3.3710
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	425	285	604	2.612	0.325	0.099	0.016	2	0.3	243	242	29.0909	4.1339	10.6008	39.5322	28.9314	7.0371
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	801	544	1744	2.868	0.403	0.124	0.026	10	0.8	244	243	28.7252	6.7227	-7.0990	44.8696	51.9687	4.2729
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	507	340	924	2.776	0.342	0.108	0.020	3	0.4	245	244	32.6090	5.5612	5.3355	41.7777	36.4421	5.8636
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	323	224	994	3.299	0.509	0.145	0.025	7	0.4	246	245	27.5293	7.1117	6.6002	43.8826	37.2824	3.8710
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	200	144	614	3.608	0.412	0.117	0.026	2	0.1	247	246	31.7441	6.5497	11.8947	42.4394	30.5447	4.8466
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	317	229	802	3.045	0.384	0.148	0.031	6	0.4	248	247	26.5416	6.4887	-3.4774	38.4176	41.8950	4.0904
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	543	357	1132	2.804	0.430	0.112	0.017	6	0.4	249	248	30.7243	4.1048	17.7143	39.4087	21.6944	7.4849
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	182	116	412	2.909	0.514	0.067	0.009	1	0.1	250	249	31.6451	5.3642	17.2874	48.0300	30.7426	5.8993
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	152	97	293	2.721	0.638	0.070	0.012	1	0.1	251	250	29.7232	4.3438	14.9816	36.7590	21.7773	6.8427
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8605	5380	2110	0.398	0.980	0.090	0.022	55	8.0	1	0	2.9796	8.8539	-61.7447	48.9334	110.6782	0.3365
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	696	486	1292	2.593	0.430	0.105	0.019	8	0.5	2	1	25.8070	6.4895	-9.5684	39.5749	49.1433	3.9767
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	782	586	1938	2.959	0.662	0.115	0.024	11	0.9	3	2	23.4683	7.5002	-9.6095	37.6193	47.2288	3.1290
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	629	425	955	2.520	0.530	0.100	0.014	6	0.3	4	3	25.6481	8.1434	-51.8825	38.0388	89.9214	3.1496
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	664	440	1084	2.564	0.298	0.112	0.021	6	0.6	5	4	27.9385	3.9661	11.0931	36.8177	25.7247	7.0443
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1087	724	1595	2.299	0.376	0.099	0.014	11	0.7	6	5	25.4815	7.7733	-70.6298	37.2802	107.9100	3.2781
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1121	780	2128	2.580	0.567	0.120	0.025	14	1.3	7	6	23.7085	5.5262	5.1641	37.2808	32.1166	4.2902
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	575	411	941	2.236	0.459	0.141	0.034	8	0.7	8	7	23.2511	4.9761	3.0337	36.0138	32.9800	4.6726
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	191	131	411	2.825	0.738	0.109	0.030	2	0.2	9	8	23.2785	7.0887	5.5309	36.2834	30.7524	3.2839
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	484	327	952	2.556	0.437	0.119	0.020	6	0.4	10	9	26.3645	5.8893	8.2982	36.5986	28.3005	4.4767
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	443	301	992	2.913	0.501	0.144	0.025	6	0.5	11	10	23.3492	4.3462	10.9028	38.1970	27.2942	5.3723
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	558	429	715	1.822	0.382	0.168	0.036	10	0.9	12	11	19.9532	5.4409	5.4308	35.9061	30.4753	3.6672
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	563	386	839	2.160	0.670	0.152	0.037	9	0.9	13	12	18.6991	7.2031	-0.3539	37.1235	37.4774	2.5960
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	954	636	1676	2.675	0.480	0.119	0.023	10	1.0	14	13	26.1858	5.9244	-18.6739	37.0204	55.6943	4.4200
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1220	760	1456	1.913	0.547	0.142	0.034	18	1.8	15	14	17.9577	7.0423	-14.6687	39.3135	53.9822	2.5500
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	214	142	366	2.153	0.390	0.138	0.030	3	0.3	16	15	19.2502	5.2272	7.2205	30.5825	23.3620	3.6827
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	336	222	528	2.611	0.446	0.101	0.013	3	0.2	17	16	25.4009	5.0851	10.7894	40.6651	29.8757	4.9952
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	295	225	370	1.459	0.596	0.155	0.046	5	0.6	18	17	12.8440	5.5750	-5.6758	23.2437	28.9195	2.3038
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	706	469	1090	2.693	0.443	0.116	0.019	6	0.6	19	18	26.3473	4.0079	10.8897	34.4798	23.5901	6.5739
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1080	643	1122	1.727	0.484	0.139	0.039	15	1.6	20	19	14.1759	6.7159	-16.3042	32.6118	48.9159	2.1108
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	189	126	474	3.467	0.669	0.136	0.030	4	0.2	21	20	24.3538	8.8993	4.6774	41.0522	36.3748	2.7366
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	825	556	951	1.906	0.453	0.112	0.020	8	0.8	22	21	19.2451	4.3795	1.8267	29.4344	27.6077	4.3943
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1098	682	1421	2.031	0.398	0.131	0.025	14	1.3	23	22	19.4607	5.7628	-1.7928	33.7665	35.5593	3.3769
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1193	781	2568	2.853	0.394	0.110	0.022	13	1.0	24	23	26.2677	6.0272	-4.6210	37.1515	41.7725	4.3582
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	497	334	668	2.288	0.568	0.143	0.037	7	0.7	25	24	19.7983	5.7398	-5.0400	33.0626	38.1026	3.4493
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	874	646	1106	2.080	0.663	0.150	0.043	11	1.5	26	25	16.6129	5.8282	-0.2340	31.9208	32.1547	2.8504
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	683	464	1000	2.450	0.351	0.141	0.028	8	0.9	27	26	24.4900	4.8715	8.1396	35.6473	27.5077	5.0272
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1064	707	2120	2.752	0.452	0.111	0.023	11	0.9	28	27	27.7860	5.4942	1.3944	38.5908	37.1963	5.0574
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	904	566	1184	1.990	0.521	0.123	0.023	11	0.9	29	28	20.6816	5.3719	-6.8185	32.8279	39.6465	3.8499
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	729	479	1146	2.399	0.425	0.116	0.023	6	0.8	30	29	24.3025	4.7786	13.9524	35.8428	21.8904	5.0857
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	871	591	1314	2.413	0.459	0.087	0.015	4	0.5	31	30	21.7977	4.2770	7.8957	31.4539	23.5582	5.0965
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	806	563	1219	1.970	0.532	0.145	0.039	13	1.1	32	31	19.8717	5.6770	1.8412	35.5184	33.6771	3.5004
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	541	359	890	2.728	0.243	0.095	0.016	3	0.4	33	32	29.8782	2.8525	15.9189	37.5227	21.6038	10.4744
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	941	620	1674	2.558	0.398	0.116	0.021	8	0.9	34	33	26.0840	3.8673	7.4813	37.8353	30.3540	6.7448
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	787	520	1260	2.508	0.367	0.116	0.021	7	0.6	35	34	25.4046	4.1599	7.7881	39.8359	32.0478	6.1071
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	507	337	1014	2.589	0.389	0.115	0.018	7	0.4	36	35	25.7007	6.6146	5.0916	37.8699	32.7784	3.8855
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	755	468	1615	2.920	0.423	0.085	0.014	7	0.4	37	36	29.4998	5.2382	-1.7654	39.4748	41.2402	5.6316
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	412	257	1214	3.478	0.322	0.076	0.008	2	0.2	38	37	29.5825	4.5008	21.4511	44.2804	22.8293	6.5728
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	480	292	1079	3.121	0.419	0.107	0.020	5	0.4	39	38	27.2174	5.4547	14.9718	41.2274	26.2555	4.9897
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	789	504	1508	2.839	0.398	0.111	0.014	8	0.4	40	39	25.5579	4.0352	14.8117	34.6836	19.8719	6.3337
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	357	237	546	2.716	0.463	0.086	0.011	1	0.2	41	40	29.3188	3.9101	18.2991	40.0317	21.7325	7.4982
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	269	182	573	3.614	0.430	0.117	0.020	3	0.2	42	41	28.0249	5.9076	9.5698	38.0052	28.4354	4.7439
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	316	211	522	3.215	0.277	0.099	0.013	2	0.2	43	42	31.5477	3.8269	18.6769	39.6674	20.9906	8.2436
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	478	314	899	2.847	0.354	0.058	0.006	1	0.1	44	43	29.3129	2.5030	22.6663	36.2255	13.5592	11.7109
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	409	261	1115	3.448	0.445	0.099	0.018	5	0.2	45	44	28.1231	7.6560	8.1486	42.7905	34.6419	3.6733
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	390	254	662	2.889	0.238	0.104	0.016	2	0.2	46	45	30.3297	4.4730	17.2002	38.2680	21.0677	6.7806
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	583	385	829	2.937	0.553	0.096	0.015	3	0.4	47	46	29.6710	3.8641	15.1185	40.4065	25.2880	7.6786
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	357	248	615	2.391	0.363	0.105	0.017	3	0.2	48	47	29.6323	4.3382	10.9741	38.1869	27.2128	6.8306
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	549	379	1303	3.070	0.266	0.104	0.015	4	0.4	49	48	31.7557	5.4459	-2.4464	42.3836	44.8300	5.8311
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	251	170	443	2.780	0.385	0.092	0.009	2	0.1	50	49	31.7512	4.3067	16.9655	38.5870	21.6215	7.3725
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	331	203	677	2.679	0.426	0.106	0.020	4	0.3	51	50	26.5733	5.9305	7.7850	38.1716	30.3866	4.4808
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	735	472	1217	2.408	0.591	0.104	0.015	7	0.5	52	51	23.6049	5.0541	-0.2486	32.9002	33.1488	4.6704
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	326	228	826	3.314	0.571	0.134	0.026	4	0.4	53	52	30.2045	6.9094	12.3295	46.6241	34.2945	4.3715
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	320	201	335	1.815	0.240	0.059	0.014	2	0.1	54	53	25.0389	4.0262	11.6364	32.8373	21.2009	6.2190
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	385	249	754	2.894	0.484	0.091	0.010	2	0.1	55	54	24.7588	3.0315	18.3021	32.9064	14.6044	8.1671
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	310	205	715	3.032	0.310	0.105	0.020	3	0.2	56	55	31.5981	5.2968	12.7191	41.6233	28.9041	5.9655
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	306	200	437	2.870	0.266	0.118	0.024	2	0.4	57	56	34.6781	3.8986	21.2223	41.9293	20.7070	8.8950
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	403	237	626	2.090	0.443	0.081	0.013	3	0.2	58	57	22.6869	5.4193	9.6606	35.8543	26.1937	4.1863
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	165	111	181	2.194	0.330	0.109	0.016	1	0.1	59	58	26.0408	4.1203	14.1192	36.6254	22.5062	6.3200
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	332	214	587	2.791	0.431	0.074	0.011	1	0.2	60	59	21.6648	3.0870	12.3667	29.7279	17.3612	7.0180
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	531	343	1072	2.751	0.251	0.108	0.018	4	0.4	61	60	26.5581	3.9520	16.8860	37.1047	20.2187	6.7202
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	363	240	847	3.114	0.333	0.105	0.020	3	0.3	62	61	28.8646	5.5600	11.7558	38.4700	26.7142	5.1914
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	220	147	227	1.941	0.407	0.112	0.035	2	0.2	63	62	20.7649	4.0554	7.1722	32.2506	25.0784	5.1204
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	260	167	644	3.445	0.341	0.112	0.021	2	0.2	64	63	27.5334	3.7421	17.1445	33.2333	16.0888	7.3577
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	451	290	634	1.955	0.292	0.097	0.023	3	0.5	65	64	20.5114	4.9619	3.2810	31.0670	27.7860	4.1338
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	765	440	1619	3.043	0.582	0.108	0.026	6	0.8	66	65	17.8742	5.2029	-7.1412	30.5509	37.6920	3.4354
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	457	294	702	2.304	0.298	0.082	0.012	2	0.3	67	66	23.1434	5.0328	5.9193	35.9707	30.0514	4.5985
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	194	129	197	1.947	0.232	0.123	0.023	2	0.2	68	67	21.7251	3.1841	13.5363	28.4162	14.8799	6.8230
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	458	307	690	2.404	0.367	0.119	0.026	5	0.5	69	68	29.4068	5.2539	8.9393	38.2183	29.2790	5.5972
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	201	144	391	2.737	0.220	0.109	0.021	2	0.2	70	69	27.8478	4.0258	15.6125	36.6889	21.0764	6.9173
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	537	343	1140	3.213	0.420	0.079	0.012	2	0.3	71	70	28.4162	3.9860	12.9973	38.2658	25.2685	7.1289
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	505	323	1193	3.347	0.408	0.095	0.018	3	0.3	72	71	23.3457	5.3196	11.1377	32.8844	21.7467	4.3886
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	274	185	351	2.197	0.284	0.099	0.019	4	0.2	73	72	29.8537	4.7187	11.9676	38.9546	26.9870	6.3267
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	325	215	344	1.730	0.263	0.083	0.013	1	0.2	74	73	23.4057	3.9826	10.1225	31.4236	21.3011	5.8770
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	270	159	455	2.811	0.479	0.086	0.016	1	0.2	75	74	19.1062	3.9793	7.6514	29.0657	21.4143	4.8013
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	300	199	647	3.162	0.326	0.094	0.015	1	0.2	76	75	28.4364	5.5242	10.2839	38.2421	27.9582	5.1476
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	186	125	403	2.883	0.335	0.122	0.015	2	0.1	77	76	23.9345	4.3959	12.8680	34.7025	21.8346	5.4447
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	431	283	553	2.105	0.322	0.120	0.019	4	0.4	78	77	22.0475	7.3292	5.7443	35.4143	29.6700	3.0082
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	283	174	555	3.119	0.456	0.072	0.010	1	0.1	79	78	27.0769	4.1130	16.0661	38.0344	21.9683	6.5832
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	438	314	1023	2.695	0.365	0.115	0.024	5	0.4	80	79	28.1378	6.5762	11.6026	41.9981	30.3955	4.2787
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	276	160	762	3.461	0.409	0.101	0.022	2	0.2	81	80	24.1201	3.0579	19.1344	35.1383	16.0039	7.8879
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	225	124	473	2.920	0.378	0.088	0.020	2	0.1	82	81	22.6372	2.4389	16.3072	31.3681	15.0609	9.2816
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	281	178	549	2.394	0.459	0.140	0.036	5	0.4	83	82	20.6676	4.9756	3.7569	38.6836	34.9267	4.1538
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	234	143	463	2.787	0.518	0.090	0.014	1	0.2	84	83	20.5722	3.8245	11.5782	28.4176	16.8394	5.3791
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	252	174	277	1.726	0.326	0.100	0.018	2	0.2	85	84	23.2672	4.0609	13.1791	30.5739	17.3948	5.7296
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	985	659	1462	2.562	0.440	0.100	0.016	7	0.7	86	85	30.3000	4.6030	10.5090	39.9640	29.4549	6.5827
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1305	891	2923	2.682	0.590	0.107	0.020	17	1.0	87	86	25.0298	6.3524	-0.0371	39.1545	39.1916	3.9402
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	794	558	1794	2.754	0.632	0.111	0.018	8	0.6	88	87	26.7804	5.1361	7.8585	41.4057	33.5473	5.2141
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	600	376	760	2.380	0.352	0.079	0.008	2	0.2	89	88	32.2372	2.2793	16.4383	39.5971	23.1588	14.1433
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1059	704	2545	3.075	0.536	0.113	0.018	14	0.8	90	89	28.0615	6.1269	7.2455	40.4232	33.1776	4.5801
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	258	195	634	2.889	0.268	0.144	0.029	3	0.4	91	90	29.6156	6.7541	8.7081	40.2443	31.5362	4.3849
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	528	348	751	2.698	0.248	0.108	0.016	3	0.4	92	91	30.7521	2.3860	22.3371	36.7948	14.4577	12.8887
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	571	382	943	2.777	0.284	0.101	0.014	4	0.3	93	92	30.5503	4.3190	2.9588	37.9807	35.0219	7.0735
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	473	319	799	2.804	0.326	0.090	0.011	2	0.3	94	93	34.8466	4.2296	17.6444	45.1100	27.4656	8.2388
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	325	214	467	2.750	0.347	0.103	0.019	3	0.2	95	94	33.0807	4.3114	19.3060	40.8464	21.5404	7.6729
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	254	164	344	2.720	0.362	0.097	0.015	1	0.2	96	95	34.7672	2.4815	25.3313	40.3401	15.0089	14.0109
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	240	161	495	2.852	0.363	0.073	0.010	1	0.1	97	96	32.5734	3.2288	19.8013	39.3157	19.5144	10.0883
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	261	184	452	2.501	0.300	0.124	0.022	4	0.2	98	97	26.7221	6.4100	10.2928	41.9088	31.6160	4.1688
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	643	428	951	2.505	0.258	0.103	0.013	5	0.3	99	98	28.2573	2.8490	20.3816	35.8117	15.4300	9.9182
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	254	168	306	2.488	0.294	0.093	0.014	1	0.2	100	99	33.2166	2.7718	24.9851	39.0337	14.0486	11.9839
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	326	214	612	2.827	0.337	0.131	0.030	3	0.5	101	100	31.3490	4.3276	16.3092	41.4632	25.1539	7.2440
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	358	246	561	2.689	0.298	0.126	0.026	4	0.4	102	101	27.4962	5.6869	14.1155	38.6997	24.5843	4.8350
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	329	230	518	2.640	0.354	0.118	0.013	3	0.3	103	102	31.1212	4.4948	17.5888	38.6317	21.0428	6.9238
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	276	187	705	2.831	0.289	0.090	0.011	3	0.1	104	103	33.0611	4.9962	15.9411	44.0772	28.1361	6.6173
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	346	233	865	2.928	0.502	0.122	0.019	5	0.3	105	104	30.3378	5.6564	16.2040	43.9238	27.7198	5.3634
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	441	297	866	2.426	0.292	0.110	0.018	7	0.3	106	105	29.4301	6.1483	6.3804	39.6263	33.2459	4.7867
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	164	112	392	2.790	0.413	0.129	0.037	2	0.1	107	106	29.8902	5.8839	10.2692	41.3308	31.0615	5.0800
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	311	221	695	3.038	0.430	0.138	0.024	6	0.3	108	107	28.8809	6.5159	12.1681	44.6086	32.4405	4.4324
sub-21035	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	486	328	780	2.365	0.318	0.109	0.015	4	0.4	109	108	30.8562	3.3696	20.8018	41.5836	20.7818	9.1573
