participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	CC400	rh	region00290	646	421	1753	3.149	0.502	0.120	0.022	7	0.6	140	290	29.1853	4.7818	8.3103	39.2703	30.9600	6.1034
sub-21035	ses-1	CC400	rh	region00291	289	198	735	3.368	0.282	0.103	0.019	2	0.2	141	291	31.8909	5.7434	13.8426	45.1747	31.3322	5.5526
sub-21035	ses-1	CC400	rh	region00294	1067	713	2231	2.901	0.567	0.110	0.021	11	0.9	142	294	28.5051	5.7603	1.3944	40.4232	39.0287	4.9486
sub-21035	ses-1	CC400	rh	region00295	11	9	30	3.007	0.737	0.107	0.029	0	0.0	143	295	24.4244	4.1816	16.0648	31.9546	15.8898	5.8409
sub-21035	ses-1	CC400	rh	region00302	845	547	1176	2.645	0.390	0.079	0.011	4	0.4	144	302	31.4859	3.2023	15.2142	39.7989	24.5846	9.8322
sub-21035	ses-1	CC400	rh	region00304	864	550	1395	3.031	0.305	0.091	0.014	4	0.5	145	304	33.3631	3.8807	20.1185	43.7428	23.6243	8.5972
sub-21035	ses-1	CC400	rh	region00306	948	614	2198	3.286	0.500	0.106	0.016	7	0.7	146	306	32.2872	4.8940	16.3609	48.0346	31.6738	6.5972
sub-21035	ses-1	CC400	rh	region00307	396	274	1219	3.531	0.813	0.099	0.023	3	0.3	147	307	26.9267	7.3887	4.4647	39.4035	34.9388	3.6443
sub-21035	ses-1	CC400	rh	region00308	1155	770	1980	2.675	0.264	0.095	0.011	7	0.6	148	308	30.0506	3.4601	15.8124	37.8353	22.0230	8.6848
sub-21035	ses-1	CC400	rh	region00309	36	22	63	2.447	0.439	0.028	0.003	0	0.0	149	309	28.5813	2.5619	23.3009	33.2221	9.9213	11.1563
sub-21035	ses-1	CC400	rh	region00313	235	169	537	3.266	0.459	0.122	0.019	2	0.2	150	313	31.6507	6.4795	6.3749	46.8640	40.4892	4.8848
sub-21035	ses-1	CC400	rh	region00317	820	556	1621	2.849	0.301	0.116	0.014	8	0.5	151	317	29.0988	6.1313	-2.4464	42.3836	44.8300	4.7459
sub-21035	ses-1	CC400	rh	region00320	649	444	1336	2.737	0.351	0.126	0.024	9	0.6	152	320	32.2043	5.6032	17.1531	41.9528	24.7996	5.7474
sub-21035	ses-1	CC400	rh	region00322	724	519	1355	2.608	0.608	0.117	0.021	8	0.7	153	322	26.2461	7.3604	-1.5497	39.1938	40.7436	3.5658
sub-21035	ses-1	CC400	rh	region00323	523	374	1145	2.673	0.361	0.125	0.016	7	0.5	154	323	30.8853	5.5002	8.9393	40.5679	31.6286	5.6153
sub-21035	ses-1	CC400	rh	region00324	1185	745	1367	1.868	0.496	0.121	0.028	13	1.3	155	324	16.5418	6.2686	-5.7334	30.1033	35.8367	2.6388
sub-21035	ses-1	CC400	rh	region00325	869	593	1671	2.852	0.375	0.106	0.022	7	0.8	156	325	32.4373	7.0274	1.8625	47.0183	45.1558	4.6158
sub-21035	ses-1	CC400	rh	region00327	847	595	1868	2.838	0.424	0.135	0.027	12	1.0	157	327	27.7176	6.0488	-2.2535	41.0831	43.3366	4.5823
sub-21035	ses-1	CC400	rh	region00328	56	33	64	1.578	1.032	0.149	0.067	1	0.2	158	328	9.2392	14.1967	-31.3576	28.7960	60.1536	0.6508
sub-21035	ses-1	CC400	rh	region00329	501	333	1239	3.156	0.335	0.076	0.012	4	0.2	159	329	32.2966	6.0525	10.5010	44.0044	33.5034	5.3361
sub-21035	ses-1	CC400	rh	region00330	773	523	1200	2.721	0.492	0.103	0.015	7	0.5	160	330	28.1995	5.7923	9.0816	38.8401	29.7585	4.8684
sub-21035	ses-1	CC400	rh	region00333	94	61	209	2.725	0.606	0.046	0.013	0	0.1	161	333	25.1733	8.1334	-9.4252	32.9591	42.3843	3.0950
sub-21035	ses-1	CC400	rh	region00336	1091	704	2419	2.819	0.406	0.106	0.018	12	0.8	162	336	27.6301	5.0934	-1.7654	38.8375	40.6030	5.4247
sub-21035	ses-1	CC400	rh	region00338	484	356	1400	3.140	0.511	0.123	0.023	6	0.4	163	338	27.9380	6.7640	10.2721	47.7276	37.4555	4.1304
sub-21035	ses-1	CC400	rh	region00341	2078	1385	4316	2.986	0.373	0.104	0.017	19	1.5	164	341	31.2791	6.0653	-6.8468	43.6088	50.4556	5.1571
sub-21035	ses-1	CC400	rh	region00342	576	399	891	2.034	0.765	0.137	0.035	8	0.7	165	342	20.4634	7.5453	-0.2340	34.3632	34.5972	2.7121
sub-21035	ses-1	CC400	rh	region00344	1375	917	2324	2.771	0.346	0.101	0.016	11	0.9	166	344	31.1232	5.0703	14.1155	40.5502	26.4347	6.1383
sub-21035	ses-1	CC400	rh	region00347	555	358	989	3.003	0.507	0.084	0.014	2	0.3	167	347	31.1819	4.0443	14.7896	39.6401	24.8505	7.7100
sub-21035	ses-1	CC400	rh	region00348	761	524	1068	2.310	0.614	0.137	0.033	9	1.0	168	348	20.0224	6.2116	-5.0400	34.2398	39.2798	3.2234
sub-21035	ses-1	CC400	rh	region00352	407	258	893	3.136	0.530	0.104	0.020	3	0.3	169	352	29.3783	5.5339	11.7558	39.3032	27.5474	5.3088
sub-21035	ses-1	CC400	rh	region00353	168	127	240	1.798	0.423	0.177	0.055	3	0.4	170	353	16.4233	5.3170	1.8412	27.2389	25.3977	3.0888
sub-21035	ses-1	CC400	rh	region00354	1562	1040	2779	2.968	0.334	0.104	0.018	11	1.3	171	354	32.4389	4.7488	9.6504	45.5206	35.8702	6.8309
sub-21035	ses-1	CC400	rh	region00355	130	88	236	2.230	0.269	0.076	0.013	3	0.1	172	355	28.3956	6.2582	12.8266	37.4550	24.6284	4.5374
sub-21035	ses-1	CC400	rh	region00356	849	573	1593	2.699	0.368	0.108	0.016	9	0.6	173	356	30.0736	6.0460	10.2928	44.0772	33.7844	4.9741
sub-21035	ses-1	CC400	rh	region00359	712	463	1045	2.136	0.488	0.083	0.016	3	0.5	174	359	19.5751	5.6518	-7.1412	34.1498	41.2909	3.4635
sub-21035	ses-1	CC400	rh	region00361	579	405	1396	3.027	0.627	0.114	0.026	8	0.5	175	361	25.1837	7.7631	-9.6095	39.5749	49.1844	3.2440
sub-21035	ses-1	CC400	rh	region00364	488	346	1478	3.277	0.414	0.113	0.021	10	0.4	176	364	26.7142	7.5453	6.8736	42.4957	35.6221	3.5405
sub-21035	ses-1	CC400	rh	region00367	1040	665	1576	2.320	0.478	0.130	0.024	12	1.1	177	367	22.6546	5.1803	9.6894	35.6473	25.9579	4.3732
sub-21035	ses-1	CC400	rh	region00371	418	280	737	3.046	0.373	0.108	0.017	3	0.4	178	371	34.3989	5.1070	11.4990	47.7894	36.2904	6.7356
sub-21035	ses-1	CC400	rh	region00372	865	575	1478	2.561	0.440	0.113	0.015	9	0.6	179	372	25.9710	4.8354	9.0553	37.2808	28.2254	5.3710
sub-21035	ses-1	CC400	rh	region00376	555	361	1017	2.587	0.388	0.113	0.019	6	0.5	180	376	26.2397	4.9043	10.1762	36.8241	26.6479	5.3503
sub-21035	ses-1	CC400	rh	region00378	481	349	712	1.909	0.660	0.153	0.036	7	0.9	181	378	15.8372	5.9710	-5.6758	31.3842	37.0600	2.6524
sub-21035	ses-1	CC400	rh	region00380	585	378	1247	3.197	0.398	0.109	0.018	4	0.5	182	380	31.3786	5.1714	17.3640	41.4879	24.1239	6.0678
sub-21035	ses-1	CC400	rh	region00383	655	406	975	2.854	0.289	0.065	0.008	2	0.2	183	383	35.2389	2.9997	17.7921	43.4681	25.6760	11.7475
sub-21035	ses-1	CC400	rh	region00386	660	437	1251	3.002	0.367	0.108	0.022	7	0.6	184	386	33.0454	6.1083	10.8993	45.8236	34.9243	5.4099
sub-21035	ses-1	CC400	rh	region00387	590	427	1381	2.722	0.478	0.121	0.022	7	0.5	185	387	30.7148	6.3048	-4.2245	42.8545	47.0790	4.8716
sub-21035	ses-1	CC400	rh	region00389	367	222	661	2.835	0.396	0.092	0.019	2	0.2	186	389	27.2037	4.4043	18.1494	36.4798	18.3304	6.1767
sub-21035	ses-1	CC400	rh	region00391	356	241	804	3.057	0.639	0.122	0.026	4	0.3	187	391	24.9060	6.0795	5.5309	38.1970	32.6660	4.0967
sub-21035	ses-1	CC400	rh	region00393	626	391	1697	3.396	0.416	0.097	0.018	4	0.5	188	393	25.3350	4.6748	9.6115	35.1383	25.5268	5.4195
sub-21035	ses-1	CC400	rh	region00395	363	254	728	2.574	0.395	0.105	0.015	5	0.3	189	395	27.1167	8.2174	-1.8786	42.5160	44.3946	3.2999
sub-21035	ses-1	CC400	rh	region00396	162	106	277	2.387	1.168	0.142	0.048	3	0.2	190	396	15.9625	8.4516	0.0000	35.1749	35.1749	1.8887
sub-21035	ses-1	CC400	rh	region00397	408	299	1022	2.858	0.392	0.130	0.032	7	0.4	191	397	29.7270	6.9847	5.3675	44.7959	39.4284	4.2560
