participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	CC400	rh	region00288	444	265	829	3.423	0.773	0.064	0.014	1	0.2	139	288	31.6809	8.9392	-0.7399	49.3266	50.0665	3.5440
sub-21035	ses-2	CC400	rh	region00289	514	363	1605	3.466	0.535	0.108	0.019	4	0.4	140	289	35.8764	5.1011	21.2019	47.8413	26.6393	7.0331
sub-21035	ses-2	CC400	rh	region00290	616	402	1697	3.198	0.502	0.119	0.020	6	0.6	141	290	30.7214	4.7568	12.7393	43.3323	30.5930	6.4584
sub-21035	ses-2	CC400	rh	region00291	281	186	675	3.409	0.272	0.098	0.016	2	0.2	142	291	31.5540	6.0348	18.3410	42.4338	24.0928	5.2286
sub-21035	ses-2	CC400	rh	region00294	1013	677	2040	2.848	0.569	0.116	0.024	10	1.0	143	294	27.7020	6.5158	6.3647	40.3283	33.9636	4.2515
sub-21035	ses-2	CC400	rh	region00295	12	11	36	2.965	0.750	0.084	0.015	0	0.0	144	295	24.5904	6.3569	14.1871	33.5378	19.3506	3.8683
sub-21035	ses-2	CC400	rh	region00302	833	547	1141	2.593	0.374	0.083	0.012	3	0.5	145	302	30.6018	3.5384	15.2762	39.1165	23.8403	8.6484
sub-21035	ses-2	CC400	rh	region00304	838	539	1332	2.990	0.282	0.093	0.015	4	0.5	146	304	32.9417	3.3993	19.8984	41.7195	21.8211	9.6907
sub-21035	ses-2	CC400	rh	region00306	852	555	2017	3.207	0.523	0.102	0.014	6	0.6	147	306	35.4316	4.2473	20.9157	45.4271	24.5113	8.3422
sub-21035	ses-2	CC400	rh	region00307	414	290	1121	3.388	0.724	0.098	0.020	3	0.2	148	307	27.4671	7.4709	1.8355	38.8423	37.0068	3.6765
sub-21035	ses-2	CC400	rh	region00308	1005	698	1717	2.587	0.247	0.103	0.011	7	0.6	149	308	29.6284	3.3404	18.4467	36.6208	18.1741	8.8697
sub-21035	ses-2	CC400	rh	region00309	41	28	99	3.130	0.400	0.025	0.005	0	0.0	150	309	33.1414	2.8756	27.4671	39.1491	11.6820	11.5250
sub-21035	ses-2	CC400	rh	region00313	214	156	474	3.141	0.535	0.135	0.030	2	0.4	151	313	31.6470	9.8360	-9.2067	46.0802	55.2869	3.2175
sub-21035	ses-2	CC400	rh	region00317	810	543	1549	2.812	0.292	0.116	0.013	8	0.5	152	317	27.2305	5.7586	11.7215	43.0064	31.2849	4.7287
sub-21035	ses-2	CC400	rh	region00320	585	425	1288	2.756	0.344	0.136	0.024	8	0.6	153	320	32.1911	5.6929	17.7855	43.5567	25.7712	5.6546
sub-21035	ses-2	CC400	rh	region00322	749	517	1268	2.528	0.471	0.115	0.024	12	0.7	154	322	25.4490	7.0325	-0.4448	37.3016	37.7464	3.6188
sub-21035	ses-2	CC400	rh	region00323	594	398	1195	2.551	0.386	0.119	0.014	7	0.5	155	323	30.3932	4.8952	14.6237	44.0879	29.4642	6.2088
sub-21035	ses-2	CC400	rh	region00324	1253	789	1262	1.678	0.374	0.111	0.023	11	1.3	156	324	22.0832	8.0967	-3.9923	43.5246	47.5170	2.7274
sub-21035	ses-2	CC400	rh	region00325	942	639	1843	2.766	0.479	0.103	0.020	7	0.8	157	325	35.5661	7.3746	10.2244	49.5430	39.3186	4.8228
sub-21035	ses-2	CC400	rh	region00327	832	564	1698	2.722	0.454	0.122	0.023	10	0.8	158	327	27.8397	5.2583	9.6296	37.6035	27.9739	5.2944
sub-21035	ses-2	CC400	rh	region00328	42	26	92	2.484	1.404	0.061	0.008	0	0.0	159	328	18.2454	9.6521	0.0000	30.0815	30.0815	1.8903
sub-21035	ses-2	CC400	rh	region00329	486	327	1168	3.072	0.298	0.077	0.010	4	0.3	160	329	32.4892	5.2747	10.4865	43.0932	32.6067	6.1594
sub-21035	ses-2	CC400	rh	region00330	731	498	1103	2.574	0.355	0.105	0.016	6	0.5	161	330	27.7063	7.1284	8.4388	41.2609	32.8221	3.8868
sub-21035	ses-2	CC400	rh	region00333	94	63	199	2.717	0.415	0.023	0.001	0	0.0	162	333	30.3715	2.4652	21.0046	33.7239	12.7193	12.3199
sub-21035	ses-2	CC400	rh	region00336	1047	686	2312	2.808	0.391	0.111	0.017	12	0.7	163	336	28.0526	4.8706	11.2398	38.6051	27.3653	5.7596
sub-21035	ses-2	CC400	rh	region00338	519	366	1479	3.281	0.652	0.126	0.026	6	0.6	164	338	29.3674	7.0241	10.0317	43.2334	33.2016	4.1810
sub-21035	ses-2	CC400	rh	region00341	2015	1342	4042	2.899	0.414	0.110	0.019	18	1.7	165	341	30.1823	6.2923	6.1985	46.2477	40.0492	4.7967
sub-21035	ses-2	CC400	rh	region00342	624	420	917	2.048	0.845	0.137	0.025	8	0.7	166	342	21.2183	6.3259	5.9088	35.0200	29.1112	3.3542
sub-21035	ses-2	CC400	rh	region00344	1395	941	2188	2.565	0.272	0.104	0.015	11	0.9	167	344	31.1268	4.7704	15.1827	41.1313	25.9487	6.5250
sub-21035	ses-2	CC400	rh	region00347	549	353	964	3.000	0.441	0.080	0.013	3	0.3	168	347	33.1160	5.1250	11.2685	42.2967	31.0282	6.4617
sub-21035	ses-2	CC400	rh	region00348	787	538	1100	2.399	0.704	0.130	0.028	8	0.8	169	348	20.8662	6.0472	-9.2432	36.1919	45.4351	3.4506
sub-21035	ses-2	CC400	rh	region00352	407	255	873	3.404	0.558	0.098	0.016	3	0.3	170	352	30.0458	5.7627	11.4332	41.7001	30.2669	5.2139
sub-21035	ses-2	CC400	rh	region00353	201	138	199	1.426	0.322	0.165	0.036	3	0.3	171	353	22.7139	5.5774	8.3758	36.1145	27.7387	4.0725
sub-21035	ses-2	CC400	rh	region00354	1463	971	2560	2.932	0.287	0.103	0.018	10	1.2	172	354	33.6802	4.6252	1.7376	46.4141	44.6765	7.2819
sub-21035	ses-2	CC400	rh	region00355	140	88	255	2.290	0.303	0.083	0.014	2	0.1	173	355	27.8142	6.7080	6.3637	41.6493	35.2856	4.1464
sub-21035	ses-2	CC400	rh	region00356	951	646	1783	2.698	0.359	0.102	0.014	9	0.5	174	356	30.1889	5.2043	10.6827	41.0525	30.3698	5.8008
sub-21035	ses-2	CC400	rh	region00359	731	463	1108	2.231	0.508	0.068	0.008	3	0.3	175	359	20.9170	4.0110	10.6839	35.5618	24.8779	5.2149
sub-21035	ses-2	CC400	rh	region00361	587	400	1334	2.950	0.489	0.109	0.019	10	0.4	176	361	26.4083	6.9516	0.0575	37.1291	37.0716	3.7989
sub-21035	ses-2	CC400	rh	region00364	542	331	1477	3.282	0.400	0.094	0.016	7	0.4	177	364	26.7969	7.6979	7.0988	42.1241	35.0253	3.4811
sub-21035	ses-2	CC400	rh	region00367	1116	677	1461	2.113	0.493	0.122	0.023	11	1.1	178	367	21.7014	5.7968	6.0602	34.1743	28.1142	3.7437
sub-21035	ses-2	CC400	rh	region00371	437	277	737	2.985	0.308	0.099	0.011	2	0.3	179	371	38.0626	3.3893	23.1605	44.1633	21.0029	11.2301
sub-21035	ses-2	CC400	rh	region00372	884	596	1579	2.675	0.494	0.110	0.016	8	0.6	180	372	26.8653	3.9835	13.0559	35.3167	22.2608	6.7441
sub-21035	ses-2	CC400	rh	region00376	532	361	973	2.520	0.417	0.119	0.021	6	0.5	181	376	26.8942	5.0223	11.9749	38.0554	26.0805	5.3549
sub-21035	ses-2	CC400	rh	region00378	537	359	632	1.671	0.600	0.136	0.028	7	0.7	182	378	17.4425	5.7193	0.5375	36.9430	36.4055	3.0497
sub-21035	ses-2	CC400	rh	region00380	605	378	1239	3.198	0.453	0.096	0.016	4	0.4	183	380	31.4287	6.5182	13.1673	49.8623	36.6950	4.8216
sub-21035	ses-2	CC400	rh	region00383	603	379	898	2.811	0.263	0.066	0.007	2	0.2	184	383	36.6390	3.6539	17.1106	45.2098	28.0991	10.0275
sub-21035	ses-2	CC400	rh	region00386	633	418	1018	2.866	0.341	0.102	0.019	4	0.5	185	386	38.2344	5.8461	19.2540	50.1924	30.9384	6.5402
sub-21035	ses-2	CC400	rh	region00387	644	442	1262	2.429	0.462	0.131	0.025	10	0.7	186	387	32.8227	6.5070	9.7278	46.1721	36.4443	5.0442
sub-21035	ses-2	CC400	rh	region00389	390	236	650	2.752	0.347	0.098	0.017	2	0.3	187	389	27.4328	4.8642	18.8984	38.0858	19.1874	5.6397
sub-21035	ses-2	CC400	rh	region00391	344	229	777	3.132	0.608	0.121	0.027	5	0.3	188	391	24.7309	5.2157	10.0276	38.7334	28.7058	4.7417
sub-21035	ses-2	CC400	rh	region00393	644	377	1625	3.383	0.449	0.093	0.017	4	0.4	189	393	23.7985	3.4922	12.2891	38.1627	25.8736	6.8148
sub-21035	ses-2	CC400	rh	region00395	421	255	749	2.678	0.360	0.098	0.016	6	0.3	190	395	26.6098	9.5336	1.5314	43.5968	42.0653	2.7912
sub-21035	ses-2	CC400	rh	region00396	134	82	326	3.003	1.029	0.128	0.051	3	0.2	191	396	15.4594	8.5512	-11.9602	29.2316	41.1918	1.8079
sub-21035	ses-2	CC400	rh	region00397	412	298	987	2.752	0.416	0.115	0.029	5	0.3	192	397	32.3519	7.6006	12.1198	45.5506	33.4308	4.2565
