participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	561	367	1379	3.291	0.431	0.129	0.025	9	0.6	240	239	27.9656	8.7424	4.8478	43.3181	38.4703	3.1988
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	668	418	1225	2.950	0.471	0.076	0.009	4	0.2	241	240	30.5736	4.7917	14.1030	40.9111	26.8081	6.3805
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	332	208	471	2.963	0.388	0.072	0.011	1	0.2	242	241	33.3533	2.1890	27.6714	39.5446	11.8732	15.2365
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	452	311	823	3.101	0.392	0.114	0.021	5	0.4	243	242	32.1808	6.4861	4.2235	43.6372	39.4137	4.9615
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	405	237	1029	3.412	0.286	0.099	0.020	4	0.4	244	243	29.4419	5.9309	13.0325	42.7361	29.7036	4.9641
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	490	344	1079	2.927	0.754	0.133	0.033	7	0.6	245	244	27.6216	8.4089	4.5991	40.8692	36.2702	3.2848
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	511	326	889	3.120	0.418	0.089	0.015	3	0.3	246	245	35.1081	5.6021	14.9873	45.7685	30.7812	6.2670
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	578	393	1154	3.101	0.431	0.109	0.017	5	0.4	247	246	32.4479	5.7115	14.0728	42.9575	28.8847	5.6811
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	462	317	881	2.779	0.391	0.133	0.030	6	0.6	248	247	29.1039	7.3635	11.1217	40.3642	29.2425	3.9524
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	264	183	888	3.471	0.370	0.117	0.023	4	0.2	249	248	26.5609	6.2362	7.4360	39.4407	32.0047	4.2592
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	500	338	1175	3.071	0.370	0.103	0.016	6	0.4	250	249	29.8912	7.1460	11.6539	41.4552	29.8013	4.1829
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	416	278	643	2.867	0.309	0.083	0.014	2	0.2	251	250	34.8535	1.9637	28.8614	41.2032	12.3418	17.7485
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	386	277	1110	3.243	0.509	0.130	0.023	7	0.4	252	251	25.3661	6.4594	9.9667	37.6404	27.6737	3.9270
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	451	296	937	2.917	0.475	0.103	0.013	4	0.3	253	252	31.3943	5.4157	14.6334	39.7015	25.0681	5.7969
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	271	198	525	2.441	0.366	0.127	0.026	5	0.3	254	253	25.5089	7.7731	6.2803	39.3895	33.1091	3.2817
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	177	113	352	3.246	0.465	0.093	0.015	1	0.1	255	254	27.3049	5.6883	14.7652	41.5372	26.7720	4.8002
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	504	342	791	2.629	0.314	0.092	0.017	3	0.3	256	255	34.2255	4.1920	18.7746	41.8136	23.0390	8.1645
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	720	487	1861	3.064	0.482	0.104	0.019	8	0.5	257	256	30.0847	6.3280	9.8223	44.2127	34.3904	4.7542
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	978	719	2364	3.026	0.594	0.136	0.022	15	0.9	258	257	35.7007	7.1920	8.6720	49.7514	41.0794	4.9640
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	578	386	1292	2.815	0.514	0.110	0.020	7	0.4	259	258	30.3204	7.1043	13.0965	41.9925	28.8960	4.2679
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	642	473	1332	2.892	0.458	0.131	0.029	8	0.8	260	259	33.9182	8.8215	-6.6474	46.7219	53.3693	3.8449
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1011	729	2191	2.662	0.539	0.129	0.028	13	1.2	261	260	34.1039	7.4378	6.5263	49.1723	42.6460	4.5852
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	738	502	1406	2.603	0.395	0.121	0.024	10	0.7	262	261	32.2074	7.6421	11.8571	44.6236	32.7665	4.2145
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	612	391	1307	2.959	0.329	0.104	0.016	6	0.4	263	262	29.2374	6.5073	12.0005	40.2926	28.2921	4.4930
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	681	480	1443	2.692	0.333	0.142	0.029	11	0.8	264	263	32.0918	7.8972	9.5362	44.7291	35.1929	4.0637
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	872	615	1774	2.836	0.532	0.116	0.022	9	0.8	265	264	34.8906	7.2627	9.2846	46.7375	37.4529	4.8041
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	674	463	1362	2.827	0.302	0.089	0.012	6	0.3	266	265	30.7680	6.9301	10.2405	41.4153	31.1749	4.4398
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	565	404	1206	2.597	0.399	0.129	0.026	8	0.5	267	266	31.3688	8.1341	-1.8489	44.3145	46.1634	3.8565
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1396	1016	3663	3.070	0.457	0.134	0.025	18	1.5	268	267	33.6568	7.0743	-7.3446	48.0683	55.4129	4.7576
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	312	202	632	2.645	0.817	0.114	0.015	5	0.2	269	268	34.3551	7.3028	0.0000	50.4992	50.4992	4.7044
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	614	450	1441	2.976	0.400	0.135	0.027	11	0.6	270	269	32.8293	8.4990	-18.3366	44.7606	63.0972	3.8627
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	472	315	887	2.955	0.423	0.092	0.014	2	0.3	271	270	36.0558	4.3108	15.8903	44.1549	28.2646	8.3641
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	581	389	893	2.684	0.365	0.112	0.020	4	0.4	272	271	36.1563	5.5578	14.4222	46.8358	32.4137	6.5055
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	891	638	2548	3.388	0.448	0.140	0.032	11	1.2	273	272	30.6090	6.6459	10.1780	45.4596	35.2815	4.6057
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	471	317	703	2.502	0.352	0.097	0.017	3	0.4	274	273	35.8675	4.9572	18.8197	46.1870	27.3672	7.2354
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	858	596	2352	3.477	0.406	0.126	0.021	11	0.8	275	274	32.7085	6.7816	16.3224	48.1577	31.8353	4.8232
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	600	398	1155	2.884	0.288	0.080	0.010	3	0.3	276	275	36.3973	4.0518	15.0941	43.1424	28.0484	8.9829
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	814	538	2298	3.206	0.456	0.109	0.019	13	0.7	277	276	28.9786	5.9098	-6.1913	41.8787	48.0700	4.9035
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	359	221	783	3.034	0.393	0.102	0.015	4	0.2	278	277	27.7007	5.8880	13.0639	37.8032	24.7393	4.7046
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	484	331	1413	3.406	0.300	0.126	0.025	5	0.4	279	278	29.8806	6.7737	12.7652	46.3066	33.5414	4.4113
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	501	324	879	2.618	0.325	0.098	0.016	3	0.4	280	279	32.7782	4.3619	17.6434	40.9744	23.3310	7.5147
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	944	607	1696	2.820	0.333	0.097	0.019	7	0.7	281	280	32.6157	5.4579	14.6987	44.8461	30.1474	5.9758
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	717	507	1850	3.336	0.403	0.122	0.022	6	0.7	282	281	31.9065	6.9497	16.7254	45.7478	29.0224	4.5910
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	446	318	1166	3.048	0.329	0.134	0.027	5	0.5	283	282	29.5873	5.9650	17.6853	44.0542	26.3689	4.9601
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	235	181	598	3.095	0.565	0.157	0.036	6	0.3	284	283	24.6219	7.8538	7.4665	38.8464	31.3799	3.1350
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	67	48	80	2.104	0.463	0.154	0.025	1	0.0	285	284	20.1083	6.7923	-7.3008	34.5586	41.8594	2.9605
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	363	237	606	3.276	0.304	0.097	0.014	2	0.3	286	285	30.5345	2.5225	17.0465	35.3962	18.3497	12.1049
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	305	198	748	3.040	0.453	0.128	0.034	9	0.2	287	286	24.9441	8.5751	-14.0040	37.2249	51.2288	2.9089
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	269	176	450	3.092	0.386	0.109	0.024	2	0.3	288	287	27.5612	3.7290	16.1742	35.9607	19.7865	7.3911
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	184	121	328	2.764	0.271	0.083	0.010	1	0.1	289	288	25.1245	7.3227	4.4311	34.2124	29.7813	3.4310
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	422	287	756	2.825	0.386	0.113	0.022	3	0.4	290	289	29.7905	4.4792	7.2513	36.3332	29.0820	6.6509
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	328	232	848	3.072	0.420	0.139	0.029	5	0.4	291	290	29.2485	7.7169	8.1814	44.1430	35.9615	3.7902
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	547	371	932	2.524	0.410	0.134	0.024	8	0.5	292	291	25.9979	5.3129	9.0225	36.4958	27.4734	4.8933
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	505	364	1146	2.876	0.597	0.132	0.024	9	0.5	293	292	24.2711	7.3330	4.4175	38.4770	34.0595	3.3099
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	188	135	557	3.433	0.444	0.126	0.020	2	0.2	294	293	30.7208	7.5327	-1.9457	42.2299	44.1755	4.0783
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	183	131	549	3.298	0.501	0.114	0.028	3	0.2	295	294	32.8665	9.1492	-4.8941	44.1081	49.0022	3.5923
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	436	281	725	2.942	0.353	0.106	0.018	4	0.3	296	295	34.1185	5.2405	16.0459	43.4941	27.4481	6.5106
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	268	174	581	2.833	0.469	0.097	0.017	2	0.2	297	296	30.8771	4.3735	16.3367	42.3744	26.0376	7.0600
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	489	328	995	2.566	0.478	0.140	0.027	8	0.5	298	297	25.2435	7.1758	-6.5467	37.2664	43.8132	3.5178
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	331	223	557	2.580	0.317	0.119	0.014	5	0.2	299	298	31.2944	5.3740	14.4868	41.0963	26.6095	5.8233
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	319	214	764	2.902	0.306	0.105	0.015	3	0.2	300	299	29.3903	5.8575	15.1529	40.8370	25.6841	5.0175
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	389	239	760	2.839	0.434	0.045	0.004	1	0.1	301	300	29.4801	3.1949	8.6975	37.2944	28.5969	9.2272
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9835	6062	1925	0.332	0.858	0.075	0.017	58	7.1	1	0	2.6041	8.4751	-52.3038	60.7821	113.0859	0.3073
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	946	601	1271	2.569	0.283	0.067	0.007	3	0.3	2	1	28.3950	5.6863	-0.2736	39.2662	39.5398	4.9936
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	731	473	1482	3.116	0.390	0.100	0.014	7	0.4	3	2	27.3017	5.3166	12.1396	36.7301	24.5905	5.1352
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	577	353	1155	2.966	0.441	0.080	0.011	4	0.2	4	3	25.7690	6.2500	5.1121	36.3683	31.2562	4.1231
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1078	717	1829	2.613	0.412	0.111	0.019	10	0.8	5	4	25.9258	6.0744	-2.2566	37.0660	39.3225	4.2680
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1105	764	2024	2.622	0.510	0.134	0.027	13	1.3	6	5	23.0888	5.6440	4.6046	35.1629	30.5582	4.0909
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	502	332	866	2.893	0.305	0.079	0.010	2	0.2	7	6	26.0759	4.8077	-3.5233	35.9070	39.4303	5.4238
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	563	392	887	2.550	0.383	0.126	0.026	5	0.6	8	7	24.4105	4.1403	14.5449	33.2785	18.7336	5.8958
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	174	96	282	2.372	0.914	0.078	0.022	2	0.1	9	8	23.4036	8.9687	-1.3743	37.1787	38.5530	2.6095
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	741	516	989	2.118	0.430	0.138	0.027	9	0.9	10	9	22.9812	5.0566	10.6616	34.0549	23.3933	4.5448
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	330	225	530	2.598	0.291	0.097	0.016	1	0.2	11	10	29.3148	1.9507	19.0261	33.8164	14.7903	15.0275
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	441	313	638	1.831	0.536	0.149	0.033	6	0.6	12	11	19.5919	4.0747	6.1826	32.0974	25.9148	4.8082
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1272	825	2567	3.007	0.467	0.112	0.022	12	1.2	13	12	27.3352	5.3836	7.4720	38.9624	31.4904	5.0775
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	458	326	901	2.476	0.670	0.137	0.026	7	0.5	14	13	19.0500	4.1662	5.2058	28.7856	23.5798	4.5725
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	768	552	884	1.825	0.515	0.158	0.040	11	1.5	15	14	18.1137	5.0859	2.1624	31.0285	28.8661	3.5616
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	550	366	656	1.813	0.598	0.148	0.035	8	0.8	16	15	17.0110	5.1896	4.7635	31.5289	26.7654	3.2779
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	200	131	333	2.672	0.415	0.109	0.028	3	0.1	17	16	22.6764	6.3117	1.1189	34.7644	33.6455	3.5928
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1293	815	1907	2.173	0.629	0.125	0.027	14	1.3	18	17	20.8917	4.7445	9.1764	33.2997	24.1234	4.4034
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	503	337	498	1.447	0.522	0.115	0.031	4	0.5	19	18	12.5215	3.6126	3.2786	22.4666	19.1880	3.4661
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	517	342	989	2.712	0.385	0.129	0.023	6	0.6	20	19	26.0817	5.5468	11.1690	37.4981	26.3291	4.7022
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	297	212	451	2.593	0.575	0.127	0.026	4	0.4	21	20	20.8264	6.4663	4.4864	33.1219	28.6355	3.2208
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	278	182	376	1.876	0.395	0.102	0.026	2	0.3	22	21	15.4358	4.7860	2.5376	24.2819	21.7443	3.2252
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	135	86	274	2.847	0.657	0.108	0.020	1	0.1	23	22	24.8506	6.8974	8.7736	35.0099	26.2363	3.6029
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	393	255	371	1.690	0.522	0.103	0.018	3	0.3	24	23	16.8383	3.6543	5.6910	23.9477	18.2567	4.6078
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	843	509	668	1.330	0.377	0.120	0.025	9	1.0	25	24	17.2755	6.6198	1.7119	38.8472	37.1352	2.6097
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	971	644	1581	2.865	0.234	0.094	0.015	5	0.6	26	25	30.7142	3.4634	13.7338	38.8304	25.0965	8.8682
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	493	299	532	1.808	0.452	0.115	0.022	5	0.5	27	26	18.6530	4.9665	7.3928	29.1834	21.7905	3.7558
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1592	1122	1991	2.148	0.712	0.129	0.033	14	2.2	28	27	14.9875	4.8755	-1.3425	28.6029	29.9454	3.0741
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	996	652	1377	2.320	0.442	0.127	0.028	11	1.1	29	28	24.2212	5.5545	3.3673	38.5164	35.1491	4.3607
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	600	415	784	2.349	0.630	0.127	0.022	7	0.6	30	29	18.5231	7.9565	-2.1594	34.0753	36.2347	2.3280
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	438	292	419	1.509	0.447	0.149	0.044	7	0.7	31	30	17.4588	5.0727	3.8922	29.7034	25.8111	3.4417
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	265	183	249	1.443	0.407	0.157	0.035	4	0.4	32	31	14.5624	6.0411	2.2130	33.5980	31.3850	2.4106
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1117	771	2105	2.775	0.426	0.130	0.026	15	1.2	33	32	27.8004	6.7319	3.5501	41.0894	37.5394	4.1296
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	856	613	895	1.732	0.454	0.140	0.029	12	1.1	34	33	21.1593	4.8921	3.5198	35.8197	32.2999	4.3252
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	713	461	1244	2.477	0.327	0.109	0.020	7	0.5	35	34	23.0377	4.6371	6.8394	34.5332	27.6938	4.9681
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	846	577	1245	2.286	0.493	0.123	0.021	8	0.8	36	35	20.6311	4.4631	5.9521	31.2484	25.2963	4.6226
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	765	525	964	1.806	0.507	0.134	0.029	10	1.0	37	36	19.9889	5.8345	-11.5276	35.2703	46.7979	3.4260
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	378	272	686	2.343	0.453	0.158	0.030	6	0.4	38	37	21.9046	4.9260	9.0166	31.0609	22.0443	4.4468
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	526	337	852	2.631	0.287	0.100	0.013	4	0.3	39	38	31.3632	4.0228	16.4030	39.3420	22.9390	7.7963
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	350	236	546	2.756	0.521	0.092	0.020	3	0.2	40	39	24.9212	5.5954	3.9611	33.1377	29.1766	4.4539
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	747	510	1241	2.487	0.457	0.123	0.021	8	0.7	41	40	23.4396	4.0279	6.3434	33.5172	27.1738	5.8194
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	461	294	632	2.334	0.304	0.115	0.017	4	0.4	42	41	24.2817	4.6056	6.6031	34.1824	27.5793	5.2722
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	190	124	232	2.530	0.222	0.087	0.007	1	0.1	43	42	27.4993	2.0338	22.1475	34.2619	12.1144	13.5213
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	565	370	966	2.239	0.415	0.114	0.022	7	0.6	44	43	21.5938	4.5297	6.3934	31.7605	25.3671	4.7672
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	460	304	994	2.746	0.315	0.102	0.015	4	0.4	45	44	25.4688	5.3139	-2.5808	36.4540	39.0349	4.7929
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	600	382	1530	3.213	0.374	0.106	0.017	7	0.4	46	45	26.3619	5.0146	12.0577	37.7316	25.6738	5.2570
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	343	226	695	3.167	0.298	0.104	0.020	2	0.2	47	46	29.5580	5.7362	12.2606	38.8243	26.5637	5.1529
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	559	350	1418	3.255	0.420	0.096	0.019	5	0.4	48	47	22.8150	5.1304	10.1261	34.8732	24.7472	4.4470
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	532	364	1451	3.150	0.304	0.112	0.021	7	0.4	49	48	26.0211	6.5337	8.2842	36.0043	27.7201	3.9826
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	343	223	531	2.937	0.346	0.073	0.008	1	0.1	50	49	28.6133	3.7718	15.8829	36.4927	20.6098	7.5862
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	232	160	446	2.903	0.147	0.130	0.019	3	0.2	51	50	24.2849	4.2489	11.8909	32.9036	21.0127	5.7156
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	198	125	314	2.545	0.368	0.139	0.016	3	0.2	52	51	20.9269	6.5768	10.8057	36.4528	25.6471	3.1819
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	311	209	582	3.169	0.404	0.097	0.013	2	0.2	53	52	27.7018	4.4304	14.9499	36.9671	22.0173	6.2526
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	603	394	1185	3.019	0.388	0.075	0.009	3	0.2	54	53	29.8665	3.8224	13.9683	36.9613	22.9930	7.8135
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	221	140	331	3.093	0.391	0.093	0.014	1	0.1	55	54	34.9651	3.2673	26.8729	43.0036	16.1307	10.7015
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	387	260	913	3.134	0.547	0.093	0.019	5	0.3	56	55	26.9241	8.0580	-0.0887	36.3586	36.4473	3.3413
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	332	221	540	3.073	0.287	0.108	0.018	2	0.3	57	56	29.4418	4.7874	11.4589	39.2964	27.8375	6.1499
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	558	354	837	3.002	0.411	0.089	0.016	3	0.3	58	57	29.9661	4.4440	11.0817	40.4337	29.3520	6.7431
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	279	183	598	3.268	0.297	0.106	0.015	2	0.2	59	58	32.7919	5.5087	20.3929	41.9002	21.5074	5.9527
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	460	302	1084	3.011	0.457	0.123	0.019	7	0.4	60	59	27.5380	5.6290	13.0209	41.3588	28.3379	4.8922
