participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	CC400	rh	region00288	444	279	822	3.344	0.498	0.084	0.014	2	0.2	139	288	32.2762	6.4059	19.2017	45.3027	26.1010	5.0385
sub-22473	ses-1	CC400	rh	region00289	461	333	1440	3.407	0.399	0.116	0.018	4	0.4	140	289	30.3228	6.6419	17.1111	45.4075	28.2963	4.5653
sub-22473	ses-1	CC400	rh	region00290	482	331	1140	3.003	0.348	0.116	0.023	7	0.4	141	290	28.8837	6.8897	10.0871	41.3140	31.2269	4.1923
sub-22473	ses-1	CC400	rh	region00291	329	220	674	3.076	0.341	0.108	0.016	3	0.2	142	291	33.8230	6.0301	17.2189	42.9887	25.7698	5.6091
sub-22473	ses-1	CC400	rh	region00294	974	645	2033	2.848	0.425	0.131	0.023	14	0.9	143	294	27.7108	6.6880	7.3677	41.0894	33.7218	4.1434
sub-22473	ses-1	CC400	rh	region00295	12	11	31	2.546	0.445	0.075	0.012	0	0.0	144	295	19.4701	3.2740	14.5246	25.6679	11.1433	5.9470
sub-22473	ses-1	CC400	rh	region00302	871	549	1404	3.126	0.445	0.077	0.010	3	0.4	145	302	33.9538	3.4860	19.4018	43.0068	23.6049	9.7402
sub-22473	ses-1	CC400	rh	region00304	742	491	1147	2.748	0.296	0.085	0.015	4	0.5	146	304	33.2729	4.7136	-3.2827	42.6003	45.8830	7.0589
sub-22473	ses-1	CC400	rh	region00306	943	620	1694	2.747	0.404	0.099	0.016	6	0.7	147	306	34.1429	5.8533	12.7500	45.0631	32.3131	5.8331
sub-22473	ses-1	CC400	rh	region00307	427	296	1171	3.607	0.592	0.113	0.019	4	0.4	148	307	26.6109	7.4839	6.2962	40.9566	34.6604	3.5557
sub-22473	ses-1	CC400	rh	region00308	1177	766	1940	2.519	0.370	0.108	0.019	12	1.0	149	308	27.0003	5.9398	-2.5808	39.3420	41.9228	4.5457
sub-22473	ses-1	CC400	rh	region00309	54	32	112	2.841	0.465	0.084	0.010	0	0.0	150	309	30.0924	1.8994	25.9745	35.0852	9.1107	15.8427
sub-22473	ses-1	CC400	rh	region00313	246	165	527	3.189	0.325	0.123	0.023	2	0.3	151	313	31.8722	5.7291	14.1175	42.5410	28.4235	5.5632
sub-22473	ses-1	CC400	rh	region00317	754	503	1488	2.881	0.373	0.111	0.016	7	0.6	152	317	26.1576	7.5589	6.8065	43.5000	36.6936	3.4605
sub-22473	ses-1	CC400	rh	region00320	872	589	1267	2.372	0.303	0.110	0.018	9	0.7	153	320	32.2164	6.3923	3.4026	43.9311	40.5285	5.0399
sub-22473	ses-1	CC400	rh	region00322	984	639	1812	2.946	0.413	0.093	0.014	7	0.5	154	322	28.5598	4.5039	10.4030	39.8641	29.4611	6.3411
sub-22473	ses-1	CC400	rh	region00323	668	451	1473	2.731	0.438	0.133	0.021	12	0.7	155	323	26.7747	6.0164	13.3847	41.3913	28.0066	4.4503
sub-22473	ses-1	CC400	rh	region00324	1309	838	1251	1.576	0.507	0.112	0.022	11	1.3	156	324	16.0595	5.6633	1.7119	38.0991	36.3871	2.8357
sub-22473	ses-1	CC400	rh	region00325	1217	879	2524	2.690	0.401	0.122	0.022	18	1.1	157	325	31.1729	8.2159	-3.5758	45.5168	49.0927	3.7942
sub-22473	ses-1	CC400	rh	region00327	1030	705	1802	2.379	0.417	0.119	0.023	15	1.0	158	327	22.3582	6.5765	-7.2090	37.3254	44.5344	3.3997
sub-22473	ses-1	CC400	rh	region00328	39	22	93	2.505	0.717	0.052	0.013	0	0.0	159	328	21.1823	5.8437	0.0000	31.8976	31.8976	3.6248
sub-22473	ses-1	CC400	rh	region00329	635	421	1800	3.435	0.476	0.106	0.019	5	0.6	160	329	30.3679	6.7460	5.9419	47.1884	41.2465	4.5016
sub-22473	ses-1	CC400	rh	region00330	631	411	979	2.783	0.611	0.077	0.010	2	0.3	161	330	29.1355	5.9396	5.2589	43.0549	37.7960	4.9053
sub-22473	ses-1	CC400	rh	region00333	124	76	331	2.996	0.656	0.090	0.012	1	0.1	162	333	30.6110	3.0983	21.8192	41.5732	19.7540	9.8799
sub-22473	ses-1	CC400	rh	region00336	1037	665	2512	3.033	0.382	0.123	0.022	15	1.1	163	336	26.7255	6.0121	2.5908	40.8516	38.2607	4.4453
sub-22473	ses-1	CC400	rh	region00338	498	353	1377	3.158	0.527	0.122	0.022	6	0.4	164	338	27.9280	6.5036	8.8734	40.6686	31.7952	4.2942
sub-22473	ses-1	CC400	rh	region00341	2147	1361	4203	3.014	0.331	0.090	0.016	12	1.5	165	341	32.4410	5.3237	9.8037	43.8423	34.0386	6.0937
sub-22473	ses-1	CC400	rh	region00342	607	450	864	2.045	0.894	0.130	0.028	7	0.7	166	342	18.6347	7.3989	-0.6296	34.1234	34.7530	2.5186
sub-22473	ses-1	CC400	rh	region00344	1464	999	2434	2.621	0.416	0.101	0.017	14	0.9	167	344	29.7676	6.1173	3.0898	43.1478	40.0579	4.8661
sub-22473	ses-1	CC400	rh	region00347	585	374	983	3.091	0.409	0.099	0.018	3	0.4	168	347	32.5594	4.3512	15.5578	40.5836	25.0258	7.4829
sub-22473	ses-1	CC400	rh	region00348	922	614	1198	2.298	0.622	0.113	0.020	9	0.7	169	348	18.3304	7.5347	-2.1594	33.6369	35.7963	2.4328
sub-22473	ses-1	CC400	rh	region00352	353	234	782	3.164	0.560	0.105	0.019	2	0.3	170	352	27.9566	5.9397	13.3476	39.0538	25.7062	4.7067
sub-22473	ses-1	CC400	rh	region00353	230	154	299	1.747	0.395	0.139	0.034	3	0.3	171	353	19.1199	7.1179	4.4419	35.2703	30.8284	2.6862
sub-22473	ses-1	CC400	rh	region00354	1530	1045	2436	2.893	0.406	0.105	0.017	9	1.4	172	354	34.3975	5.7657	-1.2760	46.5893	47.8653	5.9658
sub-22473	ses-1	CC400	rh	region00355	138	95	299	2.478	0.238	0.116	0.019	2	0.1	173	355	24.3202	8.1180	-5.3143	35.8587	41.1730	2.9958
sub-22473	ses-1	CC400	rh	region00356	1295	898	1995	2.649	0.337	0.113	0.016	10	1.0	174	356	31.1413	5.4304	-0.9644	40.7680	41.7324	5.7346
sub-22473	ses-1	CC400	rh	region00359	882	554	1435	2.435	0.589	0.096	0.017	5	0.7	175	359	20.7087	5.4693	1.8251	43.2623	41.4372	3.7863
sub-22473	ses-1	CC400	rh	region00361	569	378	1412	3.189	0.695	0.095	0.017	9	0.4	176	361	25.6813	8.4075	0.7570	40.0113	39.2542	3.0546
sub-22473	ses-1	CC400	rh	region00364	553	367	1418	3.314	0.419	0.114	0.021	6	0.5	177	364	29.3779	6.4270	13.2519	46.7684	33.5165	4.5710
sub-22473	ses-1	CC400	rh	region00367	1051	717	1428	2.203	0.465	0.125	0.025	11	1.0	178	367	24.4071	5.4021	3.5501	36.5104	32.9603	4.5181
sub-22473	ses-1	CC400	rh	region00371	324	221	808	3.154	0.371	0.097	0.021	3	0.3	179	371	32.9780	6.4102	18.8419	43.8845	25.0426	5.1446
sub-22473	ses-1	CC400	rh	region00372	976	664	1947	2.907	0.488	0.123	0.023	10	0.9	180	372	24.0632	5.5352	5.1121	33.6050	28.4929	4.3473
sub-22473	ses-1	CC400	rh	region00376	954	614	1506	2.613	0.304	0.111	0.016	8	0.8	181	376	27.8814	4.5529	10.4121	38.3306	27.9185	6.1239
sub-22473	ses-1	CC400	rh	region00378	603	413	661	1.592	0.412	0.136	0.035	7	1.1	182	378	13.9923	4.8547	-0.3196	27.4735	27.7931	2.8822
sub-22473	ses-1	CC400	rh	region00380	588	392	1222	3.083	0.521	0.107	0.018	5	0.5	183	380	28.4687	6.8017	7.3803	41.0625	33.6822	4.1855
sub-22473	ses-1	CC400	rh	region00383	768	517	1426	3.139	0.364	0.100	0.017	5	0.5	184	383	35.2121	5.6912	13.1498	46.0528	32.9029	6.1872
sub-22473	ses-1	CC400	rh	region00386	568	388	1263	2.922	0.418	0.117	0.018	6	0.6	185	386	34.9198	7.7652	-1.0213	50.8820	51.9034	4.4970
sub-22473	ses-1	CC400	rh	region00387	891	620	1476	2.413	0.387	0.125	0.027	11	1.1	186	387	33.0642	6.0920	0.1355	45.0800	44.9444	5.4275
sub-22473	ses-1	CC400	rh	region00389	339	215	622	2.845	0.298	0.078	0.009	2	0.1	187	389	26.6253	6.0448	11.9726	38.1534	26.1808	4.4047
sub-22473	ses-1	CC400	rh	region00391	394	255	801	3.004	0.422	0.104	0.026	5	0.3	188	391	23.4425	6.9199	-3.5233	37.1787	40.7019	3.3877
sub-22473	ses-1	CC400	rh	region00393	696	372	1402	3.275	0.486	0.084	0.019	4	0.4	189	393	21.5147	7.9902	3.9904	42.2530	38.2626	2.6926
sub-22473	ses-1	CC400	rh	region00395	422	259	1122	3.305	0.349	0.106	0.024	5	0.3	190	395	25.3393	5.9487	12.1668	36.9269	24.7601	4.2596
sub-22473	ses-1	CC400	rh	region00396	119	75	302	3.711	0.757	0.073	0.014	0	0.0	191	396	23.6321	4.8382	8.0731	31.8237	23.7505	4.8845
sub-22473	ses-1	CC400	rh	region00397	544	385	1214	2.606	0.498	0.122	0.026	11	0.4	192	397	31.2598	8.3678	-0.4465	43.8260	44.2725	3.7357
