participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	CC400	rh	region00289	469	331	1443	3.428	0.377	0.118	0.018	4	0.4	139	289	30.6800	6.0499	18.7139	45.6820	26.9681	5.0711
sub-22473	ses-2	CC400	rh	region00290	471	319	1108	3.016	0.407	0.115	0.020	6	0.3	140	290	28.4440	6.0328	14.2191	41.4850	27.2659	4.7149
sub-22473	ses-2	CC400	rh	region00291	345	221	686	3.062	0.376	0.105	0.013	3	0.2	141	291	31.2160	6.6327	14.1908	44.2318	30.0409	4.7064
sub-22473	ses-2	CC400	rh	region00294	957	636	1961	2.821	0.386	0.134	0.022	13	1.0	142	294	27.8414	6.8242	7.0908	40.6830	33.5921	4.0798
sub-22473	ses-2	CC400	rh	region00295	9	7	25	2.766	0.562	0.071	0.009	0	0.0	143	295	18.9442	3.1174	15.2197	24.2743	9.0546	6.0768
sub-22473	ses-2	CC400	rh	region00302	871	554	1395	3.059	0.499	0.081	0.011	3	0.5	144	302	33.2279	3.5855	23.3110	42.1920	18.8810	9.2674
sub-22473	ses-2	CC400	rh	region00304	741	474	1093	2.692	0.272	0.082	0.012	4	0.4	145	304	32.5624	4.2878	17.6101	44.5685	26.9584	7.5942
sub-22473	ses-2	CC400	rh	region00306	933	619	1683	2.728	0.391	0.100	0.017	5	0.7	146	306	32.8922	6.1728	12.3690	45.0983	32.7293	5.3286
sub-22473	ses-2	CC400	rh	region00307	428	292	1173	3.661	0.528	0.113	0.023	3	0.4	147	307	25.9605	7.6678	6.2571	38.0872	31.8301	3.3857
sub-22473	ses-2	CC400	rh	region00308	1127	739	1854	2.509	0.354	0.110	0.020	11	0.9	148	308	27.4097	5.6915	8.8994	41.2179	32.3185	4.8159
sub-22473	ses-2	CC400	rh	region00309	51	32	111	2.918	0.355	0.083	0.016	0	0.0	149	309	27.9844	3.6358	18.5342	34.3478	15.8135	7.6969
sub-22473	ses-2	CC400	rh	region00313	260	173	573	3.152	0.428	0.128	0.027	3	0.4	150	313	29.8001	5.6388	10.9150	41.7376	30.8226	5.2849
sub-22473	ses-2	CC400	rh	region00317	770	504	1529	2.914	0.339	0.111	0.018	8	0.6	151	317	24.8899	8.0298	9.3012	43.7164	34.4153	3.0997
sub-22473	ses-2	CC400	rh	region00320	886	599	1326	2.418	0.321	0.111	0.017	8	0.7	152	320	31.9910	6.4198	3.0374	44.3354	41.2980	4.9832
sub-22473	ses-2	CC400	rh	region00322	962	629	1841	3.025	0.424	0.095	0.013	7	0.5	153	322	28.1523	4.4496	4.5288	35.2126	30.6838	6.3269
sub-22473	ses-2	CC400	rh	region00323	615	438	1327	2.563	0.434	0.137	0.021	11	0.7	154	323	26.9898	5.9501	14.4720	39.5035	25.0315	4.5360
sub-22473	ses-2	CC400	rh	region00324	1289	822	1421	1.785	0.569	0.118	0.024	12	1.4	155	324	15.2188	4.9830	1.6870	33.0198	31.3328	3.0542
sub-22473	ses-2	CC400	rh	region00325	1265	895	2598	2.717	0.397	0.120	0.022	22	1.2	156	325	31.8564	8.2009	-13.5866	45.2061	58.7927	3.8845
sub-22473	ses-2	CC400	rh	region00327	955	672	1717	2.350	0.389	0.125	0.024	14	0.9	157	327	22.7524	6.5411	2.3509	37.9008	35.5499	3.4784
sub-22473	ses-2	CC400	rh	region00328	37	23	95	2.647	0.790	0.071	0.017	0	0.0	158	328	20.6764	8.6611	0.0000	45.8366	45.8366	2.3873
sub-22473	ses-2	CC400	rh	region00329	610	420	1781	3.438	0.465	0.112	0.022	6	0.6	159	329	29.9702	6.5511	10.0664	44.8218	34.7554	4.5748
sub-22473	ses-2	CC400	rh	region00330	653	423	993	2.674	0.587	0.075	0.009	2	0.3	160	330	29.1377	5.5346	-4.0036	40.0604	44.0640	5.2646
sub-22473	ses-2	CC400	rh	region00333	116	76	351	3.227	0.653	0.094	0.011	1	0.1	161	333	28.8560	4.0027	19.6125	43.1856	23.5730	7.2091
sub-22473	ses-2	CC400	rh	region00336	1029	658	2443	3.048	0.403	0.126	0.022	15	1.0	162	336	25.8877	5.9769	6.2457	40.7590	34.5132	4.3313
sub-22473	ses-2	CC400	rh	region00338	480	346	1375	3.188	0.506	0.120	0.022	6	0.5	163	338	27.4317	6.7954	7.5810	39.8388	32.2578	4.0368
sub-22473	ses-2	CC400	rh	region00341	2042	1324	4041	2.971	0.351	0.091	0.015	11	1.3	164	341	32.5674	5.1811	2.6679	42.9476	40.2797	6.2858
sub-22473	ses-2	CC400	rh	region00342	572	443	897	2.082	0.806	0.143	0.028	8	0.8	165	342	18.6998	7.0357	3.6155	33.9379	30.3223	2.6578
sub-22473	ses-2	CC400	rh	region00344	1478	993	2317	2.490	0.396	0.102	0.017	14	0.9	166	344	29.9785	6.1280	6.5242	43.3891	36.8648	4.8921
sub-22473	ses-2	CC400	rh	region00347	580	368	983	3.064	0.442	0.095	0.018	3	0.4	167	347	32.3381	4.4616	18.1353	41.1249	22.9896	7.2481
sub-22473	ses-2	CC400	rh	region00348	867	620	1175	2.243	0.650	0.124	0.024	9	0.8	168	348	18.5026	6.5874	-3.2707	32.0380	35.3087	2.8088
sub-22473	ses-2	CC400	rh	region00352	343	219	767	3.237	0.560	0.096	0.016	2	0.2	169	352	26.5543	5.0573	9.5594	38.2295	28.6701	5.2507
sub-22473	ses-2	CC400	rh	region00353	232	156	349	2.005	0.558	0.131	0.032	3	0.3	170	353	20.5314	7.9170	1.1199	37.8682	36.7483	2.5933
sub-22473	ses-2	CC400	rh	region00354	1480	990	2337	2.817	0.316	0.098	0.014	8	1.0	171	354	33.7675	4.0065	16.9036	44.9249	28.0213	8.4282
sub-22473	ses-2	CC400	rh	region00355	127	91	272	2.370	0.236	0.127	0.023	2	0.2	172	355	21.6450	6.8271	6.5299	32.9240	26.3941	3.1705
sub-22473	ses-2	CC400	rh	region00356	1313	853	1812	2.535	0.300	0.105	0.015	9	0.9	173	356	32.2692	5.1488	2.4027	45.9364	43.5336	6.2674
sub-22473	ses-2	CC400	rh	region00359	891	535	1345	2.346	0.651	0.091	0.017	5	0.7	174	359	20.1748	5.5515	0.8042	33.0896	32.2855	3.6341
sub-22473	ses-2	CC400	rh	region00361	588	381	1366	3.031	0.764	0.092	0.017	7	0.4	175	361	24.9656	6.6903	5.7740	38.0008	32.2269	3.7316
sub-22473	ses-2	CC400	rh	region00364	545	364	1356	3.161	0.387	0.112	0.020	6	0.4	176	364	29.2867	6.7663	11.3798	43.5653	32.1856	4.3283
sub-22473	ses-2	CC400	rh	region00367	1020	695	1382	2.200	0.481	0.128	0.026	11	1.0	177	367	24.4883	5.6543	7.1681	36.0866	28.9186	4.3309
sub-22473	ses-2	CC400	rh	region00371	316	212	820	3.303	0.376	0.095	0.020	2	0.2	178	371	31.8399	6.8495	15.8875	44.6333	28.7458	4.6485
sub-22473	ses-2	CC400	rh	region00372	956	648	1898	2.886	0.430	0.127	0.025	11	1.0	179	372	23.7139	5.3403	7.9798	35.1440	27.1642	4.4405
sub-22473	ses-2	CC400	rh	region00376	892	594	1455	2.577	0.308	0.116	0.017	8	0.8	180	376	27.6835	4.2560	14.4699	39.4247	24.9548	6.5046
sub-22473	ses-2	CC400	rh	region00378	539	408	705	1.769	0.457	0.154	0.039	7	1.1	181	378	14.8581	5.4964	2.9979	32.8074	29.8095	2.7032
sub-22473	ses-2	CC400	rh	region00380	601	393	1221	3.031	0.523	0.105	0.020	6	0.5	182	380	28.2779	6.5530	8.8858	42.6646	33.7788	4.3153
sub-22473	ses-2	CC400	rh	region00383	756	503	1377	3.102	0.384	0.099	0.018	4	0.5	183	383	34.8319	5.7830	8.2925	44.9771	36.6846	6.0231
sub-22473	ses-2	CC400	rh	region00386	577	379	1228	2.897	0.459	0.116	0.019	5	0.6	184	386	34.4029	6.8390	14.2947	46.6093	32.3146	5.0304
sub-22473	ses-2	CC400	rh	region00387	854	600	1434	2.448	0.308	0.131	0.025	9	1.1	185	387	33.3823	7.0094	4.8309	46.3646	41.5337	4.7625
sub-22473	ses-2	CC400	rh	region00389	323	208	607	2.777	0.405	0.084	0.010	2	0.1	186	389	25.1409	6.0776	12.9757	37.7590	24.7834	4.1367
sub-22473	ses-2	CC400	rh	region00391	389	250	839	3.133	0.367	0.099	0.020	4	0.3	187	391	23.4331	5.2851	7.1838	35.7514	28.5676	4.4338
sub-22473	ses-2	CC400	rh	region00393	574	361	1219	3.038	0.533	0.104	0.023	4	0.5	188	393	23.4639	7.4010	6.2928	40.3535	34.0607	3.1704
sub-22473	ses-2	CC400	rh	region00395	421	257	1073	3.194	0.327	0.113	0.024	5	0.3	189	395	25.8582	5.9486	11.6462	38.4548	26.8086	4.3469
sub-22473	ses-2	CC400	rh	region00396	121	74	283	3.415	0.783	0.098	0.032	1	0.1	190	396	20.2519	6.5527	5.6287	31.4965	25.8678	3.0906
sub-22473	ses-2	CC400	rh	region00397	560	390	1246	2.651	0.503	0.122	0.026	9	0.5	191	397	31.4802	7.5976	5.6979	44.0372	38.3393	4.1434
