participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	gordon333dil	rh	R_Visual_36	868	617	967	1.782	0.520	0.156	0.038	12	1.6	134	260	18.3146	5.1847	2.1624	31.0285	28.8661	3.5324
sub-22473	ses-1	gordon333dil	rh	R_Visual_37	898	620	1232	2.103	0.452	0.135	0.028	11	1.0	135	261	22.3262	5.3855	6.6994	34.0549	27.3555	4.1456
sub-22473	ses-1	gordon333dil	rh	R_Visual_38	602	420	792	1.832	0.531	0.138	0.029	8	0.9	136	262	20.0178	6.0215	-11.5276	35.2703	46.7979	3.3244
sub-22473	ses-1	gordon333dil	rh	R_Visual_39	449	313	540	2.000	0.415	0.150	0.029	5	0.6	137	263	21.1842	4.8575	5.9521	31.2484	25.2963	4.3611
sub-22473	ses-1	gordon333dil	rh	R_SMhand_19	1171	801	2699	2.788	0.415	0.131	0.023	14	1.1	138	282	27.2752	5.6664	-1.9727	42.5039	44.4766	4.8135
sub-22473	ses-1	gordon333dil	rh	R_SMhand_20	911	566	1128	1.958	0.409	0.104	0.022	8	0.8	139	283	21.7834	5.6723	-0.8635	43.2623	44.1258	3.8403
sub-22473	ses-1	gordon333dil	rh	R_SMhand_21	1008	548	2085	3.103	0.523	0.084	0.016	8	0.6	140	284	18.3580	4.6951	3.5086	36.6982	33.1896	3.9100
sub-22473	ses-1	gordon333dil	rh	R_SMhand_22	521	345	805	2.449	0.431	0.091	0.011	3	0.3	141	285	26.4346	5.9838	5.9548	37.2671	31.3123	4.4177
sub-22473	ses-1	gordon333dil	rh	R_SMhand_23	160	92	502	3.736	0.394	0.096	0.016	1	0.1	142	286	19.8168	2.6813	13.3204	26.9823	13.6619	7.3908
sub-22473	ses-1	gordon333dil	rh	R_SMhand_24	310	208	557	3.023	0.510	0.106	0.020	2	0.3	143	287	30.0768	4.7238	14.9240	39.0538	24.1297	6.3671
sub-22473	ses-1	gordon333dil	rh	R_SMhand_25	740	418	1503	3.265	0.541	0.081	0.014	3	0.4	144	288	18.5695	4.3959	0.3437	28.3375	27.9938	4.2243
sub-22473	ses-1	gordon333dil	rh	R_SMhand_26	424	238	739	2.880	0.703	0.110	0.027	3	0.5	145	289	15.7303	5.0412	-0.7281	29.4674	30.1955	3.1203
sub-22473	ses-1	gordon333dil	rh	R_SMhand_27	225	120	354	2.636	0.254	0.072	0.017	1	0.1	146	290	15.6494	3.9067	4.7159	22.4677	17.7518	4.0058
sub-22473	ses-1	gordon333dil	rh	R_SMhand_28	512	319	924	2.821	0.460	0.092	0.013	3	0.3	147	291	29.6841	5.5083	16.0225	38.8932	22.8707	5.3889
sub-22473	ses-1	gordon333dil	rh	R_SMhand_29	332	183	768	3.330	0.439	0.096	0.019	2	0.3	148	292	21.0220	5.5343	6.4717	34.6447	28.1730	3.7985
sub-22473	ses-1	gordon333dil	rh	R_SMhand_30	375	251	721	2.796	0.212	0.122	0.025	4	0.4	149	293	31.6041	6.0100	16.2767	43.4192	27.1425	5.2586
sub-22473	ses-1	gordon333dil	rh	R_SMhand_31	448	302	902	2.888	0.324	0.111	0.018	4	0.4	150	294	31.1688	5.0451	18.4766	41.3913	22.9147	6.1780
sub-22473	ses-1	gordon333dil	rh	R_SMhand_32	189	136	309	2.484	0.273	0.140	0.023	3	0.2	151	295	29.8775	5.8458	15.4421	38.9750	23.5329	5.1110
sub-22473	ses-1	gordon333dil	rh	R_SMhand_33	1129	767	1578	2.354	0.334	0.103	0.015	9	0.8	152	296	29.9526	6.1770	3.0898	43.1478	40.0579	4.8490
sub-22473	ses-1	gordon333dil	rh	R_SMhand_34	594	372	1036	2.556	0.346	0.096	0.017	3	0.5	153	297	23.8385	5.0064	4.6477	33.9660	29.3182	4.7616
sub-22473	ses-1	gordon333dil	rh	R_SMhand_35	233	157	489	2.726	0.316	0.094	0.019	1	0.2	154	298	25.6924	4.3737	13.9110	34.3582	20.4472	5.8743
sub-22473	ses-1	gordon333dil	rh	R_SMhand_36	1148	756	1618	2.204	0.484	0.103	0.021	8	0.9	155	299	21.5802	3.4009	12.1559	30.4716	18.3157	6.3454
sub-22473	ses-1	gordon333dil	rh	R_SMhand_37	462	295	1031	2.917	0.390	0.106	0.019	4	0.4	156	300	25.2480	4.8636	13.7792	38.1699	24.3907	5.1913
sub-22473	ses-1	gordon333dil	rh	R_SMhand_38	617	409	914	2.499	0.284	0.085	0.015	3	0.5	157	301	33.2749	6.2241	-7.3320	42.0093	49.3413	5.3462
sub-22473	ses-1	gordon333dil	rh	R_SMmouth_5	714	471	1528	3.209	0.448	0.097	0.016	4	0.4	158	306	25.6358	5.1586	12.7254	40.4765	27.7511	4.9695
sub-22473	ses-1	gordon333dil	rh	R_SMmouth_6	594	372	1215	3.057	0.361	0.083	0.012	3	0.3	159	307	21.6994	2.9068	13.7177	33.1370	19.4194	7.4651
sub-22473	ses-1	gordon333dil	rh	R_SMmouth_7	1614	1039	2842	2.588	0.509	0.097	0.014	13	0.9	160	308	24.4926	4.7413	6.1464	38.5448	32.3984	5.1658
sub-22473	ses-1	gordon333dil	rh	R_SMmouth_8	346	209	480	2.061	0.288	0.087	0.014	2	0.2	161	309	20.7515	3.3166	13.2027	29.2783	16.0757	6.2569
sub-22473	ses-1	gordon333dil	rh	R_Auditory_13	386	256	682	3.178	0.381	0.094	0.014	2	0.2	162	322	27.9203	4.3925	14.9499	36.9671	22.0173	6.3564
sub-22473	ses-1	gordon333dil	rh	R_Auditory_14	436	277	648	2.988	0.465	0.104	0.019	3	0.3	163	323	28.7450	5.3172	11.0817	40.4337	29.3520	5.4060
sub-22473	ses-1	gordon333dil	rh	R_Auditory_15	657	415	1587	3.078	0.507	0.101	0.018	7	0.5	164	324	22.0125	5.3955	10.1261	38.1466	28.0205	4.0798
sub-22473	ses-1	gordon333dil	rh	R_Auditory_16	519	340	1114	3.141	0.476	0.083	0.018	5	0.4	165	325	28.9156	7.8295	-0.0887	39.9588	40.0476	3.6932
sub-22473	ses-1	gordon333dil	rh	R_Auditory_17	250	174	752	3.211	0.243	0.120	0.022	4	0.2	166	326	22.3289	6.2779	9.0155	33.8634	24.8479	3.5567
sub-22473	ses-1	gordon333dil	rh	R_Auditory_18	664	440	1339	3.007	0.383	0.086	0.010	4	0.3	167	327	29.3954	3.7583	13.9683	36.9613	22.9930	7.8215
sub-22473	ses-1	gordon333dil	rh	R_Auditory_19	342	231	578	3.079	0.293	0.110	0.017	2	0.3	168	328	29.7371	4.9484	11.4589	39.2964	27.8375	6.0094
sub-22473	ses-1	gordon333dil	rh	R_Auditory_20	207	142	388	2.903	0.160	0.131	0.019	3	0.2	169	329	24.3841	4.3118	11.8909	32.9036	21.0127	5.6552
sub-22473	ses-1	gordon333dil	rh	R_Auditory_21	360	245	868	2.933	0.370	0.120	0.019	5	0.3	170	330	27.7374	4.9499	13.3047	37.3062	24.0015	5.6037
sub-22473	ses-1	gordon333dil	rh	R_Auditory_22	491	337	1152	3.186	0.371	0.110	0.018	5	0.4	171	331	31.0021	6.5683	11.3058	43.5000	32.1943	4.7200
sub-22473	ses-1	gordon333dil	rh	R_Auditory_23	92	61	132	2.863	0.296	0.089	0.009	0	0.1	172	332	29.2396	2.6020	23.5505	35.3012	11.7508	11.2374
sub-22473	ses-1	gordon333dil	rh	R_Auditory_24	867	551	2111	3.208	0.385	0.095	0.015	8	0.6	173	333	26.9853	5.5616	12.0577	40.6093	28.5516	4.8521
