participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	gordon333dil	rh	R_Visual_36	790	562	1363	2.281	0.607	0.146	0.034	13	1.1	134	260	21.9513	6.7038	-16.1144	39.2116	55.3260	3.2745
sub-20141	ses-1	gordon333dil	rh	R_Visual_37	671	458	966	2.102	0.506	0.140	0.023	9	0.7	135	261	24.8738	5.1362	9.5886	37.3224	27.7338	4.8429
sub-20141	ses-1	gordon333dil	rh	R_Visual_38	605	406	845	2.021	0.428	0.149	0.033	9	0.8	136	262	22.7565	5.5103	7.3826	35.4639	28.0813	4.1298
sub-20141	ses-1	gordon333dil	rh	R_Visual_39	350	220	550	2.409	0.276	0.102	0.016	3	0.2	137	263	23.9064	4.4715	6.8395	35.0212	28.1816	5.3464
sub-20141	ses-1	gordon333dil	rh	R_SMhand_19	1228	809	2249	2.460	0.348	0.114	0.019	14	0.9	138	282	31.7084	5.5026	6.7863	42.0150	35.2286	5.7624
sub-20141	ses-1	gordon333dil	rh	R_SMhand_20	914	587	1009	1.705	0.330	0.100	0.015	8	0.5	139	283	24.6750	4.5657	10.4236	34.3564	23.9328	5.4044
sub-20141	ses-1	gordon333dil	rh	R_SMhand_21	1290	770	2838	3.129	0.475	0.108	0.021	11	1.1	140	284	22.4999	4.8526	4.4136	39.0583	34.6446	4.6367
sub-20141	ses-1	gordon333dil	rh	R_SMhand_22	561	364	832	2.275	0.290	0.080	0.010	2	0.3	141	285	30.0670	4.3613	10.7053	40.3861	29.6808	6.8941
sub-20141	ses-1	gordon333dil	rh	R_SMhand_23	196	123	446	3.378	0.274	0.092	0.019	1	0.1	142	286	27.3401	5.4815	16.9342	38.8800	21.9457	4.9877
sub-20141	ses-1	gordon333dil	rh	R_SMhand_24	308	194	739	3.327	0.355	0.083	0.012	2	0.2	143	287	28.2728	4.0775	18.8113	37.6920	18.8807	6.9338
sub-20141	ses-1	gordon333dil	rh	R_SMhand_25	772	519	1530	2.716	0.689	0.112	0.019	5	0.7	144	288	20.2182	5.1796	4.4630	29.8614	25.3984	3.9034
sub-20141	ses-1	gordon333dil	rh	R_SMhand_26	406	274	694	2.802	0.308	0.071	0.009	1	0.2	145	289	24.8160	3.3210	12.5666	31.9789	19.4123	7.4724
sub-20141	ses-1	gordon333dil	rh	R_SMhand_27	230	144	491	3.106	0.289	0.037	0.005	0	0.0	146	290	21.5052	1.6533	17.4299	27.0742	9.6443	13.0072
sub-20141	ses-1	gordon333dil	rh	R_SMhand_28	589	370	1228	3.018	0.277	0.086	0.010	3	0.3	147	291	32.0681	4.5662	21.8826	43.9607	22.0781	7.0229
sub-20141	ses-1	gordon333dil	rh	R_SMhand_29	252	156	616	3.079	0.321	0.113	0.020	2	0.2	148	292	29.7025	5.3171	19.5541	39.8201	20.2660	5.5862
sub-20141	ses-1	gordon333dil	rh	R_SMhand_30	411	262	938	2.998	0.359	0.105	0.018	3	0.3	149	293	31.7314	3.9794	16.1324	40.1194	23.9870	7.9740
sub-20141	ses-1	gordon333dil	rh	R_SMhand_31	346	239	579	2.330	0.202	0.085	0.008	1	0.2	150	294	32.3913	4.3721	14.4653	40.3162	25.8509	7.4086
sub-20141	ses-1	gordon333dil	rh	R_SMhand_32	149	95	194	2.355	0.225	0.112	0.014	1	0.1	151	295	31.7556	3.3229	22.1188	38.2697	16.1509	9.5565
sub-20141	ses-1	gordon333dil	rh	R_SMhand_33	1020	678	1355	2.299	0.308	0.117	0.018	9	0.8	152	296	33.1242	4.5418	16.4339	41.7065	25.2726	7.2931
sub-20141	ses-1	gordon333dil	rh	R_SMhand_34	490	292	727	2.332	0.226	0.108	0.020	5	0.3	153	297	26.8943	6.1866	8.1069	40.3602	32.2533	4.3472
sub-20141	ses-1	gordon333dil	rh	R_SMhand_35	206	127	399	2.526	0.180	0.073	0.009	1	0.1	154	298	31.0905	3.7737	18.9658	37.2495	18.2837	8.2388
sub-20141	ses-1	gordon333dil	rh	R_SMhand_36	1243	797	1370	1.785	0.431	0.107	0.024	9	1.1	155	299	24.4999	4.6680	7.7608	37.2762	29.5154	5.2485
sub-20141	ses-1	gordon333dil	rh	R_SMhand_37	526	345	1108	2.703	0.323	0.115	0.016	5	0.5	156	300	28.9726	4.7575	15.9689	40.8559	24.8870	6.0899
sub-20141	ses-1	gordon333dil	rh	R_SMhand_38	675	457	1106	2.471	0.360	0.096	0.017	6	0.5	157	301	31.6893	6.7772	-1.1853	43.1928	44.3781	4.6759
sub-20141	ses-1	gordon333dil	rh	R_SMmouth_5	630	399	1185	2.787	0.279	0.092	0.013	4	0.4	158	306	26.9618	4.3039	6.8906	36.9934	30.1027	6.2645
sub-20141	ses-1	gordon333dil	rh	R_SMmouth_6	493	329	923	2.791	0.269	0.100	0.012	3	0.3	159	307	26.3583	4.2019	10.1561	34.6508	24.4947	6.2729
sub-20141	ses-1	gordon333dil	rh	R_SMmouth_7	1498	979	2483	2.489	0.663	0.108	0.020	14	1.2	160	308	25.7953	5.5141	5.1848	40.3482	35.1634	4.6781
sub-20141	ses-1	gordon333dil	rh	R_SMmouth_8	354	225	463	1.810	0.277	0.116	0.017	4	0.3	161	309	23.0999	5.6550	9.7790	35.8182	26.0392	4.0848
sub-20141	ses-1	gordon333dil	rh	R_Auditory_13	365	242	614	3.086	0.503	0.104	0.019	2	0.3	162	322	29.4024	5.0920	8.2652	38.1721	29.9069	5.7743
sub-20141	ses-1	gordon333dil	rh	R_Auditory_14	444	299	646	2.905	0.337	0.131	0.020	4	0.5	163	323	29.5402	5.8579	12.6145	40.3850	27.7705	5.0428
sub-20141	ses-1	gordon333dil	rh	R_Auditory_15	715	468	1476	2.840	0.441	0.114	0.015	6	0.4	164	324	26.2958	4.5349	13.4346	39.4220	25.9874	5.7985
sub-20141	ses-1	gordon333dil	rh	R_Auditory_16	424	292	880	2.883	0.413	0.109	0.023	4	0.4	165	325	30.4182	6.7114	6.6037	39.3083	32.7046	4.5323
sub-20141	ses-1	gordon333dil	rh	R_Auditory_17	263	160	617	3.107	0.295	0.124	0.029	4	0.3	166	326	25.6121	6.1323	10.9436	38.1292	27.1855	4.1766
sub-20141	ses-1	gordon333dil	rh	R_Auditory_18	741	499	1650	3.123	0.423	0.108	0.020	8	0.6	167	327	28.5189	7.6851	3.4029	44.9363	41.5333	3.7109
sub-20141	ses-1	gordon333dil	rh	R_Auditory_19	295	199	445	2.822	0.296	0.131	0.025	3	0.4	168	328	29.6801	7.3804	9.8295	40.7087	30.8791	4.0215
sub-20141	ses-1	gordon333dil	rh	R_Auditory_20	134	107	332	3.294	0.484	0.139	0.034	2	0.2	169	329	24.3085	7.8014	4.2084	34.1631	29.9547	3.1159
sub-20141	ses-1	gordon333dil	rh	R_Auditory_21	354	227	788	2.879	0.374	0.129	0.024	4	0.4	170	330	28.6531	6.7934	11.7337	41.1325	29.3988	4.2178
sub-20141	ses-1	gordon333dil	rh	R_Auditory_22	439	308	1009	3.275	0.426	0.134	0.030	5	0.5	171	331	31.1768	7.2101	10.6288	44.7636	34.1348	4.3241
sub-20141	ses-1	gordon333dil	rh	R_Auditory_23	90	60	103	2.472	0.244	0.111	0.010	0	0.1	172	332	31.4742	2.1496	27.7613	37.4574	9.6962	14.6419
sub-20141	ses-1	gordon333dil	rh	R_Auditory_24	838	555	1893	3.125	0.562	0.119	0.020	10	0.7	173	333	29.2223	6.9337	8.1314	46.3876	38.2563	4.2145
