participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	CC400	rh	region00289	447	316	1238	3.300	0.365	0.134	0.028	6	0.6	140	289	33.6086	7.7900	3.9626	48.9671	45.0045	4.3143
sub-20141	ses-1	CC400	rh	region00290	478	314	1007	2.790	0.355	0.100	0.020	6	0.4	141	290	28.6714	8.2266	5.0938	42.6168	37.5230	3.4852
sub-20141	ses-1	CC400	rh	region00291	277	188	752	3.470	0.329	0.095	0.016	2	0.2	142	291	31.3990	6.2812	16.5350	42.5642	26.0292	4.9989
sub-20141	ses-1	CC400	rh	region00294	642	458	1296	2.705	0.438	0.149	0.033	11	0.9	143	294	26.8630	8.0966	2.5351	43.7289	41.1938	3.3178
sub-20141	ses-1	CC400	rh	region00295	14	10	27	2.411	0.381	0.051	0.008	0	0.0	144	295	23.5596	1.7541	20.6438	26.3243	5.6805	13.4315
sub-20141	ses-1	CC400	rh	region00302	1077	719	1841	2.987	0.444	0.117	0.019	10	1.0	145	302	32.8945	6.5208	9.2369	44.9363	35.6994	5.0446
sub-20141	ses-1	CC400	rh	region00304	956	605	1405	2.679	0.351	0.083	0.012	3	0.5	146	304	34.7236	2.9140	24.4086	43.0637	18.6551	11.9159
sub-20141	ses-1	CC400	rh	region00306	1062	703	1983	2.855	0.339	0.080	0.013	4	0.5	147	306	36.2795	3.1837	20.8268	45.4590	24.6322	11.3955
sub-20141	ses-1	CC400	rh	region00307	437	303	1167	3.383	0.489	0.094	0.017	4	0.4	148	307	29.0752	6.0237	6.4925	38.1101	31.6176	4.8268
sub-20141	ses-1	CC400	rh	region00308	1088	697	1637	2.395	0.246	0.082	0.008	6	0.4	149	308	30.8261	4.0012	12.4016	40.5991	28.1975	7.7042
sub-20141	ses-1	CC400	rh	region00309	36	23	98	3.418	0.326	0.050	0.005	0	0.0	150	309	32.0107	1.6794	29.0320	38.7547	9.7226	19.0613
sub-20141	ses-1	CC400	rh	region00313	199	149	514	3.167	0.423	0.141	0.028	4	0.1	151	313	31.5557	6.1557	10.0330	42.7862	32.7532	5.1263
sub-20141	ses-1	CC400	rh	region00317	780	549	1576	2.997	0.495	0.119	0.019	7	0.7	152	317	28.5203	6.5920	1.8761	44.7636	42.8875	4.3265
sub-20141	ses-1	CC400	rh	region00320	900	600	1583	2.639	0.329	0.098	0.018	7	0.7	153	320	34.1612	5.6848	9.1457	43.9368	34.7910	6.0092
sub-20141	ses-1	CC400	rh	region00322	668	436	1417	3.006	0.596	0.125	0.019	7	0.5	154	322	29.9338	5.4616	0.8463	40.6711	39.8248	5.4808
sub-20141	ses-1	CC400	rh	region00323	409	257	663	2.403	0.185	0.118	0.011	5	0.2	155	323	29.6900	4.0742	17.3634	38.2399	20.8765	7.2873
sub-20141	ses-1	CC400	rh	region00324	1538	991	1692	1.728	0.396	0.129	0.025	18	1.6	156	324	19.3861	6.9498	-0.6346	37.4906	38.1252	2.7894
sub-20141	ses-1	CC400	rh	region00325	951	709	2196	2.904	0.537	0.141	0.030	18	1.1	157	325	31.5388	9.1599	-1.5513	53.2811	54.8324	3.4431
sub-20141	ses-1	CC400	rh	region00327	661	462	1297	2.476	0.529	0.136	0.019	10	0.5	158	327	26.8809	5.6864	8.7306	39.4592	30.7286	4.7272
sub-20141	ses-1	CC400	rh	region00328	41	22	174	3.919	1.017	0.050	0.007	0	0.0	159	328	20.8852	4.5076	12.3533	30.4518	18.0985	4.6333
sub-20141	ses-1	CC400	rh	region00329	516	343	1323	3.150	0.451	0.081	0.012	3	0.3	160	329	32.3632	5.6544	12.5117	46.3876	33.8759	5.7236
sub-20141	ses-1	CC400	rh	region00330	624	407	881	2.634	0.331	0.097	0.011	5	0.3	161	330	28.9251	6.1915	9.4913	40.1128	30.6215	4.6718
sub-20141	ses-1	CC400	rh	region00333	97	63	246	3.076	0.548	0.042	0.003	0	0.0	162	333	30.4374	3.7917	20.4326	37.5333	17.1006	8.0274
sub-20141	ses-1	CC400	rh	region00336	881	595	2149	2.930	0.363	0.126	0.024	12	0.9	163	336	26.3325	6.6723	7.3055	41.1325	33.8270	3.9465
sub-20141	ses-1	CC400	rh	region00338	441	325	1160	3.073	0.521	0.124	0.022	6	0.3	164	338	31.0994	7.5927	0.0958	43.4304	43.3346	4.0959
sub-20141	ses-1	CC400	rh	region00341	1405	915	2429	2.613	0.311	0.084	0.013	9	0.9	165	341	33.1420	5.8374	-6.7013	44.5900	51.2913	5.6776
sub-20141	ses-1	CC400	rh	region00342	526	368	843	2.085	0.660	0.138	0.029	7	0.6	166	342	22.0069	7.3012	-3.8488	39.2687	43.1175	3.0141
sub-20141	ses-1	CC400	rh	region00344	1290	853	1864	2.382	0.302	0.116	0.018	13	1.0	167	344	32.1597	5.5795	8.0065	41.7065	33.7000	5.7639
sub-20141	ses-1	CC400	rh	region00347	527	329	833	2.946	0.360	0.087	0.014	2	0.3	168	347	34.4090	4.3089	23.0076	43.3790	20.3714	7.9855
sub-20141	ses-1	CC400	rh	region00348	751	500	857	1.879	0.559	0.116	0.027	7	0.8	169	348	21.8281	6.6765	-0.9133	37.9482	38.8615	3.2694
sub-20141	ses-1	CC400	rh	region00352	378	245	846	3.436	0.344	0.104	0.018	2	0.3	170	352	30.7938	5.8901	18.6252	41.9494	23.3242	5.2280
sub-20141	ses-1	CC400	rh	region00353	224	158	323	1.915	0.407	0.160	0.038	3	0.3	171	353	18.7564	4.3755	7.2668	29.0408	21.7740	4.2867
sub-20141	ses-1	CC400	rh	region00354	1484	986	2375	2.808	0.354	0.104	0.015	10	1.1	172	354	34.1822	5.7167	7.7472	44.4646	36.7173	5.9794
sub-20141	ses-1	CC400	rh	region00355	120	83	297	2.756	0.186	0.133	0.035	2	0.1	173	355	28.1292	4.5249	15.3926	36.5915	21.1989	6.2165
sub-20141	ses-1	CC400	rh	region00356	758	506	1095	2.565	0.292	0.117	0.018	7	0.6	174	356	32.7135	5.3281	12.4210	43.2206	30.7995	6.1398
sub-20141	ses-1	CC400	rh	region00359	787	500	1181	2.241	0.597	0.080	0.015	5	0.4	175	359	24.1615	4.9806	8.5612	37.7529	29.1917	4.8511
sub-20141	ses-1	CC400	rh	region00361	458	307	1094	3.099	0.522	0.124	0.027	6	0.5	176	361	25.1752	7.7286	-11.7886	38.4532	50.2418	3.2574
sub-20141	ses-1	CC400	rh	region00364	568	406	1424	2.957	0.410	0.136	0.029	10	0.7	177	364	25.7328	8.3420	5.2694	41.2192	35.9498	3.0847
sub-20141	ses-1	CC400	rh	region00367	849	560	1149	2.044	0.316	0.115	0.020	7	0.9	178	367	25.2249	6.0439	8.2546	36.2466	27.9920	4.1736
sub-20141	ses-1	CC400	rh	region00371	341	229	879	3.412	0.254	0.117	0.023	3	0.3	179	371	33.8632	6.6318	-3.5853	43.8705	47.4558	5.1062
sub-20141	ses-1	CC400	rh	region00372	934	611	1609	2.609	0.393	0.113	0.019	10	0.7	180	372	27.7383	5.5417	8.7436	38.3573	29.6137	5.0053
sub-20141	ses-1	CC400	rh	region00376	508	348	794	2.314	0.364	0.120	0.027	6	0.5	181	376	28.7197	7.5414	8.8261	40.2148	31.3888	3.8083
sub-20141	ses-1	CC400	rh	region00378	472	348	658	1.869	0.402	0.152	0.031	7	0.7	182	378	17.8936	7.0475	-16.1144	32.6809	48.7953	2.5390
sub-20141	ses-1	CC400	rh	region00380	685	472	1330	2.880	0.486	0.110	0.023	6	0.6	183	380	28.6869	6.1710	7.3356	42.9021	35.5666	4.6486
sub-20141	ses-1	CC400	rh	region00383	671	417	933	2.671	0.304	0.066	0.007	2	0.1	184	383	36.4182	3.2548	21.4272	46.2209	24.7937	11.1890
sub-20141	ses-1	CC400	rh	region00386	500	384	1237	2.704	0.424	0.145	0.032	9	0.7	185	386	29.8258	9.1533	-20.1537	45.1191	65.2727	3.2585
sub-20141	ses-1	CC400	rh	region00387	733	524	1591	2.665	0.417	0.141	0.028	11	0.8	186	387	32.9661	7.8275	3.2045	48.0682	44.8637	4.2116
sub-20141	ses-1	CC400	rh	region00389	424	260	705	2.564	0.258	0.071	0.009	2	0.1	187	389	30.5423	5.3719	17.1685	41.1239	23.9554	5.6856
sub-20141	ses-1	CC400	rh	region00391	407	278	684	2.589	0.787	0.135	0.019	5	0.4	188	391	25.5795	7.4010	0.0519	41.3447	41.2927	3.4562
sub-20141	ses-1	CC400	rh	region00393	694	430	1858	3.415	0.312	0.110	0.017	5	0.5	189	393	26.3870	4.8119	11.5640	44.5635	32.9995	5.4837
sub-20141	ses-1	CC400	rh	region00395	331	227	1071	3.219	0.261	0.126	0.027	4	0.4	190	395	23.4106	6.2424	4.5130	40.1891	35.6761	3.7503
sub-20141	ses-1	CC400	rh	region00396	134	93	465	3.765	0.830	0.109	0.035	1	0.1	191	396	20.3777	7.3843	0.0000	34.9405	34.9405	2.7596
sub-20141	ses-1	CC400	rh	region00397	655	469	1497	2.758	0.500	0.123	0.021	10	0.6	192	397	32.0952	7.9658	-1.8346	46.2834	48.1181	4.0291
