two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9999999999999998	0.0	0.03202010969922631	-0.08552972280058027	0.006757656000967118	0.044937916301934236	-0.0433924362	0.0339435844	-0.025148111201547387	-0.0613923831	-0.041860784798452615	0.0157019434	0.0005359621007696501	-0.00039544137459297996	0.00036237200245779885	0.01914929757884557	0.05170190089970563	-0.013723904803469097	1.0
0.9999999999999998	0.0	0.019519070499226306	-0.08618635060058027	0.00037650730096711803	0.01783457390193424	-0.0123825369	0.0336262593	-0.025837584701547386	-0.0615639652	-0.040730400198452615	0.0175229315	-0.0008075182975651498	-0.00038366890846707976	0.00033084198541809886	0.02397927264042807	-0.004134389310005961	-0.019855201115204897	1.0
0.9999999999999998	0.0	0.04866028729922631	-0.09065461030058027	-0.06649586629903288	0.04503681280193424	0.0033002444	0.0333076925	-0.02652324220154739	-0.0617150886	-0.039575953298452614	0.019327745	0.0004166573617751501	-0.0008280060689042799	0.00012703986909789883	0.011809578826070873	0.12881332825020764	-0.0673334009897093	1.0
0.9999999999999998	0.0	0.05383148059922631	-0.07666651210058027	-0.008272063299032881	0.050367724701934236	-0.0595604553	0.0329878959	-0.027204982201547386	-0.0618457033	-0.03839812609845261	0.0211147181	-0.00028300102141314985	-0.00017506947573827985	0.00027049683394779884	0.01684198329021657	0.0010328941892982432	-0.0042803526532384974	1.0
0.9999999999999998	0.0	0.055636154499226306	-0.07031876360058027	-0.01361686569903288	0.05147957630193424	-0.0345751303	0.0326668812	-0.027882704101547386	-0.0619557658	-0.03719761459845261	0.0228822012	4.006872129184147e-05	-0.00037552943012927995	0.00021122854437139886	0.011653199541736672	0.01895254050025593	-0.029557689370917097	1.0
0.9999999999999998	0.0	0.0713996699992263	-0.08231122550058027	-0.07002969089903288	-0.005947881198065764	-0.0450519061	0.0323446603	-0.028556307801547387	-0.0620452394	-0.035975127898452613	0.0246285628	0.0014126320905856501	-0.00070092727319968	0.00016045033183099885	0.0038612485319580725	0.17157294524492275	-0.0848490458855611	1.0
0.9999999999999998	0.0	0.0779797704992263	-0.05883160280058027	-0.02559311499903288	0.009377185801934236	-0.0939735901	0.032021245	-0.029225693901547386	-0.0621140945	-0.03473138819845261	0.0263521911	0.0006145264682204502	-0.0001994611467281799	0.00024125877724119886	0.003975480322619372	0.06038950256550384	-0.0334547869727391	1.0
0.9999993565245174	0.0	0.06123440319922631	-0.07660014310058028	-0.06871332239903288	-0.03412610979806576	-0.1271694842	0.0316966474	-0.02989076330154739	-0.0621623083	-0.033467130398452616	0.028051495	-0.0005611826974575499	-0.00017517281116007978	0.0004892272967903989	0.01521266609656977	0.06530665538466454	-0.029805217096934497	1.0
0.9988625366852447	0.0	0.0847034123992263	-0.060536810400580274	-0.11721362689903289	-0.04483752509806576	-0.1516780657	0.0313708794	-0.030551418001547388	-0.0621898646	-0.032183101198452614	0.029724906	-0.0010601985727073497	-9.529986630867982e-05	0.0004901837050090988	0.013661038314818671	0.17727777411187626	-0.019069128909108	1.0
0.9808480060692022	0.0	0.0910841854992263	-0.03497359270058027	-0.042289366499032886	-0.03141552869806576	-0.1658122522	0.031043953	-0.03120756020154739	-0.0621967543	-0.03088005919845261	0.0313708794	-0.0009832496713724497	-0.0001848181633574799	0.0005765727942981989	0.01531780614720537	0.060388445620081936	0.010473318711249704	1.0
0.9072263539595882	0.0	0.1001171461992263	-0.01533756130058027	-0.07102450739903289	-0.04084255729806576	-0.1348333132	0.0307158804	-0.03185909330154739	-0.0621829751	-0.02955877429845261	0.0329878959	-0.0006700701770393499	-0.00023315615773307984	0.0003657970205425988	0.01622700645273397	0.08128715909193324	-0.030947063765764296	1.0
0.7492844675829906	0.0	0.0940603377992263	0.018965210499419728	-0.07504743849903288	-0.056038698798065764	-0.141043928	0.0303866735	-0.03250592070154739	-0.0621485317	-0.02822002699845261	0.0345744629	-0.0008201810093322498	-0.00025474472171627995	0.0005109079640494988	0.01929058293405807	0.10431478344350353	-0.015401707548078397	1.0
0.5150331440086583	0.0	0.0656321769992263	0.04152520869941973	-0.049653481499032884	-0.04513978939806576	-0.1439650569	0.0300563447	-0.03314794720154739	-0.0620934353	-0.02686460819845261	0.036129116	-0.0013982129662648498	-9.53862144663798e-05	0.0005029782356871988	0.02328048252537567	0.022320555154015036	0.0202028191459941	1.0
0.24189433509562083	0.0	0.040586720899226304	0.042462337599419725	-0.038653603399032885	-0.027180675498065764	-0.1453122388	0.029724906	-0.03378507780154739	-0.0620177045	-0.025493318598452608	0.03765042	-0.0017743668629310498	-9.563231139207988e-05	0.0006763064446245987	0.02236078065247317	-0.04048406672935806	0.025265136334881404	1.0
-0.0253233924269607	0.0	0.028705224399226306	0.050686465799419725	-0.11417578259903288	-0.028601218198065763	-0.0354204451	0.0293923697	-0.034417218401547385	-0.0619213642	-0.02410696839845261	0.0391369709	-0.0003979484056609499	-0.0006465922471654798	0.00028598818080689884	0.02236641755598247	0.13084235529409685	-0.0480885475898265	1.0
-0.25121580608025795	0.0	0.008727764099226305	0.05118983009941973	-0.054307198999032885	0.050855601901934236	0.0232531766	0.0290587482	-0.03504427570154739	-0.0618044467	-0.02270637649845261	0.0405873963	-2.8535412755029825e-05	-0.0005135431154172799	0.00039027346465409884	0.011323258989673068	0.04587301257075644	-0.0406419014903736	1.0
-0.41612522278759995	0.0	-0.0022620128007736946	0.05224791629941973	-0.009681103399032881	0.038015878701934236	0.0113842144	0.0287240536	-0.035666157001547384	-0.0616669906	-0.02129237049845261	0.0420003576	-4.9883733629898764e-05	-0.0005845376294763799	0.00016928496562839884	0.011209292731645969	0.02082108604536364	-0.0349252666929931	1.0
-0.5151546371417172	0.0	-0.007918324800773695	0.03221648789941973	-0.06817700039903289	0.02618232150193424	0.0375467736	0.0283882984	-0.036282770501547386	-0.0615090416	-0.01986578559845261	0.0433745504	0.00025013443622005015	-0.00032952308410807984	0.00011806930966149885	0.011462452290910273	0.15372546625471734	-0.067427991711084	1.0
-0.5540839493969533	0.0	-0.026015068200773695	0.010811349099419729	-0.03283467059903288	0.017445990201934238	-4.3275399999999786e-05	0.028051495	-0.036894025101547386	-0.0613306524	-0.018427464598452608	0.0447087064	-0.0005425016247850499	-0.0003936201180329798	0.00031114712923219884	0.014596904020461071	0.04762892267362873	-0.0444615668142336	1.0
-0.544842778823104	0.0	-0.020571201900773693	0.006764120799419729	0.060007316100967115	0.047949825701934234	-0.0230453848	0.0277136558	-0.037499830601547386	-0.061131882	-0.01697825719845261	0.046001594	0.00010154018520783776	-0.0002985206028527799	0.00023818165587509885	0.011443334059887067	-0.009749808498038366	-0.007140396296960097	1.0
-0.5005570084036841	0.0	-0.011875837900773695	0.01436006569941973	-0.02514081849903288	0.04198169930193424	-0.0126368921	0.0273747933	-0.038100097401547385	-0.0609127967	-0.015519019598452609	0.0472520198	0.0003606126435313501	-0.0004945015266257799	0.00016401445804699885	0.020643726886642972	0.09218837655742115	-0.0546263653874053	1.0
-0.4193091055186287	0.0	-0.025075935900773692	0.00896563999941973	-0.03551851689903288	0.045749364801934235	0.0151778616	0.02703492	-0.03869473700154739	-0.0606734692	-0.01405061389845261	0.0484588296	0.0004090645818051501	-0.0004784875463765799	0.00023347860809359885	0.011310912436169072	0.13395752103003133	-0.07674019937941409	1.0
-0.27404452334399476	0.0	-0.024949138600773694	0.02566423559941973	0.04502279910096711	0.040762473801934235	-0.0395863209	0.0266940484	-0.03928366140154739	-0.060413979	-0.01257390749845261	0.0496209095	0.0007455287156665501	0.00017953876882902012	0.00019551823992289884	-0.002928824100511332	-0.027461431765966562	-0.006256966087731897	1.0
-0.04478559956922271	0.0	0.0003869500992263053	0.03168110899941973	0.011450198900967119	0.021657210501934237	-0.0018245097999999998	0.0263521911	-0.03986678380154739	-0.0601344124	-0.011089772798452609	0.0507371868	6.668878985199243e-05	-0.0007505310089226799	6.021368428289762e-05	0.0067673071084860675	0.04920113010310443	-0.0419044118979161	1.0
0.25474188093391614	0.0	0.011438096499226304	0.03875728329941973	-0.036756442499032885	0.011596896501934236	0.0484507825	0.0260093608	-0.040444017901547384	-0.0598348622	-0.00959908669845261	0.0518066312	0.0008866873695220502	-0.00076150597769888	6.377468542428168e-05	0.012337917777965973	0.15477233941776555	-0.08610612099160049	1.0
0.584040063287308	0.0	0.005750451399226306	0.05114066219941973	0.019710541600967118	0.02607204730193424	-0.0104520984	0.0256655701	-0.04101527850154739	-0.0595154281	-0.00810272969845261	0.0528282554	0.0010990722104068501	-0.0007603863224807798	0.00027716065035239887	0.014409717658818169	0.02243775261469693	-0.050343517905402604	1.0
0.8972532729490716	0.0	0.027421470799226307	0.05051356879941973	0.05168891160096711	0.01782696170193424	-0.0097808561	0.0253208318	-0.04158048130154739	-0.0591762161	-0.00660158589845261	0.0538011165	0.0007175667037157502	-0.0005564490888456798	0.00024329583734449884	0.01954100932124077	0.028332352937913537	-0.05343769883115959	1.0
1.1593041832710183	0.0	0.03606452879922631	0.04083329509941973	-0.020141382099032882	0.017796199101934237	0.0307446432	0.0249751584	-0.042139542701547385	-0.058817339	-0.0050965420984526106	0.0547243165	0.0007236505121920501	-0.0005084982723064799	0.00010777447539289885	0.02225133261094557	0.13781559815860084	-0.0782605618259271	1.0
1.3516562749427847	0.0	0.024806904799226308	0.04961913089941973	-0.02154618949903288	0.02230527070193424	0.008342064	0.0246285628	-0.042692380201547385	-0.0584389161	-0.0035884873984526103	0.0555970032	0.0003259190230714501	-0.0002274778341004799	0.00037899859386349887	0.01699411209180457	0.03983591883627923	-0.052368236582295294	1.0
1.4708808716186195	0.0	0.041856149299226306	0.05365726379941973	0.04500958500096711	0.029829372201934237	0.0011627506000000001	0.0242810579	-0.04323891220154739	-0.0580410731	-0.00207831269845261	0.0564183711	0.0007429067516972501	-0.00011639914496557979	0.00036912551394189885	0.01763555796517467	0.02607774378620773	-0.03823591319014839	1.0
1.5242695486364795	0.0	0.04704654809922631	0.04891609579941973	-0.01593067169903288	0.008256247801934236	0.0289500366	0.0239326564	-0.04377905790154739	-0.0576239422	-0.00056691019845261	0.057187662	0.0009130750720504501	-0.0006124249201089798	0.00024119626692649886	0.01843348214689997	0.14535644455387345	-0.0848212764293794	1.0
1.525129097998065	0.0	0.03379284699922631	0.05593352999941973	-0.010849049699032881	0.012365828101934236	0.020675919	0.0235833711	-0.044312737501547385	-0.057187662	0.0009448271015473899	0.0579041658	0.0007077655859446502	-7.635970848897996e-05	0.0005221410055315988	0.02075460940573837	0.08584540970138224	-0.0822498616067679	1.0
1.488878741503957	0.0	0.039999136699226306	0.04812382289941973	0.02217406070096712	-0.026290408698065763	0.0293940394	0.0232332151	-0.044839872201547386	-0.0567323775	0.0024560063015473897	0.0585672212	0.0029223957800641504	-0.0003913771966579799	0.00045765038245329883	0.02055320841433767	0.08055063994198014	-0.1326174616605999	1.0
1.430261238669214	0.0	0.03342367399922631	0.04360474719941973	-0.06835896069903288	-0.012853282098065764	0.0497705577	0.0228822012	-0.04536038420154739	-0.0562582401	0.003965734601547389	0.0591762161	0.0025296036235881504	-0.0004283168178620799	0.00017647926751269884	0.01692668659472557	0.24232343603819576	-0.18857347300178048	1.0
1.361648631641405	0.0	0.0014486020992263053	0.029971706899419727	-0.058593535899032885	-0.005819113498065763	0.0340405704	0.0225303423	-0.04587419660154739	-0.0557654072	0.00547312010154739	0.0597305884	0.0019289405937728502	-0.0006775777500207798	0.0004841377435995989	0.01439670127001227	0.10452875046458596	-0.154659533734615	1.0
1.2922866565457394	0.0	-0.008561933300773695	0.027765008199419728	0.04938133060096712	-0.014718932898065765	0.0109661497	0.0221776515	-0.04638123350154739	-0.0552540427	0.0069772722015473895	0.0602298264	0.0018205514672162502	-0.0003828305810913799	0.00023393626566249885	0.01412714614111707	0.032626119635073135	-0.10310123292486989	1.0
1.2282520348445096	0.0	0.0007259177992263053	0.00840644459941973	-0.011578087899032882	-0.003157480598065764	0.0577245289	0.0218241419	-0.04688142000154739	-0.0547243165	0.00847730230154739	0.0606734692	0.0018626480935434503	-0.0008773952310669799	0.00015535691007699886	0.004940877811062373	0.13499103767549514	-0.162008930805398	1.0
1.172869830891598	0.0	-0.014934103900773696	-0.018500196600580273	-0.00807922189903288	-0.021830918898065762	0.0461181066	0.0214698264	-0.047374682201547384	-0.0541764046	0.00997232430154739	0.0610611074	0.0013958163115097503	-0.0006365747068694798	0.0006824164164771988	0.011603809948095171	0.06462808818732416	-0.1335348061251966	1.0
1.1273544979565722	0.0	-0.014389325600773696	-0.026315677600580272	0.07784967070096711	-0.009590955798065764	0.0444078766	0.0211147181	-0.047860947301547385	-0.0536104891	0.011461455001547391	0.0613923831	0.00224645749647385	-0.00028565444117357986	0.00034652049432349886	0.0069713416768982725	-0.04730421843441486	-0.1123023987868084	1.0
1.091489091417282	0.0	-0.017331259500773695	-0.03705183180058027	0.03464218490096711	-0.020534137498065763	0.050050108	0.0207588301	-0.04834014340154739	-0.0530267581	0.012943814601547391	0.0616669906	0.00214547487012355	-0.00042066532265797995	0.00035274129908979883	0.01037193676784997	0.07522826760585594	-0.1442294599472962	1.0
1.064223333429248	0.0	-0.011799562900773695	-0.04317612060058027	-0.01952462539903288	-0.031527653998065765	0.0346843972	0.0204021756	-0.048812199801547385	-0.0524254055	0.01441852750154739	0.0618846763	0.00017935770143145014	-0.0008199771334291798	0.0007181586402670988	0.009210599915203073	0.05076332538937323	-0.12026257554960179	1.0
1.0441338227544301	0.0	-0.008597174900773696	-0.056000958900580274	0.06110968030096711	-0.003459570698065764	-0.0044365775	0.0200447678	-0.04927704680154739	-0.0518066312	0.01588472230154739	0.0620452394	0.0014266587167336502	-0.00102543081749948	0.00015116817721949884	0.00038832051030707193	0.0075532419158765365	-0.09170269183097329	1.0
1.0297369305314326	0.0	-0.012130789100773696	-0.03170671050058027	0.058139346900967115	0.017968258201934238	0.0357216407	0.0196866199	-0.049734615701547386	-0.0511706408	0.017341532901547392	0.0621485317	0.0014950097532561502	-0.0005112963234356798	0.0003252670421022989	0.006870700976431568	0.012691080999492836	-0.08657282387997499	1.0
1.01967339956401	0.0	-0.015896848000773695	-0.02942712350058027	-0.03044972129903288	-0.013905566398065764	0.0461029927	0.019327745	-0.05018483890154739	-0.0505176456	0.01878809870154739	0.0621944577	0.0006685615980107501	-0.0008044392890353799	0.00031090383326819887	0.008215712932223174	0.11149687739882555	-0.1112398181121807	1.0
1.0127958556389165	0.0	-0.016329164200773693	-0.04419809840058027	0.01603243130096712	-0.024985458598065762	0.0076890943	0.0189681565	-0.05062764990154739	-0.0498478628	0.02022356510154739	0.0621829751	0.0006094680063788501	-0.0007214010990430799	0.00045591185987219887	0.005520640346727272	0.06734028390335314	-0.111226218100781	1.0
1.0081914143458146	0.0	-0.021664668400773694	-0.033088787600580274	0.08832413290096712	0.02199541140193424	0.00026196820000000024	0.0186078675	-0.05106298330154739	-0.0491615147	0.02164708400154739	0.0621140945	0.0012169598650253503	-0.0003923224899433798	0.00036437955030749886	0.00817901524608177	-0.01361543212214656	-0.0579966046638265	1.0
1.0051664689384918	0.0	-0.015619478000773694	-0.027539975500580273	0.014258553600967118	-0.02649432729806576	0.0186010711	0.0182468915	-0.05149077490154739	-0.0484588296	0.02305781450154739	0.0619878796	0.0005653774099811501	-0.0006493807639091798	0.0005824167459590988	0.011422070113407873	0.05416986626534483	-0.0989313643814984	1.0
1.0032121106759353	0.0	-0.024078474500773692	-0.03783587710058027	0.02793473210096712	-0.011409154098065765	0.0162663319	0.0178852417	-0.051910961401547384	-0.0477400409	0.02445492320154739	0.0618044467	0.0006186099970659501	-0.0007664739545605798	0.00020941916081099884	0.008349936935797171	0.10337470800862045	-0.1056687881178522	1.0
1.0019693009999773	0.0	-0.027451312900773694	-0.024236746600580273	0.07622147420096712	0.004441253001934237	-0.009132457	0.0175229315	-0.05232348080154739	-0.0470053875	0.02583758470154739	0.0615639652	0.0010918952312060502	-0.00045878296119887985	0.00048050492911349884	0.011981930493700173	-0.012932162027889764	-0.057401606612699	1.0
1.0011916428286158	0.0	-0.028302107300773694	-0.021660610800580272	0.01008877210096712	-0.015463595998065764	0.0339477705	0.0171599743	-0.05272827210154739	-0.0462551136	0.02720498220154739	0.061266657	0.0005699818289892501	-0.0006944219652213798	0.00042142654866109884	0.015063810458865672	0.06239863933202124	-0.1052574576373917	1.0
1.0007117732876751	0.0	-0.026386474200773693	-0.01295474970058027	0.01781271930096712	-0.004771953098065764	0.0081094659	0.0167963834	-0.05312527560154739	-0.0454894684	0.02855630780154739	0.0609127967	0.0008905690328326501	-0.0005699290139326799	0.00024219133591559886	0.01263571617220887	0.08291189694968645	-0.110371486608442	1.0
1.000419491356793	0.0	-0.020729098900773693	0.01437157079941973	0.07802959690096711	0.03274328490193424	-0.0280265219	0.0164321723	-0.05351443260154739	-0.0447087064	0.029890763301547392	0.0605027108	0.0011297688871371502	-0.00028421137525567997	0.0005918843178290987	0.007872393288575669	-0.017814572576081066	-0.0639530853520103	1.0
1.0002436259030982	0.0	-0.0018288232007736948	0.03546298029941973	0.009985379600967119	0.010098883301934236	-0.0036094767	0.0160673545	-0.05389568570154739	-0.0439130871	0.031207560201547392	0.0600367779	0.0004170172400820501	-0.00058447313659558	0.00032849215691109886	0.01814583070474987	0.043336734321688934	-0.0813088841498473	1.0
1.0001390140392425	0.0	-0.0006263631007736947	0.05397487189941973	-0.02179580049903288	0.021848212901934238	0.02779768	0.0157019434	-0.05426897850154739	-0.0431028748	0.03250592070154739	0.0595154281	0.0008580329906366501	-0.0007653893122756799	0.0003542915643198989	0.01797983731210797	0.15662417380501845	-0.1141388407858972	1.0
1.000077454397375	0.0	0.006641571299226306	0.055500145799419726	0.012381157600967118	0.03844134480193424	-0.0053951274	0.0153359525	-0.054634255901547385	-0.0422783388	0.03378507780154739	0.0589391425	0.0006159567284716502	-0.0005944123846277798	0.00042937075034969887	0.01827229190910967	0.06704768216032625	-0.0611556426608775	1.0
1.0000415958005193	0.0	0.023388695599226305	0.06505558369941973	0.06319991680096712	0.02136251210193424	-0.0137847931	0.0149693954	-0.054991464001547384	-0.0414397531	0.03504427570154739	0.0583084531	-0.0004142782337458499	-0.0006017128445307799	0.0008125084309468988	0.02057722702249607	-0.05366903072256946	0.004835381849532503	1.0
1.000020907858427	0.0	0.035314118599226306	0.061802393599419726	-0.013124127099032882	0.011570050501934236	0.0362949506	0.0146022855	-0.05534054990154739	-0.0405873963	0.036282770501547386	0.0576239422	0.0009505830221496501	-0.0008794012779489798	0.00029029402357809886	0.01372052499882757	0.11527146277594114	-0.0654446637357882	1.0
1.0000090803634079	0.0	0.007546068199226305	0.05949434879941973	-0.007763936299032882	0.04967484290193424	0.0046708783	0.0142346364	-0.055681462201547384	-0.0397215518	0.037499830601547386	0.0568862414	0.0010325764262913502	-0.0006654137043138799	0.00024914764278329883	0.01501236259705847	0.11068139150441883	-0.08144102627939159	1.0
1.000002376478247	0.0	7.004629922630533e-05	0.04536898769941973	0.04566218730096711	0.03743486900193424	-0.0263689495	0.0138664617	-0.056014150501547386	-0.0388425073	0.03869473700154739	0.0560960318	0.00045670385114925013	-0.00013240443952927997	0.0006113735869084988	0.009711919835236567	-0.00991298890535116	-0.0250104286208728	1.0
0.9999999999999998	0.0	0.010893191199226304	0.05663420309941973	0.005109831900967118	0.017031379201934236	0.0091748664	0.013497775	-0.05633856560154739	-0.0379505548	0.03986678380154739	0.0552540427	0.0010329110665055503	-0.00039882023822987987	0.00043451589411279884	0.01403907689070737	0.11928729560256565	-0.08674894125048979	1.0
0.9999999999999998	0.0	-0.013115053600773696	0.05127444489941973	-0.02716666709903288	0.007265033901934236	0.0161635896	0.0131285898	-0.056654659701547386	-0.0370459909	0.04101527850154739	0.0543610514	0.0010818212247096501	-0.00044173484234467995	0.0005815028426627988	0.01688624222529347	0.13031530471474645	-0.10052943469028609	1.0
0.9999999999999998	0.0	-0.03549202190077369	0.029182475499419727	0.01778975840096712	0.018238083601934237	-0.0121436412	0.01275892	-0.056962386001547384	-0.036129116	0.042139542701547385	0.0534178821	0.0005521437991069502	-0.0003983264084310798	0.0008073606239027988	0.014502084529123372	0.010914770635044431	-0.058302566440501705	1.0
0.9999999999999998	0.0	-0.03319826870077369	0.020356948799419728	0.05793211620096712	0.023628014301934237	0.0177275621	0.012388779	-0.05726169910154739	-0.0352002348	0.04323891220154739	0.0524254055	0.0008668459448348501	-0.0003103266125265799	0.0004960992361577988	0.01623233434950667	0.015461526914497238	-0.0819988876651496	1.0
0.9999999999999998	0.0	-0.03507038460077369	0.0030792332994197293	-0.001872278099032882	-0.003329646698065764	0.0378003844	0.0120181805	-0.05755255480154739	-0.0342596562	0.044312737501547385	0.0513845375	0.0007918546768516502	-0.0002408557715094799	0.00046363025089139883	0.01283459060112677	0.11587582922090184	-0.0870570352403763	1.0
0.9999999999999998	0.0	-0.053325610400773694	0.00732834629941973	0.03401049820096712	0.020732949401934236	-0.0234652079	0.0116471383	-0.057834910101547385	-0.0333076925	0.04536038420154739	0.0502962391	-0.0013032562824760497	0.00029536156660901996	0.0009181588786576988	0.01112252060033457	-0.03921543859855596	-0.018180629969875198	1.0
0.9999999999999998	0.0	-0.047871835000773695	0.020491385199419728	0.08168552490096712	0.036439219701934235	-0.0227217407	0.011275666	-0.058108723301547385	-0.0323446603	0.04638123350154739	0.0491615147	-8.548548053334987e-05	0.00029642911498911997	0.0006673619571313988	0.01251246430996017	-0.10612726330085806	0.0008380923760295013	1.0
0.9999999999999998	0.0	-0.04709703100077369	0.01002333459941973	0.01695884030096712	0.019962689401934238	0.0218085644	0.0109037773	-0.058373954001547386	-0.0313708794	0.047374682201547384	0.0479814118	0.0005646164555054501	5.463448323462009e-05	0.0006442320093931988	0.01264927631801157	0.06130911873363693	-0.0346330561779371	1.0
0.9999999999999998	0.0	-0.05421354160077369	0.01268075369941973	0.014459386500967118	-0.007770897198065763	-0.0433910227	0.0105314861	-0.058630563101547385	-0.0303866735	0.04834014340154739	0.0467570196	-0.0008752074669042499	6.55258745938202e-05	0.000980097969510299	0.012878791777705172	-0.001147783858082764	0.009099582523377201	1.0
0.9999999999999998	0.0	-0.043366406500773697	0.01338904999941973	0.08025192540096711	0.017272172401934238	-0.0352297716	0.0101588059	-0.05887851250154739	-0.0293923697	0.04927704680154739	0.0454894684	0.00040577441719485014	0.0002486343673837202	0.0009133472205272988	0.009546172119666269	-0.08929148455613746	0.019833505247420304	1.0
0.9999999999999998	0.0	-0.0411839484007737	0.019011799199419727	0.01605784060096712	0.006526648501934237	-8.148439999999978e-05	0.0097857507	-0.059117765701547385	-0.0283882984	0.05018483890154739	0.0441799281	0.00028972736650805013	-0.0001714537073633799	0.0005970216021690988	0.01679119089027017	0.08532661026896904	-0.031128315622807497	1.0
0.9999999999999998	0.0	-0.05089004210077369	0.01229887399941973	-0.002685778899032882	-0.003542531698065764	-0.0169073802	0.0094123341	-0.059348287401547385	-0.0273747933	0.05106298330154739	0.0428296075	-0.0017720494171464497	-0.0001733614374716799	0.0009302347281269989	0.013593198114388971	0.020654113520710733	0.013237322494419904	1.0
0.9999999999999998	0.0	-0.04144062890077369	0.015912013799419727	0.06331908980096712	0.018529163101934237	-0.0107355765	0.00903857	-0.05957004350154739	-0.0263521911	0.051910961401547384	0.0414397531	-0.00035439000422854986	-0.00017167620432027983	0.0007380554460318987	0.014081522457413169	-0.03946278696980236	0.014011559440875104	1.0
0.9999999999999998	0.0	-0.029139402200773695	0.03316695169941973	0.011468222000967119	0.030563732001934237	-0.0088109524	0.0086644721	-0.059783001201547385	-0.0253208318	0.05272827210154739	0.0400116476	7.478366722703738e-05	-0.00017152573988177982	0.0005291982452224988	0.014397689801295771	0.05656662242067973	-0.023436580970623597	1.0
0.9999999999999998	0.0	-0.045461870000773695	0.028610424999419726	-0.02760010049903288	0.01953235630193424	-0.0218618548	0.0082900543	-0.05998712920154739	-0.0242810579	0.05351443260154739	0.0385466095	-0.0018043974370614499	-0.00017270610348157976	0.0007432609979845988	0.01593728315644317	0.04251380998892274	-0.0014494336764403985	1.0
0.9999999999999998	0.0	-0.046403346300773696	0.03339147339941973	0.05053906140096712	0.046195043401934234	-0.0444415206	0.0079153304	-0.06018239710154739	-0.0232332151	0.05426897850154739	0.0370459909	-4.520254531789434e-05	0.00019943228656521994	0.0009123154054439988	0.00787729514616927	-0.034338051634970765	-0.0037077202719462982	1.0
0.9999999999999998	0.0	-0.03591320610077369	0.05293632889941973	0.031384855200967114	0.047390571401934235	-0.0094470543	0.0075403142	-0.06036877630154739	-0.0221776515	0.054991464001547384	0.0355111769	0.00020559836735435012	0.0002175235471866203	0.0006110590571966988	0.01853016380365687	0.007089423961365436	-0.0307862122831028	1.0
0.9999999999999998	0.0	-0.031029665700773694	0.05487027939941973	-0.03772631669903288	0.013444108401934236	-0.0007587235999999998	0.0071650195	-0.060546239201547385	-0.0211147181	0.055681462201547384	0.0339435844	-0.0010083825576744497	7.764641997762018e-05	0.0006322314198142988	0.019363022095344372	0.07692745387784786	-0.0403792041193174	1.0
0.9999999999999998	0.0	-0.044628472500773696	0.05244224419941973	0.02348397030096712	0.05626832770193424	-0.0403032784	0.0067894604	-0.06071475950154739	-0.0200447678	0.05633856560154739	0.0323446603	0.00028462246033355014	-0.00017144227577457977	0.0007230247799307988	0.01774847367635947	0.017148602541159942	-0.026062852165948697	1.0
0.9999999999999998	0.0	-0.014227065400773696	0.06318578039941973	0.02574153070096712	0.018934616901934237	-0.0196061873	0.0064136505	-0.060874312401547385	-0.0189681565	0.056962386001547384	0.0307158804	0.0004290848750984501	5.060204846832014e-05	0.0006793624420178988	0.02042178475296537	0.012870686754841938	-0.0260839512909843	1.0
0.999999357492305	0.0	-0.03429168740077369	0.05621622949941973	-0.08006801899903289	-0.02737814779806576	-0.0768097736	0.0060376038	-0.061024874401547385	-0.0178852417	0.05755255480154739	0.0290587482	-0.0006943569942995498	0.00022359017712772033	0.0010514849654762988	0.02440345552633607	0.11442946072349006	-0.010308100215197097	1.0
0.9988630181398478	0.0	-0.04914524080077369	0.06494264259941973	-0.050549171799032885	-0.04301113749806576	-0.0761245152	0.0056613341	-0.061166423101547386	-0.0167963834	0.058108723301547385	0.0273747933	0.0006144779727654501	-0.00017127220711317978	0.0008982513031433988	0.02844764640911627	0.08473702375753084	-0.0285223732411726	1.0
0.9808522014925749	0.0	-0.05740031850077369	0.05446640889941973	0.007064779900967118	-0.03699279959806576	-0.120982879	0.0052848555	-0.061298937601547386	-0.0157019434	0.058630563101547385	0.0256655701	-0.0010954452529399498	0.0002753501562875202	0.0011089270692868987	0.01768783562838997	-0.026011244045245664	0.031813521600313796	1.0
0.9072387595921219	0.0	-0.03753802200077369	0.04295773009941973	-0.038942945999032884	-0.007885487598065764	-0.0089287265	0.0049081816	-0.06142239850154739	-0.0146022855	0.059117765701547385	0.0239326564	0.0012337357854519501	-0.00044861454981017976	0.0007084008747083988	0.02402263972481567	0.07331744984881994	-0.06058103233826159	1.0
0.7493064143587521	0.0	-0.049525071400773696	0.04084354759941973	0.009024739200967118	-0.01787547709806576	0.0266395708	0.0045313266	-0.06153678740154739	-0.013497775	0.05957004350154739	0.0221776515	0.0014576057058300503	0.0003287007332266202	0.0010371962143135988	0.014795045954539069	-0.002320238362922264	-0.0683441183928142	1.0
0.5150618016869793	0.0	-0.04412575210077369	0.04835022729941973	0.05797730210096712	-0.062119514198065766	0.0017302724000000003	0.0041543042	-0.061642087501547385	-0.012388779	0.05998712920154739	0.0204021756	0.00266186299802685	-0.0005303046460387799	0.0005565218353053988	0.01998958434208107	-0.002010049222017765	-0.0534256125089303	1.0
