participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	816	546	1772	2.873	0.544	0.103	0.019	8	0.6	87	86	27.9228	6.8228	5.0393	40.9007	35.8614	4.0925
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	437	295	1329	3.564	0.468	0.101	0.021	4	0.4	88	87	27.7226	5.8523	15.3593	42.5260	27.1667	4.7370
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	934	632	1893	2.876	0.449	0.112	0.028	16	0.8	89	88	33.6511	8.7848	-15.3502	47.8698	63.2200	3.8306
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	956	665	2539	3.399	0.636	0.114	0.024	8	1.0	90	89	28.4416	8.1478	1.5984	43.2591	41.6607	3.4907
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	620	479	1791	3.047	0.737	0.137	0.036	12	1.0	91	90	27.5511	11.5596	-18.8945	50.2063	69.1009	2.3834
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1023	749	3056	3.364	0.727	0.130	0.027	20	1.0	92	91	34.5156	12.6811	-9.2096	65.5920	74.8016	2.7218
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	953	744	3004	3.199	0.662	0.136	0.032	13	1.2	93	92	29.0280	8.6798	-2.0365	47.3073	49.3438	3.3443
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1417	976	4495	3.571	0.930	0.114	0.031	20	1.4	94	93	28.1992	9.0394	-13.8360	45.4429	59.2789	3.1196
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1054	681	2257	2.830	1.300	0.106	0.031	17	1.4	95	94	22.6260	11.7290	-24.6357	41.9471	66.5828	1.9291
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1088	747	2857	3.281	0.715	0.101	0.016	12	0.7	96	95	33.0078	8.7013	2.3609	55.3511	52.9902	3.7935
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1627	1043	2911	2.879	0.626	0.099	0.022	14	1.5	97	96	31.1403	7.7393	-1.7953	53.0627	54.8580	4.0236
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1027	624	2357	3.427	0.621	0.060	0.009	4	0.4	98	97	34.1631	6.5631	10.2616	50.2838	40.0222	5.2054
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	780	528	1908	2.879	0.514	0.118	0.023	9	0.7	99	98	27.3354	6.2031	3.3930	41.0189	37.6258	4.4068
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	551	402	1277	2.659	0.412	0.114	0.021	8	0.4	100	99	27.1625	6.8404	-0.2474	40.8833	41.1307	3.9709
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	791	561	1430	2.465	0.362	0.111	0.017	8	0.5	101	100	28.6858	6.9146	6.8185	39.3991	32.5806	4.1486
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2528	1741	5486	2.858	0.582	0.097	0.016	23	1.8	102	101	32.6436	7.9441	-2.3339	53.9509	56.2849	4.1092
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	518	340	1056	3.218	0.432	0.098	0.017	3	0.4	103	102	29.9238	6.3459	9.1293	44.6885	35.5592	4.7155
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1131	809	2136	2.661	0.424	0.113	0.021	12	1.0	104	103	33.1316	7.2179	1.4139	52.3154	50.9015	4.5902
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1044	778	2336	2.564	0.463	0.143	0.034	27	1.4	105	104	29.7978	10.1550	-25.4286	49.6228	75.0514	2.9343
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1076	818	2710	2.800	0.474	0.135	0.029	17	1.3	106	105	31.5387	7.8911	-1.7289	46.5688	48.2976	3.9967
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1315	980	2499	2.399	0.427	0.127	0.026	18	1.3	107	106	31.4131	8.4725	-3.5524	48.8882	52.4406	3.7077
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1578	1139	3189	2.556	0.362	0.121	0.026	25	1.7	108	107	31.4973	8.0041	-1.6735	45.0689	46.7424	3.9352
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1029	698	2086	2.658	0.423	0.118	0.019	12	0.8	109	108	30.3654	6.6070	11.2855	42.3883	31.1028	4.5960
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1211	930	2972	2.691	0.500	0.132	0.028	20	1.3	110	109	28.1775	8.7503	-12.7834	44.8689	57.6524	3.2202
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1158	822	1884	2.583	0.362	0.119	0.022	11	1.1	111	110	34.9778	7.3750	2.5692	45.1759	42.6067	4.7427
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	1044	692	1654	2.585	0.372	0.106	0.018	8	0.8	112	111	31.5894	6.2076	-1.8225	42.7910	44.6135	5.0888
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1134	799	2380	2.661	0.516	0.110	0.021	12	0.9	113	112	31.4260	6.3594	12.9307	44.2291	31.2984	4.9417
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	2017	1470	4615	2.845	0.391	0.115	0.020	23	1.9	114	113	30.6222	7.3069	3.7387	43.3584	39.6197	4.1909
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	653	440	1508	3.040	0.395	0.097	0.018	6	0.5	115	114	30.0091	7.0339	10.4882	41.1077	30.6195	4.2664
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1289	873	1979	2.492	0.327	0.115	0.016	12	0.9	116	115	27.0186	5.1609	8.0748	41.9595	33.8847	5.2352
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	702	491	1310	2.492	0.470	0.122	0.023	13	0.6	117	116	26.3114	7.3365	-1.4296	40.1088	41.5384	3.5864
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	669	455	823	1.656	0.777	0.108	0.018	8	0.5	118	117	24.2124	5.9802	0.0000	40.2511	40.2511	4.0488
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	339	218	315	1.528	0.424	0.122	0.015	4	0.2	119	118	30.0535	7.1365	0.0000	45.8734	45.8734	4.2112
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1303	851	2849	2.999	0.500	0.102	0.025	10	1.3	120	119	31.2199	7.4618	4.7955	47.2571	42.4616	4.1840
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	704	461	1694	3.322	0.420	0.111	0.023	7	0.7	121	120	31.0472	7.5390	11.7481	43.5569	31.8088	4.1182
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	830	537	1228	2.773	0.340	0.097	0.014	4	0.5	122	121	33.7093	2.9731	24.9943	42.3806	17.3862	11.3383
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1342	896	3036	2.864	0.389	0.102	0.017	16	0.8	123	122	28.2222	7.7940	1.0017	42.9165	41.9148	3.6210
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1646	1087	3640	2.836	0.487	0.117	0.022	23	1.4	124	123	27.0241	8.2945	1.2601	42.4090	41.1489	3.2581
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1248	832	2790	2.853	0.576	0.110	0.019	13	1.1	125	124	29.1672	7.0788	-2.7204	42.8515	45.5719	4.1204
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1019	732	2411	2.790	0.423	0.119	0.021	14	0.8	126	125	27.5621	7.3987	-0.4683	41.7641	42.2323	3.7253
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1593	1147	4475	3.201	0.649	0.117	0.022	30	1.3	127	126	32.1863	7.5812	0.7704	52.2410	51.4706	4.2455
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1430	963	3862	3.248	0.685	0.086	0.014	10	0.8	128	127	35.1747	7.1008	-5.3263	50.5807	55.9070	4.9536
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1350	853	2648	3.053	0.552	0.057	0.005	3	0.3	129	128	34.7679	4.3417	10.6663	45.1088	34.4425	8.0079
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	564	367	784	2.705	0.366	0.084	0.013	2	0.3	130	129	33.7167	5.3964	7.7172	42.9115	35.1942	6.2480
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1241	859	3594	3.248	0.443	0.113	0.021	18	1.0	131	130	28.8362	9.0250	-4.2281	44.5345	48.7626	3.1951
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	928	626	1507	2.859	0.470	0.104	0.020	11	0.7	132	131	32.2857	6.7782	6.7940	44.9377	38.1437	4.7632
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	588	445	1846	3.309	0.545	0.135	0.036	10	0.6	133	132	27.0779	7.3859	-0.1320	48.9841	49.1161	3.6662
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	600	459	1434	2.669	0.388	0.127	0.027	10	0.6	134	133	27.3248	8.0734	9.7028	43.6973	33.9945	3.3845
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	739	517	1715	2.800	0.336	0.112	0.020	13	0.5	135	134	29.3016	8.0505	0.9454	42.2584	41.3130	3.6397
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1110	835	2284	2.764	0.450	0.127	0.023	20	1.1	136	135	34.3440	9.8614	-20.0739	50.6069	70.6807	3.4827
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	953	763	2695	2.780	0.510	0.146	0.034	19	1.4	137	136	30.0539	9.9310	-0.6264	48.6577	49.2841	3.0263
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1000	755	2321	2.787	0.516	0.126	0.028	12	1.1	138	137	31.7227	8.7792	-9.8866	50.4213	60.3079	3.6134
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	796	670	2109	2.761	0.583	0.160	0.040	22	1.2	139	138	30.8579	9.6058	-18.0707	47.2143	65.2850	3.2124
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1659	1218	4041	2.850	0.471	0.132	0.033	30	2.0	140	139	31.5952	9.0596	0.2500	49.3399	49.0899	3.4875
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	471	325	646	1.886	0.565	0.119	0.020	7	0.2	141	140	31.7378	7.5894	-11.2403	52.4361	63.6764	4.1819
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1414	1052	3921	3.171	0.489	0.130	0.025	21	1.4	142	141	32.1076	8.9951	6.4340	53.5358	47.1018	3.5694
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	900	634	2268	3.156	0.493	0.119	0.028	9	1.0	143	142	32.3743	7.7095	9.7953	53.3707	43.5754	4.1993
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1594	1082	2760	2.731	0.370	0.099	0.019	15	1.2	144	143	33.4403	8.4303	4.6368	52.0882	47.4514	3.9667
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	961	639	2527	3.317	0.482	0.107	0.017	9	0.7	145	144	29.9213	5.8707	5.0459	42.3540	37.3081	5.0967
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	497	344	1102	2.936	0.719	0.129	0.028	7	0.6	146	145	24.9811	7.6603	5.9791	39.0326	33.0535	3.2611
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	842	567	1306	2.824	0.573	0.112	0.022	7	0.8	147	146	27.4089	6.3325	5.3908	39.3891	33.9983	4.3283
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1140	820	2768	2.959	0.418	0.133	0.029	15	1.4	148	147	26.0126	7.0731	7.3958	39.4001	32.0043	3.6777
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	829	559	2129	3.229	0.609	0.115	0.026	10	0.9	149	148	29.0955	6.6255	1.9065	40.5419	38.6354	4.3914
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	896	614	1885	2.868	0.377	0.109	0.024	9	0.8	150	149	28.2575	6.4901	8.4758	39.0198	30.5440	4.3540
sub-20328	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	521	388	1189	2.656	0.422	0.143	0.032	9	0.6	151	150	24.9549	8.0429	-2.8193	38.1749	40.9942	3.1027
