participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-2	glasser	rh	R_PeEc_ROI	898	596	2373	3.545	0.827	0.084	0.018	4	0.5	123	122	25.5310	7.5757	-5.8763	40.4612	46.3375	3.3701
sub-20328	ses-2	glasser	rh	R_STGa_ROI	416	257	1339	3.597	0.512	0.101	0.014	5	0.3	124	123	30.4902	6.1796	10.3207	41.3113	30.9906	4.9340
sub-20328	ses-2	glasser	rh	R_PBelt_ROI	451	288	764	2.561	0.271	0.059	0.006	2	0.1	125	124	27.7694	3.7782	12.2729	37.0975	24.8246	7.3500
sub-20328	ses-2	glasser	rh	R_A5_ROI	936	625	2502	3.342	0.391	0.100	0.016	12	0.6	126	125	27.4709	6.5032	-0.3120	39.1554	39.4673	4.2242
sub-20328	ses-2	glasser	rh	R_PHA1_ROI	332	221	705	2.863	0.322	0.050	0.006	1	0.1	127	126	27.9897	6.5022	4.0573	38.4232	34.3660	4.3047
sub-20328	ses-2	glasser	rh	R_PHA3_ROI	467	315	630	2.523	0.260	0.104	0.011	4	0.2	128	127	30.3545	4.8258	2.0120	38.7883	36.7764	6.2900
sub-20328	ses-2	glasser	rh	R_STSda_ROI	939	585	1695	2.950	0.437	0.057	0.006	2	0.2	129	128	34.7032	3.0209	21.7688	42.8629	21.0942	11.4876
sub-20328	ses-2	glasser	rh	R_STSdp_ROI	975	659	1370	2.604	0.346	0.104	0.018	9	0.7	130	129	31.9043	6.7818	0.7710	40.6603	39.8894	4.7044
sub-20328	ses-2	glasser	rh	R_STSvp_ROI	906	631	2065	2.902	0.498	0.088	0.013	7	0.5	131	130	31.5157	7.6104	2.4948	43.4743	40.9795	4.1411
sub-20328	ses-2	glasser	rh	R_TGd_ROI	2058	1435	6245	3.503	0.611	0.108	0.022	23	1.8	132	131	29.7814	7.2042	1.0250	48.1375	47.1125	4.1339
sub-20328	ses-2	glasser	rh	R_TE1a_ROI	743	497	2336	3.517	0.456	0.099	0.017	9	0.6	133	132	33.3941	7.0345	-2.3184	51.9055	54.2239	4.7472
sub-20328	ses-2	glasser	rh	R_TE1p_ROI	1939	1350	4745	2.902	0.558	0.102	0.017	20	1.4	134	133	28.2514	7.6977	0.3898	40.4866	40.0968	3.6701
sub-20328	ses-2	glasser	rh	R_TE2a_ROI	1625	1130	3904	3.039	0.700	0.113	0.020	20	1.2	135	134	32.3747	6.8390	1.3729	52.6523	51.2794	4.7338
sub-20328	ses-2	glasser	rh	R_TF_ROI	1694	1110	3243	2.819	0.607	0.102	0.021	17	1.3	136	135	28.3146	8.4738	-6.1463	49.9884	56.1347	3.3414
sub-20328	ses-2	glasser	rh	R_TE2p_ROI	1232	879	2926	3.288	0.690	0.111	0.018	15	1.0	137	136	28.7548	9.0925	-1.3209	48.4410	49.7619	3.1625
sub-20328	ses-2	glasser	rh	R_PHT_ROI	1279	863	3203	3.142	0.482	0.114	0.023	13	1.2	138	137	26.4723	7.4569	2.3110	42.0043	39.6933	3.5501
sub-20328	ses-2	glasser	rh	R_PH_ROI	1364	931	2511	2.617	0.533	0.102	0.020	11	1.1	139	138	26.4547	6.6475	-0.9094	36.8541	37.7635	3.9797
sub-20328	ses-2	glasser	rh	R_TPOJ1_ROI	1558	1052	3035	2.860	0.432	0.107	0.017	16	1.1	140	139	29.2233	6.4276	7.1592	40.4040	33.2447	4.5465
sub-20328	ses-2	glasser	rh	R_TPOJ2_ROI	992	645	1932	2.805	0.400	0.109	0.019	13	0.8	141	140	26.2824	6.9528	8.6228	37.6972	29.0745	3.7801
sub-20328	ses-2	glasser	rh	R_TPOJ3_ROI	674	450	1076	2.546	0.251	0.093	0.018	5	0.4	142	141	27.8209	6.0918	8.2749	38.6736	30.3988	4.5669
sub-20328	ses-2	glasser	rh	R_DVT_ROI	913	599	1357	2.454	0.285	0.114	0.024	9	0.8	143	142	24.4238	4.9416	5.8842	38.0507	32.1665	4.9425
sub-20328	ses-2	glasser	rh	R_PGp_ROI	1291	852	2729	2.630	0.484	0.123	0.021	20	1.1	144	143	22.4397	6.2285	1.6375	35.2427	33.6052	3.6028
sub-20328	ses-2	glasser	rh	R_IP2_ROI	659	452	1145	2.552	0.351	0.080	0.008	4	0.3	145	144	29.4842	5.0051	8.0546	37.8796	29.8250	5.8909
sub-20328	ses-2	glasser	rh	R_IP1_ROI	1188	827	2412	2.635	0.357	0.118	0.021	16	1.0	146	145	26.5639	6.7563	4.8495	40.2931	35.4436	3.9317
sub-20328	ses-2	glasser	rh	R_IP0_ROI	711	475	1154	2.762	0.301	0.092	0.013	4	0.4	147	146	29.9366	3.6605	13.1886	38.2404	25.0518	8.1782
sub-20328	ses-2	glasser	rh	R_PFop_ROI	503	369	1235	3.106	0.465	0.139	0.033	7	0.6	148	147	28.7016	7.8374	3.5548	45.5094	41.9546	3.6621
sub-20328	ses-2	glasser	rh	R_PF_ROI	1408	964	3239	2.970	0.447	0.121	0.020	15	1.2	149	148	28.0143	6.3331	5.5683	40.2092	34.6408	4.4235
sub-20328	ses-2	glasser	rh	R_PFm_ROI	1970	1396	4565	2.782	0.428	0.117	0.020	22	1.6	150	149	27.3691	6.4452	4.0141	42.3558	38.3417	4.2464
sub-20328	ses-2	glasser	rh	R_PGi_ROI	2609	1695	4690	2.720	0.342	0.102	0.016	20	1.7	151	150	29.0443	6.8413	0.8550	41.8993	41.0442	4.2454
sub-20328	ses-2	glasser	rh	R_PGs_ROI	1638	1103	3567	2.915	0.492	0.118	0.023	23	1.6	152	151	27.5545	7.7463	0.1660	43.4735	43.3076	3.5571
sub-20328	ses-2	glasser	rh	R_V6A_ROI	294	184	451	2.130	0.316	0.156	0.027	6	0.3	153	152	20.0670	5.0073	9.0876	32.3136	23.2261	4.0076
sub-20328	ses-2	glasser	rh	R_VMV1_ROI	389	262	751	2.634	0.456	0.115	0.019	4	0.4	154	153	23.8304	4.6937	-2.3307	35.3425	37.6732	5.0771
sub-20328	ses-2	glasser	rh	R_VMV3_ROI	414	263	748	2.701	0.512	0.107	0.019	5	0.3	155	154	25.1794	6.3072	5.4587	36.0454	30.5867	3.9921
sub-20328	ses-2	glasser	rh	R_PHA2_ROI	322	205	401	2.248	0.269	0.061	0.006	1	0.1	156	155	26.8412	4.5112	7.6974	37.4191	29.7217	5.9499
sub-20328	ses-2	glasser	rh	R_V4t_ROI	280	178	600	2.808	0.460	0.121	0.022	4	0.3	157	156	23.2324	6.3104	3.8427	35.6918	31.8490	3.6816
sub-20328	ses-2	glasser	rh	R_FST_ROI	683	448	1326	2.709	0.722	0.099	0.016	6	0.3	158	157	26.4711	5.6813	5.5863	40.7740	35.1877	4.6594
sub-20328	ses-2	glasser	rh	R_V3CD_ROI	547	339	968	2.449	0.400	0.103	0.015	5	0.3	159	158	25.8246	4.9541	6.7592	35.5650	28.8058	5.2127
sub-20328	ses-2	glasser	rh	R_LO3_ROI	430	307	773	2.358	0.371	0.124	0.023	5	0.4	160	159	22.8801	5.0296	11.2495	32.0872	20.8377	4.5491
sub-20328	ses-2	glasser	rh	R_VMV2_ROI	353	226	454	2.311	0.383	0.073	0.008	1	0.1	161	160	25.7582	4.5592	0.0716	34.2880	34.2164	5.6497
sub-20328	ses-2	glasser	rh	R_31pd_ROI	441	293	682	2.719	0.377	0.105	0.018	3	0.3	162	161	32.0557	3.2472	17.8149	42.3209	24.5061	9.8719
sub-20328	ses-2	glasser	rh	R_31a_ROI	310	221	755	2.812	0.634	0.131	0.025	3	0.4	163	162	26.0052	6.3098	8.2826	37.8568	29.5741	4.1214
sub-20328	ses-2	glasser	rh	R_VVC_ROI	836	520	1859	2.933	0.522	0.100	0.023	14	0.7	164	163	21.8119	8.3631	-0.0049	38.8031	38.8080	2.6081
sub-20328	ses-2	glasser	rh	R_25_ROI	195	161	478	2.850	0.527	0.151	0.024	4	0.2	165	164	27.1043	10.5996	-0.5327	41.9758	42.5084	2.5571
sub-20328	ses-2	glasser	rh	R_s32_ROI	283	197	605	2.818	0.461	0.106	0.017	4	0.2	166	165	34.0960	9.2530	-2.8668	48.0028	50.8696	3.6849
sub-20328	ses-2	glasser	rh	R_pOFC_ROI	578	403	1177	3.057	0.531	0.131	0.033	10	0.9	167	166	30.5787	9.1075	-14.5699	44.4133	58.9832	3.3575
sub-20328	ses-2	glasser	rh	R_PoI1_ROI	459	314	902	3.126	0.659	0.107	0.021	6	0.3	168	167	24.5644	7.1984	3.3785	42.3709	38.9924	3.4125
sub-20328	ses-2	glasser	rh	R_Ig_ROI	286	206	551	2.988	0.317	0.124	0.024	3	0.3	169	168	24.5119	6.5705	5.5382	37.4147	31.8765	3.7306
sub-20328	ses-2	glasser	rh	R_FOP5_ROI	431	279	749	2.798	0.484	0.087	0.013	2	0.2	170	169	32.3806	5.1863	11.9119	41.6014	29.6895	6.2435
sub-20328	ses-2	glasser	rh	R_p10p_ROI	795	601	1559	2.475	0.429	0.144	0.033	17	0.9	171	170	30.4801	9.2133	-7.4118	46.5408	53.9526	3.3083
sub-20328	ses-2	glasser	rh	R_p47r_ROI	583	436	1279	2.714	0.470	0.142	0.035	9	0.8	172	171	32.2599	7.8869	0.0821	47.5272	47.4450	4.0903
sub-20328	ses-2	glasser	rh	R_TGv_ROI	777	567	2285	3.298	0.575	0.119	0.024	9	0.7	173	172	28.6614	7.2066	1.9509	43.1828	41.2319	3.9771
sub-20328	ses-2	glasser	rh	R_MBelt_ROI	359	233	566	2.545	0.326	0.069	0.007	1	0.1	174	173	26.0690	4.4585	-1.5263	35.0315	36.5578	5.8471
sub-20328	ses-2	glasser	rh	R_LBelt_ROI	367	258	536	2.597	0.287	0.135	0.014	4	0.3	175	174	26.7633	5.1605	6.3789	36.3444	29.9655	5.1862
sub-20328	ses-2	glasser	rh	R_A4_ROI	772	469	1911	3.034	0.503	0.101	0.019	8	0.6	176	175	25.7535	5.3586	9.9333	37.3457	27.4123	4.8060
sub-20328	ses-2	glasser	rh	R_STSva_ROI	791	508	1167	2.782	0.371	0.066	0.007	2	0.2	177	176	39.0978	3.4311	16.9364	47.6940	30.7576	11.3950
sub-20328	ses-2	glasser	rh	R_TE1m_ROI	889	605	2405	3.076	0.572	0.109	0.020	13	0.8	178	177	29.6672	7.8857	-2.3431	43.0677	45.4108	3.7621
sub-20328	ses-2	glasser	rh	R_PI_ROI	529	319	828	2.781	0.543	0.037	0.003	0	0.1	179	178	37.1899	2.6894	26.8966	43.3768	16.4802	13.8284
sub-20328	ses-2	glasser	rh	R_a32pr_ROI	541	354	949	2.934	0.337	0.098	0.016	3	0.4	180	179	33.7609	7.5895	6.5314	42.8363	36.3050	4.4484
sub-20328	ses-2	glasser	rh	R_p24_ROI	329	262	1168	3.287	0.424	0.119	0.027	7	0.3	181	180	25.9890	8.8958	6.7290	41.6065	34.8775	2.9215
