participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20328	ses-1	gordon333dil	rh	R_Visual_35	800	498	763	1.525	0.349	0.148	0.034	13	1.2	133	259	18.7196	7.2936	-8.3069	36.4583	44.7653	2.5666
sub-20328	ses-1	gordon333dil	rh	R_Visual_36	861	603	954	1.636	0.542	0.158	0.038	14	1.3	134	260	18.4708	5.7523	1.3934	30.6928	29.2995	3.2110
sub-20328	ses-1	gordon333dil	rh	R_Visual_37	789	533	1139	2.282	0.367	0.130	0.029	8	1.0	135	261	23.8801	5.5524	-3.4396	37.1797	40.6193	4.3009
sub-20328	ses-1	gordon333dil	rh	R_Visual_38	635	411	779	1.701	0.363	0.127	0.026	8	0.6	136	262	20.1354	5.8278	5.7832	41.6526	35.8694	3.4551
sub-20328	ses-1	gordon333dil	rh	R_Visual_39	541	376	653	1.835	0.293	0.133	0.024	6	0.6	137	263	21.5424	5.0440	8.4075	32.8317	24.4241	4.2709
sub-20328	ses-1	gordon333dil	rh	R_SMhand_19	1278	811	2342	2.529	0.366	0.105	0.016	13	0.8	138	282	26.3360	6.0911	7.8039	37.3614	29.5576	4.3237
sub-20328	ses-1	gordon333dil	rh	R_SMhand_20	1048	629	1044	1.665	0.355	0.104	0.017	9	0.8	139	283	19.4582	6.3505	-2.3636	30.4663	32.8299	3.0640
sub-20328	ses-1	gordon333dil	rh	R_SMhand_21	1417	862	2899	2.819	0.358	0.101	0.017	11	1.0	140	284	22.7564	4.8287	9.2278	37.9685	28.7407	4.7127
sub-20328	ses-1	gordon333dil	rh	R_SMhand_22	604	381	905	2.316	0.345	0.075	0.010	3	0.2	141	285	25.8277	3.8777	14.6336	33.3193	18.6857	6.6606
sub-20328	ses-1	gordon333dil	rh	R_SMhand_23	243	147	573	3.153	0.377	0.114	0.015	2	0.2	142	286	25.1275	5.7671	13.5810	34.8823	21.3013	4.3570
sub-20328	ses-1	gordon333dil	rh	R_SMhand_24	350	224	764	3.084	0.427	0.087	0.014	2	0.2	143	287	29.7513	5.2756	11.7629	40.0104	28.2475	5.6394
sub-20328	ses-1	gordon333dil	rh	R_SMhand_25	757	453	1497	2.922	0.337	0.075	0.012	2	0.5	144	288	21.1637	3.2288	11.0939	30.3507	19.2568	6.5547
sub-20328	ses-1	gordon333dil	rh	R_SMhand_26	485	279	849	2.886	0.422	0.058	0.009	2	0.2	145	289	22.5144	2.5698	14.3018	30.4750	16.1732	8.7611
sub-20328	ses-1	gordon333dil	rh	R_SMhand_27	228	143	470	3.072	0.416	0.051	0.007	0	0.0	146	290	19.7831	2.4571	13.9567	24.8189	10.8622	8.0513
sub-20328	ses-1	gordon333dil	rh	R_SMhand_28	773	469	1852	3.252	0.483	0.085	0.011	4	0.4	147	291	27.9361	5.5308	15.5524	37.3147	21.7623	5.0510
sub-20328	ses-1	gordon333dil	rh	R_SMhand_29	402	256	658	2.744	0.484	0.082	0.009	2	0.2	148	292	30.5089	4.9627	18.6402	39.6226	20.9824	6.1476
sub-20328	ses-1	gordon333dil	rh	R_SMhand_30	553	357	1088	3.075	0.418	0.101	0.021	4	0.4	149	293	32.7390	4.8254	17.9758	42.2173	24.2415	6.7847
sub-20328	ses-1	gordon333dil	rh	R_SMhand_31	470	328	814	2.440	0.300	0.126	0.027	6	0.5	150	294	29.3796	4.4241	13.0946	38.5886	25.4939	6.6408
sub-20328	ses-1	gordon333dil	rh	R_SMhand_32	143	94	308	2.747	0.255	0.098	0.019	2	0.1	151	295	30.2857	6.3578	14.2408	38.5667	24.3259	4.7636
sub-20328	ses-1	gordon333dil	rh	R_SMhand_33	1257	831	1825	2.468	0.258	0.100	0.014	11	0.8	152	296	32.3685	5.4990	10.1048	42.9809	32.8761	5.8862
sub-20328	ses-1	gordon333dil	rh	R_SMhand_34	828	554	1139	1.968	0.417	0.105	0.017	9	0.5	153	297	22.5866	6.0814	5.2999	37.5616	32.2616	3.7140
sub-20328	ses-1	gordon333dil	rh	R_SMhand_35	285	214	545	2.331	0.389	0.125	0.022	4	0.2	154	298	24.9407	6.6301	11.0957	37.7901	26.6944	3.7617
sub-20328	ses-1	gordon333dil	rh	R_SMhand_36	1412	875	1712	1.896	0.520	0.080	0.013	8	0.7	155	299	23.0576	5.1725	9.4836	36.4816	26.9980	4.4577
sub-20328	ses-1	gordon333dil	rh	R_SMhand_37	643	397	1167	2.520	0.345	0.082	0.010	4	0.3	156	300	26.7737	4.4853	13.6165	35.9234	22.3069	5.9692
sub-20328	ses-1	gordon333dil	rh	R_SMhand_38	751	497	1490	2.902	0.538	0.114	0.017	6	0.6	157	301	31.1662	5.9680	12.2333	40.7649	28.5316	5.2222
sub-20328	ses-1	gordon333dil	rh	R_SMmouth_5	564	366	1182	2.857	0.317	0.094	0.012	4	0.3	158	306	25.7368	4.4610	12.3816	37.2236	24.8420	5.7693
sub-20328	ses-1	gordon333dil	rh	R_SMmouth_6	491	329	915	2.807	0.368	0.093	0.012	3	0.2	159	307	25.6923	2.6653	18.4581	31.9697	13.5116	9.6394
sub-20328	ses-1	gordon333dil	rh	R_SMmouth_7	1473	959	2578	2.390	0.835	0.098	0.017	13	1.0	160	308	23.5436	5.9636	4.7448	36.1392	31.3944	3.9479
sub-20328	ses-1	gordon333dil	rh	R_SMmouth_8	313	193	339	1.584	0.366	0.099	0.019	3	0.2	161	309	19.5368	4.4150	2.2469	29.3055	27.0586	4.4251
sub-20328	ses-1	gordon333dil	rh	R_Auditory_13	397	275	669	2.993	0.484	0.109	0.018	5	0.3	162	322	25.9979	7.1040	4.3932	38.9789	34.5856	3.6596
sub-20328	ses-1	gordon333dil	rh	R_Auditory_14	477	321	789	3.093	0.536	0.114	0.021	4	0.4	163	323	27.2303	5.5606	7.6487	39.1945	31.5459	4.8970
sub-20328	ses-1	gordon333dil	rh	R_Auditory_15	838	542	1840	2.849	0.447	0.123	0.019	11	0.6	164	324	24.1806	5.7246	11.9414	41.8359	29.8945	4.2240
sub-20328	ses-1	gordon333dil	rh	R_Auditory_16	507	339	1294	3.263	0.601	0.103	0.017	5	0.3	165	325	27.6143	6.5215	9.6396	38.7815	29.1419	4.2344
sub-20328	ses-1	gordon333dil	rh	R_Auditory_17	269	177	786	3.665	0.432	0.096	0.023	3	0.2	166	326	26.5723	7.3287	3.8724	39.8795	36.0071	3.6258
sub-20328	ses-1	gordon333dil	rh	R_Auditory_18	701	421	1379	2.866	0.628	0.063	0.009	2	0.2	167	327	29.1939	4.0642	15.8973	40.9671	25.0698	7.1832
sub-20328	ses-1	gordon333dil	rh	R_Auditory_19	400	265	682	2.859	0.290	0.109	0.018	4	0.3	168	328	28.5864	7.1476	3.5280	41.2629	37.7349	3.9994
sub-20328	ses-1	gordon333dil	rh	R_Auditory_20	195	142	349	3.151	0.425	0.119	0.023	2	0.2	169	329	25.0438	6.4549	3.4904	35.4658	31.9754	3.8798
sub-20328	ses-1	gordon333dil	rh	R_Auditory_21	359	232	833	3.065	0.329	0.119	0.021	4	0.3	170	330	27.8612	5.4591	11.1480	39.3491	28.2012	5.1037
sub-20328	ses-1	gordon333dil	rh	R_Auditory_22	552	406	1111	2.756	0.311	0.104	0.015	5	0.3	171	331	30.8897	6.9765	3.7938	40.5927	36.7988	4.4277
sub-20328	ses-1	gordon333dil	rh	R_Auditory_23	111	71	134	2.719	0.334	0.082	0.010	0	0.1	172	332	32.0899	2.4272	25.5611	36.9967	11.4356	13.2208
sub-20328	ses-1	gordon333dil	rh	R_Auditory_24	1152	692	2684	3.226	0.602	0.076	0.012	8	0.6	173	333	27.1161	5.8882	10.6663	49.4368	38.7705	4.6052
