participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	461	262	979	2.878	0.259	0.085	0.014	5	0.3	39	38	26.3914	5.6218	11.6280	36.6813	25.0533	4.6944
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	280	185	411	2.743	0.237	0.111	0.017	2	0.2	40	39	28.7493	3.8912	16.7039	37.2971	20.5931	7.3882
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	482	320	677	2.618	0.311	0.105	0.020	3	0.4	41	40	26.4096	3.7682	16.8835	35.1004	18.2170	7.0085
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	340	227	593	2.816	0.346	0.099	0.012	2	0.2	42	41	30.2133	4.9863	9.4752	37.9162	28.4411	6.0593
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	585	392	1216	2.922	0.372	0.120	0.020	7	0.5	43	42	28.8312	5.4182	12.6893	41.5125	28.8232	5.3212
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	244	157	480	2.815	0.242	0.116	0.016	2	0.2	44	43	28.2458	5.7380	10.1797	38.0193	27.8396	4.9226
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	379	269	920	2.734	0.323	0.133	0.026	6	0.4	45	44	25.0706	6.1258	9.4947	37.1203	27.6257	4.0926
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	333	206	752	2.832	0.439	0.118	0.022	6	0.3	46	45	24.0735	5.3938	6.7441	35.9001	29.1560	4.4632
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1058	691	1660	2.312	0.550	0.106	0.019	10	0.7	47	46	23.3433	4.2297	9.8763	35.8666	25.9903	5.5189
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	483	348	974	2.824	0.371	0.130	0.028	5	0.6	48	47	30.6962	4.9536	16.6199	39.7882	23.1683	6.1967
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	492	319	840	2.569	0.431	0.078	0.011	2	0.2	49	48	24.1169	2.6317	17.4485	30.2605	12.8120	9.1640
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	386	244	623	2.453	0.383	0.104	0.019	3	0.3	50	49	29.1228	5.1515	16.6983	41.2158	24.5176	5.6532
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	378	248	603	2.542	0.251	0.114	0.021	3	0.4	51	50	27.6410	5.8758	9.7709	36.2411	26.4702	4.7042
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	503	310	750	2.013	0.539	0.118	0.016	6	0.3	52	51	21.8932	4.7592	10.0549	38.9331	28.8782	4.6002
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	506	335	698	2.395	0.386	0.118	0.020	5	0.4	53	52	24.8476	4.1367	6.9918	35.3209	28.3291	6.0066
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	681	431	1336	2.668	0.226	0.082	0.011	3	0.3	54	53	28.1966	3.3841	17.7850	35.7040	17.9190	8.3320
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	488	319	817	2.825	0.251	0.099	0.019	2	0.4	55	54	28.2693	3.5663	16.3109	35.6110	19.3001	7.9268
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	567	366	574	1.674	0.394	0.092	0.021	4	0.4	56	55	22.5849	3.0459	8.8298	29.6806	20.8508	7.4147
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	865	536	1479	2.406	0.625	0.093	0.018	5	0.7	57	56	17.2834	4.0143	2.0424	30.2608	28.2183	4.3054
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	483	297	812	2.456	0.186	0.079	0.010	3	0.3	58	57	26.5482	3.1490	19.2262	33.7553	14.5291	8.4307
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	325	215	422	2.368	0.180	0.095	0.016	2	0.2	59	58	30.2269	2.8966	19.2583	38.1618	18.9035	10.4352
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	481	307	597	1.929	0.595	0.103	0.019	3	0.4	60	59	22.3099	2.6495	15.4031	31.3598	15.9567	8.4204
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	433	224	841	2.960	0.304	0.082	0.014	3	0.2	61	60	17.6245	4.0552	8.4346	30.5597	22.1252	4.3461
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	597	383	955	2.628	0.382	0.106	0.020	5	0.3	62	61	28.8684	4.7596	14.8619	37.0215	22.1596	6.0653
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	564	390	906	2.297	0.349	0.113	0.017	7	0.4	63	62	24.1797	6.0574	7.4609	36.7928	29.3320	3.9917
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	347	217	458	2.150	0.457	0.103	0.019	2	0.2	64	63	17.3591	5.5254	3.8745	29.9406	26.0661	3.1417
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	394	247	392	1.611	0.360	0.074	0.011	2	0.2	65	64	22.5865	2.7912	11.9288	29.0741	17.1454	8.0921
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	410	262	608	2.207	0.277	0.107	0.018	3	0.4	66	65	26.4048	4.9979	15.1291	39.2288	24.0997	5.2832
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	378	257	642	2.544	0.241	0.110	0.021	3	0.4	67	66	28.9123	6.0634	13.0134	44.0226	31.0092	4.7684
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	346	243	598	2.237	0.301	0.129	0.027	5	0.3	68	67	24.2936	7.9336	3.3255	38.3912	35.0656	3.0621
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	636	368	1021	2.385	0.408	0.107	0.025	5	0.7	69	68	17.1575	4.2732	3.2384	29.9229	26.6846	4.0151
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	625	373	962	2.455	0.244	0.091	0.012	4	0.3	70	69	22.2106	5.8111	13.5233	37.9766	24.4533	3.8221
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	381	244	491	1.893	0.378	0.140	0.031	6	0.4	71	70	19.9102	5.9298	8.1677	32.5677	24.4000	3.3577
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1456	988	2907	2.733	0.431	0.112	0.020	17	1.2	72	71	25.9554	6.5341	-0.1502	36.8042	36.9544	3.9723
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	877	586	1946	2.628	0.616	0.114	0.023	15	0.7	73	72	25.4687	7.1856	5.1592	40.2868	35.1277	3.5444
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	785	509	1160	2.480	0.399	0.092	0.012	5	0.4	74	73	29.7686	3.8487	9.6746	36.6865	27.0119	7.7348
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	761	543	1804	2.966	0.600	0.135	0.029	14	0.8	75	74	25.6262	7.9506	2.7106	40.5636	37.8530	3.2232
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	631	431	864	2.529	0.244	0.122	0.020	5	0.6	76	75	28.9478	2.8804	15.7212	34.7104	18.9892	10.0498
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	329	233	694	2.755	0.260	0.116	0.020	3	0.3	77	76	30.6771	4.7419	17.6123	39.9640	22.3518	6.4694
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	358	248	693	2.431	0.189	0.120	0.022	6	0.3	78	77	24.3238	6.4194	9.6949	36.0403	26.3455	3.7891
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	276	174	403	2.581	0.256	0.110	0.018	2	0.2	79	78	29.9348	4.1718	18.0089	36.1232	18.1143	7.1756
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	537	343	713	2.527	0.248	0.083	0.012	2	0.2	80	79	33.0759	2.8615	24.9883	40.3312	15.3429	11.5591
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	217	141	246	2.413	0.327	0.116	0.023	1	0.2	81	80	28.8463	2.7905	21.1203	35.8800	14.7597	10.3373
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	186	123	366	2.591	0.263	0.110	0.024	2	0.1	82	81	24.2979	6.6390	6.5706	33.7642	27.1936	3.6599
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	542	351	821	2.467	0.266	0.099	0.016	4	0.3	83	82	29.2433	4.2795	12.1785	38.3623	26.1838	6.8334
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	560	363	750	2.524	0.224	0.085	0.011	2	0.3	84	83	30.3684	1.8483	26.2747	36.9966	10.7219	16.4304
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	307	212	510	2.291	0.240	0.122	0.021	5	0.3	85	84	24.0010	6.1888	4.2811	36.1058	31.8247	3.8781
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	338	242	657	2.574	0.539	0.130	0.027	4	0.4	86	85	28.1425	5.9896	9.1799	37.6342	28.4543	4.6985
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	408	276	609	2.254	0.268	0.093	0.011	2	0.2	87	86	26.4909	3.0613	12.9016	31.8964	18.9948	8.6535
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	491	344	903	2.590	0.290	0.120	0.023	5	0.5	88	87	28.0547	5.4892	3.2927	41.4443	38.1516	5.1109
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	232	159	589	2.752	0.301	0.128	0.024	4	0.2	89	88	23.4282	6.4097	2.8861	36.1703	33.2841	3.6551
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	447	305	920	2.569	0.369	0.119	0.019	6	0.4	90	89	26.9798	5.2637	13.2446	37.2142	23.9696	5.1257
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	596	414	1303	2.854	0.333	0.118	0.022	7	0.6	91	90	27.7089	6.0989	8.2985	40.2368	31.9383	4.5433
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	502	320	741	2.615	0.261	0.097	0.016	3	0.3	92	91	32.2412	3.7522	20.3273	40.1002	19.7729	8.5926
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	375	261	886	2.984	0.276	0.100	0.020	4	0.3	93	92	29.0355	6.4497	11.4806	42.8896	31.4090	4.5018
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1131	752	2116	2.718	0.297	0.086	0.013	10	0.6	94	93	31.1308	6.1805	9.7416	41.8674	32.1257	5.0369
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	456	308	953	2.717	0.355	0.108	0.019	5	0.3	95	94	26.7243	4.7487	9.8638	35.0487	25.1849	5.6277
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	338	216	447	2.561	0.251	0.078	0.010	1	0.2	96	95	29.8681	2.0150	25.3371	36.2078	10.8707	14.8229
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	245	164	595	2.961	0.439	0.077	0.011	1	0.1	97	96	30.3801	5.0919	12.9204	38.2512	25.3308	5.9664
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	566	378	906	2.679	0.257	0.084	0.014	4	0.2	98	97	31.2060	5.3695	2.9448	38.0133	35.0686	5.8117
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	451	287	1024	3.021	0.246	0.109	0.018	5	0.4	99	98	29.5855	5.7275	12.2512	39.2358	26.9846	5.1655
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	561	376	1089	2.661	0.317	0.114	0.018	6	0.4	100	99	29.0384	5.7883	6.7298	39.3005	32.5707	5.0168
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	513	364	1221	2.856	0.416	0.133	0.028	8	0.6	101	100	26.0393	7.6112	-5.7773	39.2403	45.0176	3.4212
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	660	420	1159	2.766	0.345	0.092	0.013	4	0.4	102	101	29.9218	5.2725	13.2580	40.0249	26.7669	5.6751
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	529	328	985	3.175	0.824	0.064	0.011	2	0.1	103	102	29.1523	6.3447	7.3055	40.7220	33.4165	4.5948
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	416	281	1289	3.726	0.473	0.107	0.023	6	0.4	104	103	22.4762	6.2327	7.9431	36.0635	28.1204	3.6062
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	525	340	991	3.186	0.595	0.083	0.020	4	0.3	105	104	23.5385	8.3911	3.1336	39.2693	36.1358	2.8052
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	391	267	784	2.936	0.284	0.099	0.013	4	0.2	106	105	25.0496	5.2264	6.9204	35.8470	28.9266	4.7929
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	831	523	1258	2.886	0.368	0.105	0.016	6	0.6	107	106	32.2413	5.1503	11.0531	40.9274	29.8743	6.2601
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	424	265	583	2.753	0.277	0.091	0.014	2	0.3	108	107	31.1078	3.6223	17.9392	38.5819	20.6427	8.5879
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	614	412	1489	3.021	0.324	0.121	0.022	8	0.6	109	108	27.1233	6.6921	8.0484	39.2613	31.2129	4.0530
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	786	567	1505	2.721	0.298	0.117	0.021	9	0.7	110	109	30.5273	6.8435	0.2925	41.4265	41.1340	4.4608
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1199	854	1976	2.291	0.333	0.120	0.030	22	1.3	111	110	27.0201	9.7909	-21.8863	43.5409	65.4273	2.7597
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	917	620	1882	3.054	0.400	0.095	0.018	6	0.6	112	111	32.1386	6.2245	-2.7764	42.0258	44.8022	5.1632
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	590	410	1069	2.715	0.299	0.113	0.022	5	0.6	113	112	28.9936	5.6128	10.0499	39.0807	29.0309	5.1656
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	526	361	811	2.351	0.279	0.115	0.026	5	0.5	114	113	28.0385	6.1064	-2.7584	37.9157	40.6741	4.5917
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	443	311	1078	3.168	0.350	0.119	0.024	5	0.4	115	114	28.0347	6.1238	11.1682	37.2250	26.0568	4.5780
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	418	265	531	2.499	0.264	0.095	0.016	2	0.3	116	115	32.3541	3.0675	18.3318	40.4010	22.0691	10.5475
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	413	261	670	2.612	0.306	0.076	0.008	2	0.2	117	116	26.5554	5.2446	10.4285	34.6745	24.2461	5.0634
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	598	394	1198	2.593	0.364	0.118	0.021	7	0.5	118	117	24.0612	6.3272	8.9603	37.9550	28.9947	3.8028
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	367	251	633	2.766	0.436	0.124	0.024	3	0.4	119	118	32.5967	7.0934	3.4201	43.0107	39.5906	4.5954
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	749	488	1231	2.549	0.519	0.103	0.014	10	0.5	120	119	29.3793	8.4648	-2.4907	42.0639	44.5546	3.4708
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	581	408	1202	2.694	0.453	0.108	0.021	7	0.6	121	120	30.0807	8.7808	-2.9910	42.3502	45.3413	3.4257
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	899	569	1626	2.406	0.632	0.104	0.020	17	0.6	122	121	25.1794	10.2115	-7.4647	54.4705	61.9353	2.4658
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	416	281	762	2.668	0.582	0.109	0.018	3	0.4	123	122	33.6247	4.7505	3.0994	44.7410	41.6416	7.0781
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	622	394	1089	2.388	0.556	0.106	0.029	16	0.6	124	123	22.5201	10.3970	-8.4951	39.5427	48.0378	2.1660
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	586	442	1460	2.709	0.462	0.149	0.040	15	0.9	125	124	25.7777	10.4014	-3.6176	45.5787	49.1963	2.4783
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1182	820	3224	3.110	0.861	0.121	0.027	17	1.2	126	125	23.7636	8.1921	0.0000	41.6776	41.6776	2.9008
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	814	548	2106	3.151	0.555	0.112	0.020	8	0.7	127	126	30.3566	6.0228	4.0868	43.0785	38.9917	5.0403
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	664	452	1769	3.447	0.492	0.124	0.030	9	0.7	128	127	31.5382	6.9022	8.1341	43.9365	35.8024	4.5693
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	954	609	1697	2.753	0.668	0.082	0.012	8	0.4	129	128	30.1229	8.1045	-7.0175	40.0818	47.0993	3.7168
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	567	371	1771	3.829	1.141	0.096	0.024	5	0.5	130	129	27.1215	11.0952	0.0000	47.8962	47.8962	2.4444
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	837	548	1490	2.701	0.427	0.083	0.012	5	0.4	131	130	30.8544	5.7156	7.9295	41.9770	34.0475	5.3983
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	588	364	1312	2.945	0.980	0.092	0.017	5	0.4	132	131	23.3661	8.3788	0.0000	37.9800	37.9800	2.7887
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	465	323	1239	3.120	0.423	0.121	0.027	7	0.5	133	132	25.1090	8.0285	2.0786	40.3512	38.2726	3.1275
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	361	260	664	2.471	0.332	0.145	0.030	6	0.5	134	133	24.7221	7.4629	7.1517	38.9947	31.8431	3.3127
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	455	297	826	2.638	0.186	0.104	0.013	4	0.3	135	134	27.9822	3.4555	16.0466	34.4264	18.3798	8.0980
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	433	292	938	2.764	0.240	0.111	0.024	6	0.4	136	135	27.2095	5.6245	8.0382	37.5576	29.5193	4.8377
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	236	164	301	2.445	0.284	0.119	0.018	2	0.2	137	136	29.7739	4.7648	10.5680	36.4523	25.8842	6.2487
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	418	278	757	2.631	0.318	0.098	0.015	4	0.3	138	137	28.1310	4.9420	12.6823	37.9547	25.2723	5.6922
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1249	834	2585	2.661	0.656	0.119	0.024	21	1.2	139	138	29.0408	8.5297	-3.3905	46.0998	49.4902	3.4047
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	1043	690	2049	2.817	0.495	0.098	0.016	8	0.7	140	139	31.7184	6.1613	6.1229	42.2930	36.1701	5.1480
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	449	299	952	3.155	0.443	0.105	0.022	4	0.4	141	140	27.1876	6.9922	5.0352	41.7149	36.6798	3.8883
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	818	529	1662	2.672	0.572	0.109	0.023	11	0.7	142	141	25.5641	10.8360	-25.6409	49.1616	74.8025	2.3592
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	870	606	1666	2.492	0.503	0.144	0.036	24	1.2	143	142	24.7762	9.7941	-11.1727	46.8854	58.0581	2.5297
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1674	1116	2374	2.217	0.340	0.124	0.025	27	1.8	144	143	26.9860	9.4331	-14.6068	50.7106	65.3174	2.8608
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	467	339	827	2.374	0.417	0.125	0.024	6	0.5	145	144	31.5356	8.3525	8.9173	47.2697	38.3524	3.7756
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	999	652	1541	2.290	0.340	0.110	0.023	10	0.9	146	145	29.5380	7.3723	-9.0115	44.1976	53.2091	4.0066
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	470	312	722	2.460	0.289	0.094	0.023	3	0.3	147	146	33.1880	4.9640	16.5064	44.1448	27.6384	6.6858
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	826	572	1707	2.742	0.384	0.128	0.022	10	0.9	148	147	31.0325	5.8796	12.3005	43.4007	31.1002	5.2780
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	700	471	1242	2.424	0.367	0.138	0.028	12	0.9	149	148	28.6670	7.7259	3.5207	45.1307	41.6101	3.7105
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	648	453	1191	2.406	0.402	0.116	0.022	10	0.5	150	149	27.3274	7.9879	-1.7294	47.9138	49.6432	3.4211
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	686	438	862	2.585	0.215	0.102	0.018	3	0.5	151	150	33.5753	2.7094	20.6343	42.9218	22.2875	12.3921
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	857	636	2120	2.862	0.395	0.131	0.028	17	0.9	152	151	30.1415	8.9839	-6.9755	47.3694	54.3449	3.3551
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	992	669	2094	2.750	0.309	0.107	0.017	11	0.8	153	152	31.4971	5.6341	12.1264	41.2691	29.1428	5.5904
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	464	317	893	2.595	0.381	0.108	0.018	5	0.3	154	153	29.9223	6.5869	0.3778	40.3584	39.9806	4.5427
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	814	575	1907	2.842	0.338	0.114	0.022	10	0.9	155	154	29.5153	6.9767	2.0932	44.9237	42.8305	4.2306
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	719	470	1198	2.731	0.276	0.092	0.014	5	0.4	156	155	33.1323	3.7807	18.6451	41.2630	22.6178	8.7636
sub-21150	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	528	350	917	2.573	0.279	0.106	0.019	5	0.4	157	156	26.8084	3.9642	12.1990	34.1781	21.9791	6.7627
