participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	gordon333dil	rh	R_Visual_36	778	544	992	1.827	0.603	0.147	0.028	12	1.0	134	260	20.0848	4.9989	0.4532	31.3794	30.9261	4.0179
sub-20494	ses-3	gordon333dil	rh	R_Visual_37	759	510	794	1.782	0.391	0.139	0.030	9	0.9	135	261	22.4539	4.4987	3.3348	32.7000	29.3651	4.9912
sub-20494	ses-3	gordon333dil	rh	R_Visual_38	597	399	781	1.964	0.500	0.129	0.029	7	0.6	136	262	19.3064	5.3394	3.6057	32.3990	28.7933	3.6158
sub-20494	ses-3	gordon333dil	rh	R_Visual_39	457	304	683	2.422	0.623	0.110	0.016	4	0.3	137	263	23.0279	5.8524	9.7408	39.8646	30.1238	3.9348
sub-20494	ses-3	gordon333dil	rh	R_SMhand_19	984	683	2037	2.667	0.549	0.135	0.026	15	1.1	138	282	26.8861	7.3509	-6.1215	44.5000	50.6215	3.6575
sub-20494	ses-3	gordon333dil	rh	R_SMhand_20	935	621	1036	1.680	0.426	0.105	0.021	8	0.8	139	283	22.2505	4.9904	-0.9380	34.8270	35.7651	4.4587
sub-20494	ses-3	gordon333dil	rh	R_SMhand_21	1177	692	2334	2.811	0.650	0.101	0.021	9	0.9	140	284	19.6427	5.7160	-2.8712	36.1235	38.9946	3.4364
sub-20494	ses-3	gordon333dil	rh	R_SMhand_22	406	264	709	2.459	0.421	0.095	0.017	3	0.3	141	285	22.8674	5.4608	7.5101	34.6991	27.1890	4.1876
sub-20494	ses-3	gordon333dil	rh	R_SMhand_23	175	109	352	3.201	0.487	0.084	0.017	1	0.1	142	286	26.0189	4.7094	16.1157	35.7202	19.6045	5.5249
sub-20494	ses-3	gordon333dil	rh	R_SMhand_24	348	217	904	3.411	0.351	0.112	0.024	3	0.3	143	287	28.0829	5.7861	14.9013	39.6318	24.7305	4.8535
sub-20494	ses-3	gordon333dil	rh	R_SMhand_25	799	495	1661	2.929	0.574	0.114	0.020	7	0.7	144	288	19.9201	4.5768	8.3848	32.3239	23.9391	4.3524
sub-20494	ses-3	gordon333dil	rh	R_SMhand_26	370	228	628	2.702	0.385	0.104	0.016	3	0.2	145	289	20.6815	3.6850	12.0390	28.7584	16.7194	5.6123
sub-20494	ses-3	gordon333dil	rh	R_SMhand_27	205	130	432	3.049	0.324	0.048	0.006	0	0.0	146	290	18.7631	1.8484	12.9657	22.6050	9.6394	10.1512
sub-20494	ses-3	gordon333dil	rh	R_SMhand_28	666	423	1412	3.048	0.299	0.104	0.013	5	0.4	147	291	29.3432	5.1928	17.7447	41.0564	23.3118	5.6507
sub-20494	ses-3	gordon333dil	rh	R_SMhand_29	386	245	725	2.852	0.547	0.110	0.017	3	0.3	148	292	27.0457	7.2294	11.8519	42.4664	30.6145	3.7411
sub-20494	ses-3	gordon333dil	rh	R_SMhand_30	435	306	1052	3.306	0.408	0.111	0.021	4	0.3	149	293	30.3467	6.3376	14.7968	43.0247	28.2279	4.7884
sub-20494	ses-3	gordon333dil	rh	R_SMhand_31	331	208	356	2.125	0.371	0.084	0.010	1	0.2	150	294	31.0827	4.4627	12.1954	42.4127	30.2173	6.9650
sub-20494	ses-3	gordon333dil	rh	R_SMhand_32	129	83	142	2.374	0.174	0.108	0.021	1	0.1	151	295	32.2025	3.7889	26.6677	40.9413	14.2737	8.4991
sub-20494	ses-3	gordon333dil	rh	R_SMhand_33	952	617	1337	2.290	0.299	0.096	0.014	8	0.5	152	296	28.6970	5.3856	9.4702	41.2502	31.7800	5.3285
sub-20494	ses-3	gordon333dil	rh	R_SMhand_34	522	341	823	2.218	0.389	0.101	0.014	4	0.3	153	297	24.4690	3.8959	11.0166	33.5354	22.5188	6.2807
sub-20494	ses-3	gordon333dil	rh	R_SMhand_35	191	121	316	2.392	0.191	0.068	0.007	1	0.1	154	298	24.0180	3.8897	12.3929	34.5089	22.1160	6.1748
sub-20494	ses-3	gordon333dil	rh	R_SMhand_36	1187	737	1395	1.928	0.545	0.093	0.019	7	1.0	155	299	21.5855	4.6221	6.0433	34.1044	28.0612	4.6701
sub-20494	ses-3	gordon333dil	rh	R_SMhand_37	433	251	781	2.555	0.315	0.085	0.011	3	0.2	156	300	23.5943	3.4809	10.6345	30.7422	20.1077	6.7781
sub-20494	ses-3	gordon333dil	rh	R_SMhand_38	378	274	1165	3.436	0.563	0.127	0.026	7	0.4	157	301	25.2804	6.7567	2.1466	40.6336	38.4870	3.7415
sub-20494	ses-3	gordon333dil	rh	R_SMmouth_5	505	322	1157	3.006	0.494	0.095	0.015	4	0.3	158	306	23.8101	2.7035	16.9864	32.2081	15.2217	8.8071
sub-20494	ses-3	gordon333dil	rh	R_SMmouth_6	515	338	1113	2.959	0.427	0.096	0.013	4	0.3	159	307	22.9752	3.3475	10.2473	31.5056	21.2583	6.8633
sub-20494	ses-3	gordon333dil	rh	R_SMmouth_7	1332	888	2338	2.534	0.769	0.107	0.018	11	1.0	160	308	23.7483	5.3073	8.2497	36.8467	28.5970	4.4746
sub-20494	ses-3	gordon333dil	rh	R_SMmouth_8	309	183	377	1.874	0.312	0.090	0.013	3	0.2	161	309	17.4087	4.5969	5.0539	30.3291	25.2751	3.7871
sub-20494	ses-3	gordon333dil	rh	R_Auditory_13	401	269	711	3.308	0.374	0.103	0.016	2	0.3	162	322	28.0367	3.2094	16.8402	34.5930	17.7528	8.7357
sub-20494	ses-3	gordon333dil	rh	R_Auditory_14	405	264	604	2.829	0.345	0.114	0.019	3	0.4	163	323	26.9764	4.5073	14.3785	34.8039	20.4255	5.9851
sub-20494	ses-3	gordon333dil	rh	R_Auditory_15	699	446	1470	2.716	0.323	0.111	0.014	9	0.5	164	324	22.1198	4.5431	7.5112	32.2646	24.7534	4.8689
sub-20494	ses-3	gordon333dil	rh	R_Auditory_16	454	296	916	3.196	0.494	0.100	0.018	3	0.3	165	325	27.7641	4.6812	10.1601	36.0556	25.8955	5.9310
sub-20494	ses-3	gordon333dil	rh	R_Auditory_17	239	148	608	3.356	0.361	0.110	0.016	2	0.2	166	326	26.6018	6.6687	13.2269	38.8493	25.6225	3.9890
sub-20494	ses-3	gordon333dil	rh	R_Auditory_18	613	395	1236	2.889	0.459	0.078	0.012	3	0.2	167	327	24.8670	4.3113	6.1993	34.0306	27.8312	5.7679
sub-20494	ses-3	gordon333dil	rh	R_Auditory_19	331	217	585	3.084	0.368	0.103	0.019	2	0.3	168	328	30.6295	5.6830	16.0626	40.4158	24.3532	5.3896
sub-20494	ses-3	gordon333dil	rh	R_Auditory_20	174	120	375	3.190	0.433	0.098	0.012	2	0.1	169	329	25.7143	6.6196	4.9269	36.0104	31.0835	3.8846
sub-20494	ses-3	gordon333dil	rh	R_Auditory_21	316	196	741	2.935	0.246	0.102	0.017	4	0.2	170	330	26.7899	5.6141	14.1456	37.2426	23.0970	4.7718
sub-20494	ses-3	gordon333dil	rh	R_Auditory_22	447	294	952	3.169	0.478	0.078	0.010	2	0.2	171	331	32.3413	4.3620	17.2183	44.5908	27.3724	7.4143
sub-20494	ses-3	gordon333dil	rh	R_Auditory_23	97	62	115	2.690	0.347	0.075	0.005	0	0.0	172	332	32.1952	2.5404	26.1925	36.8333	10.6409	12.6731
sub-20494	ses-3	gordon333dil	rh	R_Auditory_24	985	623	2296	3.118	0.443	0.063	0.010	7	0.3	173	333	30.3179	6.2066	4.2125	41.3336	37.1211	4.8848
