participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	788	523	1947	3.314	0.459	0.110	0.023	7	0.7	87	86	31.1543	7.3704	-28.7187	42.6256	71.3443	4.2269
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	477	336	1343	3.180	0.331	0.143	0.027	8	0.6	88	87	28.7822	6.3783	2.8070	39.8560	37.0490	4.5125
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	807	572	1795	2.983	0.541	0.117	0.024	11	0.6	89	88	28.8738	8.9388	-16.9335	50.6012	67.5347	3.2302
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	841	555	2183	3.419	0.747	0.100	0.019	8	0.6	90	89	28.0139	5.1625	8.8613	40.8012	31.9399	5.4264
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	588	419	1483	2.917	0.615	0.104	0.035	12	0.8	91	90	22.4814	11.0583	-6.5487	42.8156	49.3643	2.0330
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	907	720	2775	3.182	0.744	0.142	0.028	18	1.1	92	91	32.1731	11.8324	-16.4949	57.1499	73.6448	2.7191
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	838	557	2522	3.547	0.631	0.109	0.021	10	0.7	93	92	29.8066	7.4841	1.8699	42.9164	41.0465	3.9826
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1281	876	3754	3.642	0.958	0.115	0.031	14	1.6	94	93	29.0276	10.4376	-10.6952	51.4702	62.1654	2.7811
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1205	788	3198	3.332	1.159	0.101	0.021	11	1.0	95	94	24.3786	9.8828	-1.5169	42.7385	44.2554	2.4668
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	992	681	2813	3.384	0.503	0.107	0.019	11	0.8	96	95	33.0584	7.1615	0.0225	46.2017	46.1792	4.6162
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1531	1006	3022	3.105	0.476	0.098	0.017	12	1.2	97	96	31.0339	6.6566	-3.0541	45.0134	48.0675	4.6622
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	835	536	1979	3.442	0.613	0.062	0.011	4	0.4	98	97	32.0504	7.4731	2.2239	45.5040	43.2801	4.2888
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	775	549	1846	3.033	0.663	0.128	0.029	11	0.9	99	98	27.4260	8.2980	3.1521	41.7434	38.5913	3.3051
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	713	506	1872	3.084	0.533	0.132	0.027	10	0.8	100	99	29.1297	7.1906	-0.2657	40.0670	40.3327	4.0511
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	794	536	1289	2.693	0.223	0.114	0.018	7	0.6	101	100	31.6898	4.2183	15.0917	41.4702	26.3785	7.5125
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1956	1318	4872	3.179	0.612	0.103	0.016	19	1.3	102	101	32.0990	6.7583	1.2452	45.8952	44.6500	4.7496
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	609	427	1298	3.251	0.578	0.117	0.021	7	0.6	103	102	28.9131	7.8640	4.0761	40.1737	36.0976	3.6767
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1193	841	2463	2.748	0.567	0.116	0.020	13	1.0	104	103	33.3273	7.5310	0.2836	50.4205	50.1370	4.4254
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1013	711	2416	2.847	0.507	0.117	0.025	14	0.9	105	104	33.3752	9.6255	-3.0067	49.0512	52.0579	3.4674
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1242	966	3108	2.790	0.529	0.136	0.028	23	1.4	106	105	32.1587	8.6267	-10.1393	48.2683	58.4076	3.7278
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1300	959	2675	2.588	0.406	0.116	0.022	16	1.1	107	106	33.0523	8.6209	-8.5495	46.8931	55.4426	3.8340
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2058	1451	4455	2.813	0.464	0.107	0.018	21	1.5	108	107	33.2847	6.9791	-11.4675	45.3939	56.8615	4.7692
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1405	917	2639	2.799	0.333	0.095	0.015	13	0.9	109	108	32.2314	6.3263	-1.2472	43.9717	45.2190	5.0948
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1449	1061	3784	2.973	0.565	0.128	0.024	19	1.5	110	109	32.0044	7.9266	-11.4694	46.9528	58.4222	4.0376
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1488	1109	3531	2.780	0.443	0.123	0.028	21	1.5	111	110	31.0141	8.4164	-9.1320	45.8076	54.9396	3.6849
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	821	533	1463	2.908	0.362	0.085	0.012	4	0.5	112	111	33.4890	4.2075	12.6393	40.1522	27.5129	7.9594
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1045	755	2481	3.094	0.426	0.120	0.024	12	1.0	113	112	32.2084	7.6554	-4.3718	45.6135	49.9853	4.2073
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1379	947	3660	3.210	0.518	0.097	0.018	11	0.9	114	113	30.4468	6.1988	2.2434	41.0892	38.8458	4.9117
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	566	373	1426	3.150	0.493	0.100	0.016	5	0.4	115	114	31.6156	5.9263	12.3905	40.6612	28.2707	5.3348
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	915	612	1511	2.667	0.385	0.104	0.014	6	0.6	116	115	30.4800	4.1184	11.6887	40.3499	28.6611	7.4009
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	394	287	1029	2.854	0.509	0.143	0.025	6	0.4	117	116	26.7091	8.4323	-12.0641	40.4385	52.5027	3.1675
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	633	422	865	2.037	0.806	0.118	0.020	8	0.6	118	117	24.4205	7.0186	0.0000	46.6295	46.6295	3.4794
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	296	191	380	2.014	0.627	0.112	0.012	3	0.2	119	118	32.5067	7.9631	0.0000	46.0009	46.0009	4.0822
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1250	826	2959	3.425	0.458	0.090	0.015	8	0.7	120	119	35.0814	6.5742	11.7738	44.9891	33.2153	5.3362
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	610	421	1790	3.943	0.557	0.106	0.021	5	0.5	121	120	32.6897	7.1815	11.6398	49.8519	38.2121	4.5519
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	714	452	1041	2.691	0.360	0.081	0.011	3	0.4	122	121	33.2616	2.7211	19.5619	41.1373	21.5754	12.2238
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1655	1096	3979	3.031	0.436	0.106	0.019	20	1.3	123	122	27.7694	7.9767	0.7278	40.0206	39.2928	3.4813
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1658	1152	3225	2.722	0.576	0.110	0.019	19	1.3	124	123	29.3370	7.8373	2.0036	43.2827	41.2791	3.7433
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1374	938	3225	3.168	0.579	0.113	0.022	15	1.3	125	124	30.9054	7.8448	-4.1110	44.2061	48.3171	3.9396
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	957	620	2252	3.087	0.502	0.097	0.017	9	0.6	126	125	31.0242	5.6154	6.0493	42.0306	35.9813	5.5249
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1196	814	3530	3.388	0.747	0.107	0.020	13	1.0	127	126	34.3459	6.8743	7.9718	50.7551	42.7832	4.9963
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1218	830	3508	3.639	0.620	0.096	0.018	12	1.0	128	127	33.3152	7.6777	2.1084	48.2197	46.1113	4.3392
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1159	737	2592	3.350	0.486	0.072	0.009	3	0.5	129	128	34.6923	3.1206	14.3422	42.4986	28.1564	11.1173
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	528	335	854	3.095	0.392	0.085	0.013	2	0.3	130	129	34.1152	4.2830	18.0992	44.5951	26.4959	7.9653
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	959	645	2504	3.317	0.424	0.096	0.018	10	0.8	131	130	30.3359	8.4717	-4.7714	43.8925	48.6639	3.5808
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	980	645	1642	3.099	0.335	0.090	0.013	5	0.6	132	131	31.0515	4.9601	8.3209	43.0564	34.7355	6.2603
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	617	458	1778	3.170	0.362	0.129	0.027	10	0.6	133	132	28.6571	7.8175	8.1200	42.4224	34.3024	3.6657
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	725	543	2149	3.389	0.619	0.131	0.026	13	0.8	134	133	30.0584	8.6968	4.5485	44.9729	40.4244	3.4563
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	664	500	1973	3.085	0.308	0.122	0.029	21	0.9	135	134	27.5283	9.1737	-6.5699	44.4507	51.0206	3.0008
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1260	837	2707	3.037	0.707	0.104	0.016	14	0.7	136	135	35.1590	7.6891	-2.1834	47.7962	49.9795	4.5726
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	990	771	2937	2.929	0.652	0.152	0.035	21	1.5	137	136	30.6119	9.5550	-5.5133	49.7008	55.2140	3.2038
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1102	750	2667	3.225	0.521	0.102	0.022	9	0.9	138	137	34.7585	6.4762	14.0705	50.7376	36.6672	5.3671
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	960	758	2625	3.053	0.467	0.153	0.038	25	1.3	139	138	31.1784	9.7665	3.4208	50.1628	46.7420	3.1924
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1866	1378	5264	3.284	0.586	0.133	0.027	29	2.0	140	139	33.1854	8.5569	-2.6680	49.3568	52.0248	3.8782
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	407	259	576	2.211	0.747	0.148	0.021	7	0.4	141	140	33.9353	6.8723	0.0000	50.0158	50.0158	4.9379
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1754	1243	4678	3.363	0.754	0.108	0.021	14	1.6	142	141	34.1530	7.3033	-10.0959	49.6505	59.7465	4.6764
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	1035	700	2702	3.501	0.643	0.105	0.021	6	1.0	143	142	34.8229	5.7896	14.5059	51.1555	36.6497	6.0147
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1799	1228	4006	3.074	0.444	0.107	0.020	15	1.6	144	143	33.2358	6.5359	3.4252	50.3569	46.9317	5.0851
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	866	618	2432	3.226	0.503	0.136	0.028	12	0.9	145	144	29.1052	7.7384	6.3294	48.0273	41.6979	3.7612
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	482	336	1215	3.127	0.595	0.131	0.026	7	0.5	146	145	24.9626	6.7802	2.6415	37.5201	34.8786	3.6817
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	716	464	1195	3.172	0.351	0.107	0.018	5	0.6	147	146	29.4720	4.5887	7.5843	37.7411	30.1567	6.4228
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	802	548	1863	3.030	0.448	0.112	0.018	9	0.6	148	147	27.4757	5.8113	0.3632	37.1289	36.7657	4.7279
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	631	480	1886	3.257	0.616	0.147	0.032	12	0.9	149	148	26.3315	6.8990	8.5370	40.6070	32.0700	3.8167
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	460	314	954	2.681	0.687	0.101	0.018	5	0.4	150	149	28.6030	6.9335	-8.7571	40.6241	49.3812	4.1253
sub-20494	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	290	196	814	3.100	0.356	0.132	0.022	4	0.3	151	150	28.3033	4.0945	20.5422	38.5697	18.0275	6.9125
