participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	736	508	1850	3.361	0.475	0.115	0.022	7	0.6	87	86	32.0298	7.6227	-13.7723	43.9755	57.7478	4.2019
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	465	335	1250	3.005	0.399	0.140	0.024	7	0.5	88	87	30.0734	6.9212	7.7527	41.7777	34.0250	4.3451
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	861	618	1852	2.919	0.593	0.121	0.024	13	1.0	89	88	28.3187	9.7803	-19.0119	45.5776	64.5895	2.8955
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	826	557	2202	3.412	0.641	0.100	0.018	8	0.6	90	89	26.9488	6.1283	-3.1147	38.3652	41.4799	4.3974
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	625	455	1558	2.812	0.488	0.110	0.029	14	0.6	91	90	19.9238	10.7561	-12.2135	44.3832	56.5968	1.8523
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	930	718	2970	3.398	0.718	0.140	0.029	17	1.1	92	91	33.7013	12.0616	-18.4802	58.8367	77.3169	2.7941
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	799	541	2433	3.499	0.637	0.105	0.021	7	0.7	93	92	30.9859	7.5322	2.6284	44.7556	42.1272	4.1138
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1167	810	3871	3.842	0.865	0.113	0.029	12	1.4	94	93	27.5710	9.6042	-6.8399	46.1718	53.0117	2.8707
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1140	724	3151	3.483	1.053	0.104	0.018	12	0.9	95	94	25.8201	8.9993	-9.4033	42.5480	51.9513	2.8691
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1045	713	2960	3.378	0.484	0.112	0.019	12	0.9	96	95	32.1990	6.3257	5.4202	45.1534	39.7331	5.0902
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1502	988	3066	3.127	0.430	0.097	0.015	12	1.0	97	96	31.4861	6.7182	-1.8164	44.5927	46.4091	4.6867
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	860	546	2002	3.463	0.614	0.056	0.009	4	0.3	98	97	31.4692	7.6231	4.1700	43.0098	38.8398	4.1282
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	790	548	1888	3.107	0.596	0.126	0.024	10	0.9	99	98	27.7502	8.7727	-2.9037	44.4391	47.3428	3.1633
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	692	481	1845	3.152	0.567	0.130	0.024	8	0.8	100	99	29.0687	7.7634	3.2543	44.3158	41.0615	3.7443
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	728	548	1339	2.710	0.366	0.145	0.027	8	1.1	101	100	31.4683	7.6637	-9.0360	40.8986	49.9346	4.1062
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1977	1332	4993	3.279	0.587	0.102	0.016	20	1.3	102	101	31.6700	6.9264	4.0581	43.5628	39.5048	4.5723
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	581	390	1165	3.210	0.674	0.113	0.024	6	0.7	103	102	27.7558	7.7989	4.3561	38.9235	34.5673	3.5589
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1202	859	2562	2.836	0.495	0.119	0.023	15	1.2	104	103	33.1228	8.4665	-13.6403	51.6093	65.2496	3.9122
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1042	760	2540	2.813	0.594	0.127	0.026	21	1.1	105	104	33.4687	9.6102	-9.3956	49.9781	59.3737	3.4826
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1182	940	3048	2.746	0.533	0.142	0.029	18	1.5	106	105	31.8259	8.3949	-12.3063	46.5423	58.8485	3.7911
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1412	1060	3001	2.575	0.433	0.125	0.023	20	1.4	107	106	32.2191	9.5901	-23.9224	45.9228	69.8452	3.3596
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1935	1323	4041	2.836	0.461	0.102	0.019	17	1.4	108	107	33.7830	7.0119	-1.4388	46.8811	48.3199	4.8179
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1345	877	2511	2.823	0.363	0.091	0.012	10	0.7	109	108	33.7389	6.2259	-2.9897	47.2042	50.1939	5.4191
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1364	980	3661	3.066	0.528	0.126	0.024	18	1.4	110	109	32.7658	7.5274	2.5248	48.8382	46.3134	4.3528
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1346	1027	3388	2.829	0.452	0.129	0.030	21	1.6	111	110	30.8150	8.4923	0.0666	46.6215	46.5550	3.6286
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	869	587	1660	2.920	0.314	0.093	0.016	6	0.7	112	111	33.8301	6.4150	-0.2739	41.6760	41.9500	5.2736
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1041	739	2399	3.022	0.424	0.122	0.022	13	1.0	113	112	32.9444	8.4173	3.3697	45.8415	42.4718	3.9139
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1488	994	3815	3.176	0.539	0.101	0.018	14	1.0	114	113	31.7130	7.0630	-4.4741	43.1250	47.5991	4.4900
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	559	366	1406	3.073	0.523	0.104	0.018	6	0.5	115	114	33.2666	5.7078	14.2272	41.4095	27.1823	5.8283
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	968	655	1605	2.632	0.370	0.100	0.015	6	0.6	116	115	31.9250	4.5653	-3.0932	42.9508	46.0440	6.9930
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	388	289	1116	3.027	0.514	0.147	0.030	6	0.6	117	116	27.6445	8.7723	-20.9240	40.6475	61.5716	3.1514
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	611	415	902	2.125	0.912	0.126	0.022	9	0.6	118	117	24.8437	6.3033	4.9776	44.8948	39.9171	3.9414
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	281	190	393	2.061	0.763	0.120	0.013	3	0.2	119	118	31.2329	9.0549	0.0000	46.5614	46.5614	3.4493
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1297	871	3247	3.423	0.482	0.090	0.012	8	0.7	120	119	35.5290	6.9545	-1.3140	47.2781	48.5921	5.1088
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	632	434	1912	4.006	0.500	0.109	0.023	5	0.6	121	120	33.1119	7.4882	5.1211	48.7248	43.6037	4.4219
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	729	461	1058	2.669	0.340	0.079	0.011	3	0.4	122	121	34.3639	3.3885	19.1397	43.5943	24.4546	10.1415
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1541	995	3605	3.058	0.452	0.106	0.020	19	1.1	123	122	28.8577	8.8297	-4.3588	43.4277	47.7865	3.2683
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1732	1187	3695	2.878	0.656	0.113	0.021	25	1.5	124	123	29.4484	8.5528	-3.2539	43.9468	47.2006	3.4431
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1329	884	2995	3.166	0.581	0.116	0.023	16	1.2	125	124	30.3661	8.5288	-4.4111	44.8824	49.2935	3.5604
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	1067	693	2499	3.149	0.505	0.098	0.016	9	0.8	126	125	31.7546	5.5837	13.4760	42.5413	29.0653	5.6870
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1214	798	3607	3.542	0.723	0.101	0.017	12	0.8	127	126	34.2203	6.0871	5.9489	45.1097	39.1608	5.6217
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1246	853	3601	3.576	0.577	0.096	0.017	14	0.9	128	127	32.4700	8.1171	-2.2778	47.3752	49.6530	4.0002
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1193	759	2654	3.308	0.498	0.070	0.008	3	0.5	129	128	34.8208	3.3694	18.1430	42.6710	24.5280	10.3343
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	554	354	902	3.023	0.407	0.087	0.013	3	0.3	130	129	33.9515	4.7591	16.5715	42.5873	26.0158	7.1340
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	976	655	2639	3.404	0.455	0.096	0.019	11	0.8	131	130	30.9712	8.8004	-2.6815	45.5688	48.2503	3.5193
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1020	655	1697	3.096	0.321	0.090	0.011	6	0.5	132	131	32.7772	5.1440	10.4281	42.6194	32.1913	6.3720
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	568	454	1738	3.058	0.353	0.132	0.031	11	0.5	133	132	27.5278	8.4132	6.1091	42.0270	35.9179	3.2720
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	771	557	2259	3.407	0.628	0.124	0.021	10	0.7	134	133	30.8513	8.6049	-3.7488	45.8723	49.6211	3.5853
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	702	520	2016	3.038	0.335	0.117	0.023	11	0.6	135	134	28.7314	8.6104	0.3179	42.2335	41.9156	3.3368
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1271	896	2743	2.997	0.617	0.107	0.017	15	0.8	136	135	33.1826	8.3635	-10.0504	46.5172	56.5676	3.9675
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	978	795	3127	3.123	0.644	0.156	0.036	20	1.4	137	136	30.4402	10.6712	-7.6479	49.6025	57.2505	2.8526
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1111	751	2668	3.215	0.529	0.103	0.023	10	0.9	138	137	34.2180	6.2823	-2.2964	49.2238	51.5202	5.4467
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	979	753	2668	3.086	0.490	0.146	0.035	24	1.2	139	138	30.3995	10.3673	-6.2658	52.0555	58.3214	2.9323
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1808	1332	5115	3.301	0.643	0.131	0.027	29	1.8	140	139	33.3016	8.5337	-5.8180	49.3916	55.2096	3.9024
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	408	262	542	2.077	0.604	0.159	0.020	8	0.4	141	140	33.9161	7.8143	0.0000	49.2856	49.2856	4.3403
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1723	1208	4636	3.440	0.746	0.110	0.022	19	1.5	142	141	34.7509	7.8728	1.8820	52.5667	50.6847	4.4141
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	973	649	2571	3.539	0.688	0.104	0.018	7	0.8	143	142	35.9876	5.1916	16.5510	48.1439	31.5929	6.9319
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1821	1208	3966	3.075	0.445	0.105	0.019	17	1.5	144	143	34.4157	6.2831	4.9049	46.0989	41.1940	5.4775
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	896	631	2553	3.197	0.538	0.132	0.023	15	0.8	145	144	28.7807	7.7143	1.4228	48.4437	47.0208	3.7308
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	506	346	1281	3.161	0.488	0.123	0.022	7	0.4	146	145	26.2491	7.5315	7.3454	40.9251	33.5797	3.4852
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	722	473	1218	3.101	0.321	0.109	0.018	5	0.6	147	146	30.9279	4.9549	8.7545	40.4327	31.6782	6.2418
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	799	558	1878	2.981	0.479	0.112	0.017	9	0.6	148	147	28.4256	5.7485	5.1063	37.8532	32.7469	4.9449
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	649	491	1923	3.273	0.679	0.140	0.028	12	0.8	149	148	26.0540	7.6112	-4.1387	42.3286	46.4673	3.4231
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	437	306	915	2.665	0.656	0.109	0.022	5	0.4	150	149	28.1892	7.0986	-10.7043	39.3253	50.0296	3.9711
sub-20494	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	272	191	806	3.144	0.275	0.133	0.023	4	0.3	151	150	28.3949	5.0286	15.0633	38.6713	23.6080	5.6467
