participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-3	CC400	rh	region00288	510	329	1073	3.548	0.727	0.075	0.016	3	0.4	139	288	30.6131	10.7602	-15.5750	53.5572	69.1322	2.8450
sub-20494	ses-3	CC400	rh	region00289	509	371	2047	4.144	0.404	0.128	0.023	7	0.5	140	289	33.8064	7.7568	13.2684	53.5421	40.2736	4.3583
sub-20494	ses-3	CC400	rh	region00290	658	451	1715	3.206	0.434	0.118	0.021	7	0.6	141	290	27.3830	6.4852	7.8597	38.4929	30.6332	4.2224
sub-20494	ses-3	CC400	rh	region00291	354	232	924	3.813	0.692	0.122	0.024	3	0.4	142	291	32.9994	6.0568	16.6613	46.0789	29.4176	5.4483
sub-20494	ses-3	CC400	rh	region00294	841	558	1688	2.698	0.369	0.096	0.015	13	0.5	143	294	26.9001	5.9115	2.7313	37.3080	34.5767	4.5505
sub-20494	ses-3	CC400	rh	region00295	19	14	46	2.843	0.239	0.027	0.010	0	0.0	144	295	20.6457	2.6191	15.8973	24.3648	8.4675	7.8829
sub-20494	ses-3	CC400	rh	region00302	830	538	1328	2.677	0.318	0.088	0.013	4	0.5	145	302	28.0648	3.4318	18.6570	37.1708	18.5138	8.1779
sub-20494	ses-3	CC400	rh	region00304	1004	636	1661	2.888	0.402	0.076	0.011	4	0.5	146	304	32.1906	4.4489	18.5003	41.3704	22.8701	7.2356
sub-20494	ses-3	CC400	rh	region00306	899	611	1742	2.916	0.431	0.102	0.019	8	0.6	147	306	33.9028	6.1197	-0.7569	48.2205	48.9774	5.5399
sub-20494	ses-3	CC400	rh	region00307	549	382	1535	3.410	0.816	0.122	0.022	6	0.5	148	307	26.1396	7.2503	5.5378	41.2881	35.7503	3.6053
sub-20494	ses-3	CC400	rh	region00308	1381	904	2269	2.577	0.340	0.102	0.013	10	0.9	149	308	29.0336	4.3018	15.7539	41.0390	25.2851	6.7492
sub-20494	ses-3	CC400	rh	region00309	42	25	103	3.494	0.346	0.198	0.068	2	0.1	150	309	18.7870	6.2972	7.3164	32.0725	24.7562	2.9834
sub-20494	ses-3	CC400	rh	region00313	180	137	638	3.752	0.546	0.114	0.024	3	0.1	151	313	30.9790	7.1414	10.6100	43.5409	32.9309	4.3380
sub-20494	ses-3	CC400	rh	region00317	734	485	1388	2.770	0.470	0.097	0.011	6	0.3	152	317	26.4693	6.8395	7.0339	44.5908	37.5569	3.8701
sub-20494	ses-3	CC400	rh	region00320	1006	666	1658	2.697	0.351	0.081	0.011	4	0.5	153	320	36.1144	3.6642	20.7154	45.1890	24.4736	9.8560
sub-20494	ses-3	CC400	rh	region00322	854	564	1688	3.029	0.422	0.108	0.022	6	0.8	154	322	27.9258	4.5726	9.5626	39.4400	29.8774	6.1072
sub-20494	ses-3	CC400	rh	region00323	371	240	445	2.181	0.248	0.080	0.012	2	0.1	155	323	30.2309	5.4238	11.9934	40.9413	28.9479	5.5737
sub-20494	ses-3	CC400	rh	region00324	1394	897	1367	1.601	0.510	0.119	0.026	14	1.5	156	324	18.4320	6.0369	1.3832	40.3884	39.0052	3.0532
sub-20494	ses-3	CC400	rh	region00325	1005	712	2371	2.942	0.708	0.112	0.020	9	0.8	157	325	33.0147	6.7869	-12.3625	46.0511	58.4135	4.8645
sub-20494	ses-3	CC400	rh	region00327	737	502	1336	2.460	0.377	0.121	0.021	9	0.6	158	327	27.5352	6.9506	-9.9371	39.6628	49.5999	3.9616
sub-20494	ses-3	CC400	rh	region00328	40	26	125	3.025	1.531	0.116	0.030	0	0.1	159	328	20.1989	12.5106	0.0000	38.4374	38.4374	1.6145
sub-20494	ses-3	CC400	rh	region00329	588	384	1674	3.465	0.394	0.085	0.013	5	0.3	160	329	31.9211	5.6589	4.2125	43.4511	39.2386	5.6409
sub-20494	ses-3	CC400	rh	region00330	683	442	1164	2.798	0.607	0.103	0.017	5	0.5	161	330	28.7690	5.7276	8.6811	41.2685	32.5874	5.0229
sub-20494	ses-3	CC400	rh	region00333	93	58	272	3.348	0.406	0.087	0.010	0	0.0	162	333	29.7958	4.3334	20.0303	38.5192	18.4889	6.8758
sub-20494	ses-3	CC400	rh	region00336	900	580	2048	2.981	0.378	0.081	0.012	7	0.4	163	336	28.3823	5.3194	5.4312	40.0426	34.6114	5.3357
sub-20494	ses-3	CC400	rh	region00338	413	318	1124	3.051	0.617	0.132	0.027	8	0.4	164	338	30.5140	8.0681	3.5465	45.7710	42.2245	3.7820
sub-20494	ses-3	CC400	rh	region00341	2351	1573	4829	2.849	0.419	0.100	0.017	21	1.6	165	341	28.0387	6.6051	3.8914	39.5403	35.6489	4.2450
sub-20494	ses-3	CC400	rh	region00342	624	456	986	2.000	0.758	0.127	0.027	8	0.7	166	342	19.4074	5.9612	2.7975	33.9776	31.1801	3.2556
sub-20494	ses-3	CC400	rh	region00344	1400	917	2292	2.407	0.420	0.094	0.015	12	0.9	167	344	28.3725	5.3408	9.2366	41.2502	32.0136	5.3124
sub-20494	ses-3	CC400	rh	region00347	474	303	790	3.002	0.273	0.076	0.013	2	0.2	168	347	31.5489	3.9624	22.1187	42.9801	20.8614	7.9620
sub-20494	ses-3	CC400	rh	region00348	930	633	1181	2.282	0.729	0.110	0.023	8	0.8	169	348	20.5680	7.6161	-11.0653	38.3403	49.4055	2.7006
sub-20494	ses-3	CC400	rh	region00352	402	248	1004	3.487	0.452	0.101	0.017	3	0.3	170	352	28.4506	6.4472	16.6831	41.5860	24.9029	4.4128
sub-20494	ses-3	CC400	rh	region00353	308	202	394	1.726	0.403	0.129	0.023	3	0.4	171	353	18.8283	6.0668	2.5590	33.4183	30.8594	3.1035
sub-20494	ses-3	CC400	rh	region00354	1109	729	1934	2.846	0.349	0.083	0.012	5	0.6	172	354	34.0376	4.5227	7.2503	43.6964	36.4461	7.5259
sub-20494	ses-3	CC400	rh	region00355	88	58	123	2.471	0.404	0.093	0.010	0	0.1	173	355	32.1825	2.2984	25.8366	37.0658	11.2292	14.0020
sub-20494	ses-3	CC400	rh	region00356	1174	796	1901	2.605	0.322	0.125	0.021	12	1.2	174	356	29.6346	6.1589	-3.3263	40.6436	43.9699	4.8116
sub-20494	ses-3	CC400	rh	region00359	838	538	1172	2.048	0.585	0.083	0.012	5	0.4	175	359	22.4265	5.0533	6.0433	34.8270	28.7838	4.4380
sub-20494	ses-3	CC400	rh	region00361	615	416	1700	3.404	0.642	0.113	0.020	8	0.5	176	361	24.1481	7.1796	-1.2449	37.1841	38.4290	3.3634
sub-20494	ses-3	CC400	rh	region00364	485	340	1385	3.256	0.399	0.136	0.033	10	0.7	177	364	23.1429	7.8376	0.5450	40.1156	39.5706	2.9528
sub-20494	ses-3	CC400	rh	region00367	588	379	751	2.101	0.419	0.122	0.021	5	0.5	178	367	23.9041	4.5365	10.2513	33.3703	23.1190	5.2693
sub-20494	ses-3	CC400	rh	region00371	506	334	1086	3.342	0.584	0.105	0.019	3	0.4	179	371	36.8666	5.2578	17.2770	47.0698	29.7928	7.0118
sub-20494	ses-3	CC400	rh	region00372	1128	702	1936	2.705	0.509	0.088	0.013	8	0.5	180	372	25.8071	3.8188	9.1824	34.4892	25.3068	6.7579
sub-20494	ses-3	CC400	rh	region00376	564	373	931	2.339	0.396	0.115	0.016	5	0.4	181	376	27.5832	5.4806	8.8156	41.2283	32.4127	5.0329
sub-20494	ses-3	CC400	rh	region00378	505	361	682	1.804	0.524	0.130	0.025	5	0.6	182	378	15.5648	4.5108	3.6406	28.9105	25.2699	3.4506
sub-20494	ses-3	CC400	rh	region00380	663	459	1450	2.975	0.445	0.124	0.027	10	0.7	183	380	26.0287	6.6727	-0.8846	40.7894	41.6740	3.9008
sub-20494	ses-3	CC400	rh	region00383	793	497	1325	3.058	0.413	0.067	0.007	2	0.2	184	383	36.1152	2.5702	26.0887	43.4307	17.3420	14.0517
sub-20494	ses-3	CC400	rh	region00386	716	501	1563	2.774	0.570	0.115	0.026	7	0.7	185	386	31.7447	9.6363	-3.0179	48.9876	52.0054	3.2943
sub-20494	ses-3	CC400	rh	region00387	679	511	1770	2.669	0.504	0.116	0.026	9	0.6	186	387	29.1827	8.6338	-7.5860	47.8134	55.3994	3.3800
sub-20494	ses-3	CC400	rh	region00389	349	230	642	2.748	0.326	0.109	0.020	3	0.3	187	389	23.4529	7.1602	3.7924	38.1079	34.3155	3.2755
sub-20494	ses-3	CC400	rh	region00391	598	409	927	2.213	0.617	0.112	0.018	9	0.5	188	391	20.7585	5.5731	0.7349	34.0793	33.3444	3.7248
sub-20494	ses-3	CC400	rh	region00393	773	469	2036	3.332	0.702	0.104	0.021	6	0.5	189	393	23.0986	6.2960	-15.5617	42.0329	57.5947	3.6688
sub-20494	ses-3	CC400	rh	region00395	300	212	589	2.703	0.320	0.134	0.024	4	0.3	190	395	26.8172	7.6180	7.4230	39.3081	31.8850	3.5202
sub-20494	ses-3	CC400	rh	region00396	146	90	444	4.092	0.761	0.103	0.046	1	0.3	191	396	20.1890	9.0441	-4.6401	34.5920	39.2321	2.2323
sub-20494	ses-3	CC400	rh	region00397	737	554	2035	2.884	0.577	0.134	0.022	13	0.7	192	397	30.7005	8.5215	-15.4055	46.0992	61.5047	3.6027
