participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	gordon333dil	rh	R_Visual_35	1166	757	1376	1.917	0.424	0.117	0.025	10	1.4	133	259	22.9243	5.3462	6.1176	37.2612	31.1436	4.2880
sub-20494	ses-2	gordon333dil	rh	R_Visual_36	783	558	994	1.799	0.577	0.147	0.026	12	1.0	134	260	20.9150	5.3321	-1.9495	33.4325	35.3820	3.9225
sub-20494	ses-2	gordon333dil	rh	R_Visual_37	720	493	780	1.805	0.344	0.137	0.032	8	0.9	135	261	23.0055	4.8278	6.5697	33.8848	27.3151	4.7653
sub-20494	ses-2	gordon333dil	rh	R_Visual_38	599	402	837	2.046	0.478	0.139	0.033	7	0.8	136	262	20.0633	5.6104	5.0744	32.0848	27.0104	3.5761
sub-20494	ses-2	gordon333dil	rh	R_Visual_39	453	313	685	2.492	0.638	0.118	0.021	4	0.4	137	263	23.2785	6.0234	8.6229	37.3656	28.7428	3.8647
sub-20494	ses-2	gordon333dil	rh	R_SMhand_19	1005	708	2251	2.810	0.631	0.137	0.024	15	1.1	138	282	27.4753	6.5951	-1.2438	43.3046	44.5485	4.1660
sub-20494	ses-2	gordon333dil	rh	R_SMhand_20	905	609	1160	1.864	0.455	0.110	0.022	8	0.9	139	283	21.4873	5.0136	4.7905	31.8032	27.0127	4.2858
sub-20494	ses-2	gordon333dil	rh	R_SMhand_21	1150	735	2571	2.979	0.554	0.110	0.028	10	1.2	140	284	20.2904	5.6918	3.9228	35.9421	32.0193	3.5648
sub-20494	ses-2	gordon333dil	rh	R_SMhand_22	411	259	786	2.699	0.413	0.090	0.019	3	0.3	141	285	23.7772	5.3156	10.4304	36.2328	25.8025	4.4731
sub-20494	ses-2	gordon333dil	rh	R_SMhand_23	174	112	383	3.365	0.406	0.096	0.018	1	0.1	142	286	27.2453	4.8406	15.9701	37.7497	21.7797	5.6285
sub-20494	ses-2	gordon333dil	rh	R_SMhand_24	342	223	967	3.548	0.426	0.111	0.023	3	0.3	143	287	28.9150	6.2182	13.1412	42.4459	29.3047	4.6501
sub-20494	ses-2	gordon333dil	rh	R_SMhand_25	787	505	1672	2.953	0.602	0.123	0.023	7	0.8	144	288	19.5887	4.3813	7.8386	33.3136	25.4750	4.4710
sub-20494	ses-2	gordon333dil	rh	R_SMhand_26	370	247	688	2.819	0.416	0.123	0.024	3	0.4	145	289	20.9597	3.6643	11.1412	30.4835	19.3423	5.7199
sub-20494	ses-2	gordon333dil	rh	R_SMhand_27	214	133	433	3.080	0.231	0.056	0.012	0	0.1	146	290	17.9165	3.1720	10.6672	26.8286	16.1614	5.6483
sub-20494	ses-2	gordon333dil	rh	R_SMhand_28	672	437	1470	3.077	0.317	0.103	0.016	5	0.5	147	291	29.9464	6.3410	11.6125	40.0938	28.4814	4.7227
sub-20494	ses-2	gordon333dil	rh	R_SMhand_29	385	254	747	2.940	0.474	0.117	0.019	3	0.4	148	292	27.7723	6.1308	12.9975	41.3187	28.3212	4.5299
sub-20494	ses-2	gordon333dil	rh	R_SMhand_30	446	318	1175	3.472	0.349	0.109	0.020	4	0.3	149	293	29.9464	6.2019	11.0150	43.5479	32.5329	4.8286
sub-20494	ses-2	gordon333dil	rh	R_SMhand_31	336	216	395	2.365	0.291	0.090	0.011	2	0.2	150	294	32.0442	4.2392	14.2558	40.8274	26.5716	7.5590
sub-20494	ses-2	gordon333dil	rh	R_SMhand_32	142	86	177	2.446	0.161	0.094	0.019	1	0.1	151	295	33.5745	2.9540	27.4710	42.7462	15.2752	11.3656
sub-20494	ses-2	gordon333dil	rh	R_SMhand_33	927	611	1361	2.392	0.332	0.098	0.015	8	0.6	152	296	29.9008	4.7401	9.3261	41.9397	32.6136	6.3081
sub-20494	ses-2	gordon333dil	rh	R_SMhand_34	520	330	955	2.559	0.353	0.102	0.017	4	0.3	153	297	25.0311	4.9131	11.1805	35.4285	24.2480	5.0947
sub-20494	ses-2	gordon333dil	rh	R_SMhand_35	180	117	303	2.352	0.210	0.068	0.014	2	0.2	154	298	23.8909	4.6464	-0.2911	31.5756	31.8667	5.1418
sub-20494	ses-2	gordon333dil	rh	R_SMhand_36	1153	731	1515	2.067	0.522	0.097	0.020	7	1.0	155	299	21.1015	4.0534	9.6662	30.6110	20.9447	5.2058
sub-20494	ses-2	gordon333dil	rh	R_SMhand_37	424	245	784	2.596	0.236	0.080	0.013	3	0.3	156	300	22.8469	4.4445	13.5182	31.5418	18.0235	5.1405
sub-20494	ses-2	gordon333dil	rh	R_SMhand_38	377	261	1125	3.482	0.588	0.121	0.029	5	0.4	157	301	25.4870	7.3430	2.1696	40.9734	38.8037	3.4709
sub-20494	ses-2	gordon333dil	rh	R_SMmouth_5	493	339	1188	2.980	0.652	0.127	0.032	7	0.8	158	306	23.5003	4.3799	-7.3654	31.9467	39.3120	5.3655
sub-20494	ses-2	gordon333dil	rh	R_SMmouth_6	532	358	1147	2.925	0.374	0.096	0.014	4	0.3	159	307	23.5762	3.5439	14.0643	33.9940	19.9297	6.6526
sub-20494	ses-2	gordon333dil	rh	R_SMmouth_7	1356	916	2580	2.717	0.714	0.114	0.024	13	1.4	160	308	24.3708	6.0557	-15.3156	40.4189	55.7345	4.0244
sub-20494	ses-2	gordon333dil	rh	R_SMmouth_8	295	184	406	2.011	0.307	0.104	0.014	3	0.2	161	309	18.1938	4.7370	4.3900	33.5860	29.1960	3.8408
sub-20494	ses-2	gordon333dil	rh	R_Auditory_13	401	267	724	3.429	0.496	0.100	0.014	2	0.3	162	322	28.8419	4.1597	12.6695	38.4357	25.7662	6.9336
sub-20494	ses-2	gordon333dil	rh	R_Auditory_14	420	279	635	2.894	0.398	0.116	0.018	3	0.3	163	323	27.1601	4.9885	13.6922	35.9468	22.2547	5.4445
sub-20494	ses-2	gordon333dil	rh	R_Auditory_15	689	439	1450	2.709	0.451	0.116	0.017	10	0.5	164	324	21.9893	5.2436	7.6178	34.5856	26.9678	4.1936
sub-20494	ses-2	gordon333dil	rh	R_Auditory_16	450	289	915	3.253	0.415	0.097	0.019	3	0.3	165	325	28.0398	5.9007	2.4836	38.6479	36.1643	4.7519
sub-20494	ses-2	gordon333dil	rh	R_Auditory_17	255	152	604	3.365	0.383	0.112	0.014	2	0.2	166	326	28.5239	6.1690	17.1420	41.6494	24.5073	4.6238
sub-20494	ses-2	gordon333dil	rh	R_Auditory_18	610	390	1145	2.713	0.433	0.077	0.012	4	0.2	167	327	26.7678	3.9042	10.9406	35.9810	25.0403	6.8562
sub-20494	ses-2	gordon333dil	rh	R_Auditory_19	323	212	586	3.343	0.305	0.104	0.016	2	0.2	168	328	30.3317	6.5473	10.1145	40.4572	30.3427	4.6327
sub-20494	ses-2	gordon333dil	rh	R_Auditory_20	168	122	376	3.091	0.475	0.121	0.032	4	0.2	169	329	24.5057	7.4090	3.3069	35.8179	32.5110	3.3076
sub-20494	ses-2	gordon333dil	rh	R_Auditory_21	326	195	762	3.043	0.346	0.096	0.018	3	0.2	170	330	26.4188	5.4400	14.9478	37.6405	22.6927	4.8564
sub-20494	ses-2	gordon333dil	rh	R_Auditory_22	454	295	1003	3.350	0.445	0.072	0.008	2	0.1	171	331	32.9564	4.6904	14.5054	44.7540	30.2486	7.0264
sub-20494	ses-2	gordon333dil	rh	R_Auditory_23	100	63	116	2.783	0.308	0.076	0.007	0	0.0	172	332	31.9792	1.9962	26.5143	36.5448	10.0305	16.0199
sub-20494	ses-2	gordon333dil	rh	R_Auditory_24	986	607	2340	3.207	0.446	0.064	0.010	7	0.4	173	333	30.4861	6.0801	4.3687	41.3879	37.0193	5.0141
