participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20494	ses-2	CC400	rh	region00289	538	399	2211	4.204	0.419	0.129	0.027	6	0.6	139	289	32.5524	7.4308	14.6180	50.2495	35.6315	4.3807
sub-20494	ses-2	CC400	rh	region00290	695	470	1815	3.228	0.447	0.118	0.021	11	0.6	140	290	28.0594	7.3102	4.7836	41.5437	36.7601	3.8384
sub-20494	ses-2	CC400	rh	region00291	351	233	956	3.918	0.671	0.124	0.024	4	0.4	141	291	31.5793	7.2907	12.3299	49.8519	37.5220	4.3315
sub-20494	ses-2	CC400	rh	region00294	877	575	1737	2.717	0.318	0.095	0.016	9	0.6	142	294	27.6167	6.2174	4.1412	39.7973	35.6562	4.4418
sub-20494	ses-2	CC400	rh	region00295	15	11	34	2.764	0.175	0.035	0.005	0	0.0	143	295	21.0975	1.8685	18.7261	24.2146	5.4886	11.2913
sub-20494	ses-2	CC400	rh	region00302	833	545	1392	2.743	0.351	0.089	0.012	4	0.4	144	302	29.7735	3.5182	16.4825	38.3064	21.8239	8.4627
sub-20494	ses-2	CC400	rh	region00304	1033	669	1787	2.977	0.376	0.081	0.011	4	0.5	145	304	32.8241	4.2510	17.3827	41.6691	24.2864	7.7216
sub-20494	ses-2	CC400	rh	region00306	932	625	1875	3.049	0.460	0.095	0.017	6	0.6	146	306	33.8087	5.7211	3.4252	44.8543	41.4291	5.9095
sub-20494	ses-2	CC400	rh	region00307	522	379	1506	3.533	0.723	0.123	0.024	6	0.5	147	307	25.4407	8.1102	4.0761	39.0688	34.9927	3.1369
sub-20494	ses-2	CC400	rh	region00308	1360	922	2441	2.731	0.318	0.104	0.013	10	0.9	148	308	30.3223	4.5207	13.6323	40.7382	27.1058	6.7074
sub-20494	ses-2	CC400	rh	region00309	43	22	106	3.629	0.351	0.163	0.051	2	0.1	149	309	17.1023	5.6246	7.7875	30.5533	22.7658	3.0406
sub-20494	ses-2	CC400	rh	region00313	195	139	628	3.556	0.616	0.110	0.028	4	0.2	150	313	28.9361	7.5245	2.6963	42.5836	39.8872	3.8456
sub-20494	ses-2	CC400	rh	region00317	728	485	1384	2.812	0.642	0.100	0.012	7	0.3	151	317	27.1668	7.6163	7.6178	44.7540	37.1362	3.5670
sub-20494	ses-2	CC400	rh	region00320	1103	722	1891	2.822	0.352	0.081	0.011	4	0.5	152	320	35.3436	3.2057	21.5189	44.2748	22.7559	11.0252
sub-20494	ses-2	CC400	rh	region00322	880	582	1764	3.078	0.443	0.107	0.024	7	0.9	153	322	28.9970	5.2407	9.3931	38.8853	29.4922	5.5330
sub-20494	ses-2	CC400	rh	region00323	380	246	498	2.406	0.185	0.079	0.012	2	0.2	154	323	32.6107	4.5206	15.2645	42.7462	27.4818	7.2138
sub-20494	ses-2	CC400	rh	region00324	1343	871	1449	1.755	0.518	0.117	0.027	12	1.4	155	324	18.4225	6.0446	0.3132	35.5242	35.2110	3.0477
sub-20494	ses-2	CC400	rh	region00325	969	684	2361	3.002	0.554	0.114	0.024	13	0.8	156	325	33.7560	7.1067	4.4137	47.6515	43.2378	4.7499
sub-20494	ses-2	CC400	rh	region00327	748	508	1471	2.638	0.483	0.122	0.019	10	0.7	157	327	27.9175	8.0268	-12.0641	38.8369	50.9010	3.4780
sub-20494	ses-2	CC400	rh	region00328	41	25	121	2.877	0.930	0.077	0.018	0	0.0	158	328	21.5337	7.0668	0.0000	31.8170	31.8170	3.0472
sub-20494	ses-2	CC400	rh	region00329	573	380	1659	3.525	0.453	0.083	0.013	3	0.4	159	329	32.3765	5.5542	13.7485	42.7066	28.9581	5.8292
sub-20494	ses-2	CC400	rh	region00330	692	450	1214	2.927	0.563	0.102	0.018	5	0.5	160	330	28.6366	5.8186	0.6136	42.0977	41.4842	4.9215
sub-20494	ses-2	CC400	rh	region00333	97	59	275	3.432	0.595	0.069	0.010	0	0.0	161	333	29.4369	4.2588	19.2271	37.8945	18.6674	6.9120
sub-20494	ses-2	CC400	rh	region00336	902	561	2077	3.123	0.386	0.080	0.012	8	0.4	162	336	28.7636	5.0893	4.3687	40.7513	36.3826	5.6518
sub-20494	ses-2	CC400	rh	region00338	439	334	1226	3.173	0.593	0.119	0.026	6	0.4	163	338	29.3103	8.3183	8.1200	42.4224	34.3024	3.5236
sub-20494	ses-2	CC400	rh	region00341	2467	1630	5149	2.917	0.432	0.100	0.018	24	1.8	164	341	28.3926	7.0729	0.7278	40.5287	39.8009	4.0143
sub-20494	ses-2	CC400	rh	region00342	653	468	1039	2.063	0.863	0.136	0.028	8	0.9	165	342	19.6908	6.3052	4.2965	33.9380	29.6415	3.1229
sub-20494	ses-2	CC400	rh	region00344	1374	912	2429	2.555	0.405	0.091	0.014	12	0.8	166	344	29.5229	4.7508	9.7160	41.9397	32.2237	6.2143
sub-20494	ses-2	CC400	rh	region00347	516	317	826	3.104	0.368	0.079	0.014	2	0.2	167	347	29.9482	4.5574	17.3754	39.7802	22.4048	6.5713
sub-20494	ses-2	CC400	rh	region00348	897	617	1212	2.451	0.726	0.113	0.019	9	0.8	168	348	21.3472	7.4951	1.5676	39.2150	37.6474	2.8482
sub-20494	ses-2	CC400	rh	region00352	393	252	1017	3.551	0.497	0.101	0.015	3	0.3	169	352	30.5136	6.5923	13.1412	42.4459	29.3047	4.6287
sub-20494	ses-2	CC400	rh	region00353	318	212	429	1.799	0.327	0.144	0.029	5	0.5	170	353	18.7615	6.5807	-4.7649	38.2331	42.9980	2.8510
sub-20494	ses-2	CC400	rh	region00354	1162	768	2116	2.953	0.368	0.086	0.013	6	0.7	171	354	33.9453	4.4530	3.6455	44.1589	40.5134	7.6231
sub-20494	ses-2	CC400	rh	region00355	88	60	164	2.721	0.522	0.098	0.009	0	0.1	172	355	32.2377	1.8927	26.4508	36.7902	10.3394	17.0328
sub-20494	ses-2	CC400	rh	region00356	1245	846	2130	2.693	0.313	0.121	0.021	14	1.2	173	356	30.8208	5.7627	-0.2657	41.4702	41.7359	5.3484
sub-20494	ses-2	CC400	rh	region00359	796	528	1287	2.274	0.582	0.091	0.017	4	0.5	174	359	22.9661	4.9096	9.3617	34.8638	25.5021	4.6778
sub-20494	ses-2	CC400	rh	region00361	608	416	1674	3.424	0.620	0.111	0.021	6	0.6	175	361	24.5746	7.4985	-3.0541	39.3135	42.3676	3.2773
sub-20494	ses-2	CC400	rh	region00364	521	347	1551	3.399	0.410	0.122	0.028	8	0.6	176	364	23.3595	8.2944	2.1076	42.5202	40.4127	2.8163
sub-20494	ses-2	CC400	rh	region00367	608	393	824	2.250	0.415	0.123	0.023	5	0.6	177	367	24.8280	5.0727	8.6084	34.4326	25.8243	4.8945
sub-20494	ses-2	CC400	rh	region00371	525	349	1155	3.318	0.575	0.103	0.022	3	0.5	178	371	35.3124	5.6013	14.5059	51.1555	36.6497	6.3044
sub-20494	ses-2	CC400	rh	region00372	1096	678	1853	2.735	0.512	0.087	0.012	7	0.5	179	372	27.0153	4.4610	1.5390	38.0949	36.5560	6.0559
sub-20494	ses-2	CC400	rh	region00376	578	387	1013	2.488	0.382	0.112	0.016	5	0.4	180	376	29.9071	4.3786	9.7746	38.4028	28.6282	6.8303
sub-20494	ses-2	CC400	rh	region00378	482	374	681	1.788	0.495	0.137	0.029	6	0.6	181	378	15.5896	5.6957	-1.9495	27.2240	29.1735	2.7371
sub-20494	ses-2	CC400	rh	region00380	681	493	1552	3.038	0.576	0.121	0.025	8	0.7	182	380	26.5761	6.6677	5.0326	39.7797	34.7471	3.9858
sub-20494	ses-2	CC400	rh	region00383	764	478	1318	3.162	0.395	0.069	0.008	2	0.3	183	383	36.1147	2.4496	29.5490	43.8530	14.3040	14.7433
sub-20494	ses-2	CC400	rh	region00386	767	576	1817	2.784	0.455	0.122	0.028	10	0.8	184	386	30.8483	9.2036	-10.0959	46.6177	56.7136	3.3518
sub-20494	ses-2	CC400	rh	region00387	666	525	1866	2.778	0.458	0.124	0.027	10	0.6	185	387	30.2954	8.8984	-10.1393	45.7940	55.9333	3.4046
sub-20494	ses-2	CC400	rh	region00389	342	230	674	2.827	0.365	0.117	0.022	3	0.4	186	389	24.6645	6.7304	9.4272	37.4014	27.9742	3.6646
sub-20494	ses-2	CC400	rh	region00391	591	406	941	2.249	0.640	0.121	0.020	9	0.5	187	391	20.8823	5.7447	1.1801	34.4537	33.2737	3.6350
sub-20494	ses-2	CC400	rh	region00393	764	503	2078	3.308	0.581	0.113	0.028	6	0.7	188	393	22.5911	6.2996	-28.7187	38.4267	67.1454	3.5861
sub-20494	ses-2	CC400	rh	region00395	317	225	613	2.735	0.312	0.137	0.030	6	0.4	189	395	27.2174	7.7882	4.1219	40.2592	36.1373	3.4947
sub-20494	ses-2	CC400	rh	region00396	154	98	445	4.369	0.659	0.118	0.049	2	0.2	190	396	23.0010	9.0220	4.5420	44.6361	40.0940	2.5494
sub-20494	ses-2	CC400	rh	region00397	777	565	2121	2.958	0.629	0.135	0.023	13	0.7	191	397	30.2884	8.4624	-11.4694	45.3939	56.8634	3.5792
