RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
-0.05199817742253189	1.000243661751338	0.0	-0.0251133287998062	0.03018130110096899	0.038430565398837206	-0.054802631799418605	-0.05138428380077519	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.0025526911116581846	-0.0007145380964541379	0.0009054939974974276	0.0822591349764963	-0.04701986165234785	0.08044128459856029	1.0
-0.05101787187109673	1.0001390352384656	0.0	-0.0235555193998062	0.031455819000969	0.01345921489883721	0.010197230400581396	-0.0634104567007752	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.0016246846587808844	-0.0008154111848059378	0.0005166752193681276	0.0769168440648401	0.01159005834054165	0.05361475901869639	1.0
-0.04621615989832307	1.0000774668033157	0.0	-0.0228080979998062	0.037181679900968996	-0.01619687290116279	0.06441402210058139	-0.01778431240077519	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	-0.0013176968064958845	-0.0008383611549193378	0.0006861121324939276	0.0743139333841186	0.013479699198239548	0.057523974331044087	1.0
-0.03944129611475234	1.0000416029892554	0.0	-0.0264381712998062	0.025891159000968993	-0.01095414600116279	0.029295064500581395	0.059586633299224805	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-0.001862735088419185	-0.0009507243133296718	0.0009263921727685276	0.080250478023217	-0.03915885411388195	0.08600352471661309	1.0
-0.032088120282099564	1.0000209119853143	0.0	-0.0268082697998062	0.027348437900968994	0.01846557449883721	-0.046223432899418604	0.04317314679922481	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.001808687780328085	-0.0007818461411010379	0.0007487610355790276	0.0715607575405671	-0.09423660535337625	0.101762310071603	1.0
-0.025081770631872124	1.0000090827117165	0.0	-0.0231924591998062	0.033998879300968995	0.025276869098837206	-0.058452991799418604	-0.03840408880077519	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.0017318354383587843	-0.001172710358870438	0.0004424129814227276	0.0763223524299833	-0.015275890182198548	0.0870322676297768	1.0
-0.01894090432569227	1.000002377803347	0.0	-0.0223372908998062	0.034460655700969	0.01195684479883721	-0.010991383999418604	-0.0665924073007752	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.0017316682750123848	-0.0006675139649500378	0.0008175004275386276	0.0695858446661931	-0.01487871014302615	0.09639188769373778	1.0
-0.013876723256320764	0.9999999999999998	0.0	-0.0259913462998062	0.028967617500968993	-0.02824576890116279	0.0643429581005814	-0.021188124900775193	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.001527698763246885	-0.0007966583054861378	0.0008627080183752276	0.0714437975546503	-0.030244399511520047	0.10393990655621718	1.0
-0.0098956799209079	0.9999999999999998	0.0	-0.0264283552998062	0.02490644500096899	-0.026551747201162792	0.036636221600581394	0.05648421049922481	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.0017317713948772845	-0.0011748190003263378	0.0009584110227732277	0.0688603613111383	-0.05695154448914115	0.11450660352123168	1.0
-0.00688649664132982	0.9999999999999998	0.0	-0.0170042918998062	0.030192849500968993	-0.004607034801162791	-0.028521081099418606	0.05556109989922481	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.0017317947646041847	-0.0011739044863715378	0.0007654120685163276	0.074875341474666	0.029850051822532156	0.0940204779180896	1.0
-0.003558909152893193	0.9999999999999998	0.0	-0.0178494684998062	0.02939140810096899	0.03919500529883721	-0.0664039676994186	-0.007096701900775194	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.002265824540470785	-0.0012155948141160378	0.0006972489550022276	0.0653734586016697	0.03694241360230105	0.12497356227924789	1.0
0.013801436874008963	0.9999999999999998	0.0	-0.015136701199806202	0.02581853150096899	0.026738189598837208	-0.0384499302994186	-0.05424689920077519	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0014727547782082849	-0.001042469264046626	0.0007632084296526276	0.06204369184990819	-0.031179717591274747	0.11313072711984878	1.0
0.06361765852932963	0.9999999999999998	0.0	-0.012980156599806203	0.03162633390096899	-0.007702996801162792	-0.0013357148994186047	-0.0767625707007752	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.0020431426924176843	-0.0007434648217205379	0.0003953670351023276	0.06089849620461509	0.04707845637616655	0.09974376296579739	1.0
0.13581931693341448	0.9999999999999998	0.0	-0.014367096499806203	0.029159508600968994	-0.01331196800116279	0.056958486800581395	-0.04430840460077519	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.0015713110167540848	-0.0010924018144352378	0.00025959798058622753	0.04849292824900439	-0.005522992144296149	0.12103463041067289	1.0
0.21455764660632032	0.9999999999999998	0.0	-0.011389271499806201	0.027213866100968993	-0.019252884701162792	0.0579623301005814	0.011186802699224806	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.001745380831797285	-0.0012157481402065378	0.00023031737658622754	0.051649202706073594	-0.04966145748720725	0.12598504542506458	1.0
0.3034727157961238	0.9999999999999998	0.0	-0.011806889799806201	0.026468261500968992	-0.02254809120116279	0.052051046800581396	0.04942234709922481	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.0014408414744387851	-0.0011947687226451379	0.00040840258372432765	0.059654430336678395	0.03840317955701915	0.09628664872128569	1.0
0.3901368830784966	0.9999999999999998	0.0	-0.003907460199806202	0.039284628400968996	0.009407215598837209	-0.026195009099418604	0.0652534998992248	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.0007841797733178849	-0.0008236247851325379	0.0004456075787056277	0.05755146548632699	0.008459606649392645	0.0649268045133873	1.0
0.4427358772833089	0.9999999999999998	0.0	-0.006448499399806202	0.031442128200969	0.03279914979883721	-0.0682286138994186	-0.01904956040077519	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.0015697171734929847	-0.0009064803828534763	0.0005394837918874276	0.060222004820559595	-0.013797533798995953	0.10921302856271708	1.0
0.4396125828086242	0.9999999999999998	0.0	-0.008157734299806202	0.025538828400968994	0.011928205798837209	-0.012414561199418604	-0.039867776600775194	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0017827785820307852	-0.0010415387682544308	0.0003741924619202276	0.05883634737035949	-0.07081770033453295	0.1168661260635524	1.0
0.3824329761985711	0.9999999999999998	0.0	-0.003551680699806202	0.033974746500968996	-0.003734898201162791	0.022580033000581395	-0.05069111690077519	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.0015207574777527846	-0.001002720882344783	0.0004032852825892276	0.0624098986319979	0.030111508057995853	0.0922399169404109	1.0
0.2892381216771041	0.9999999999999998	0.0	-0.0073574341998062015	0.030984365600968993	-0.02487957120116279	0.0676661345005814	0.01634946139922481	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0017517796146225848	-0.0010284517441786667	0.0003267216332503277	0.05916241706223959	0.008567391636216545	0.10335922572889089	1.0
0.18242516056140212	0.9999999999999998	0.0	-0.007253391599806202	0.031675606800968995	-0.01044736450116279	0.012639394800581396	0.060349498299224806	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0018537435313109845	-0.0009676669225752345	0.0006733532190978277	0.061842901519014594	-0.04525527338951775	0.12592393738028917	1.0
0.08068275067037423	0.9999999999999998	0.0	-0.010672505399806203	0.035464812900969	0.01248294389883721	-0.0331809361994186	0.025396782799224808	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.0015097316216297844	-0.0009448667127375422	0.00047240305295682765	0.05941771395923469	0.0014094232034093518	0.1035676498124723	1.0
-0.0039836889523380764	0.9999999999999998	0.0	-0.007927750099806202	0.033801523900968994	0.026318917398837207	-0.061507690299418605	-0.028927023000775192	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.0015316382655710843	-0.0007777394796155378	0.00017124403571302767	0.05456926568868429	0.03476670904695965	0.10426938131687889	1.0
-0.066064383650314	0.9999999999999998	0.0	-0.009138613799806202	0.032658948100969	0.004427432198837209	0.008059465400581396	-0.0678760033007752	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.001778565429479885	-0.0005039103957850378	0.0005453610475062276	0.054134065940630194	0.007078363487647454	0.10261643712197709	1.0
-0.10505970054918765	0.9999999999999998	0.0	-0.014129149799806203	0.028580155800968992	-0.02316937940116279	0.0535470133005814	0.0009061257992248058	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.001584728268808685	-0.000936015932496166	0.0005594216046896276	0.05524054167989339	-0.04816102243268315	0.1365093625250431	1.0
-0.12374005415078557	0.9999999999999998	0.0	-0.011179877999806203	0.02457010060096899	-0.01696746820116279	0.018131801600581397	0.06133592759922481	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.0016387664822688844	-0.001010850014250404	0.00025226333477062764	0.05661111109513689	-0.04624965503659295	0.12088834702063529	1.0
-0.12656702383978258	0.9999993598311248	0.0	-0.006551922799806202	0.034777597600969	0.01219385109883721	-0.046667547299418605	0.04084856209922481	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.001644609728646885	-0.0006681853356959378	0.00041348541794832764	0.05577918661754219	-0.012026423143740653	0.12109098121498718	1.0
-0.11846117469596684	0.998864181655138	0.0	-0.005290889299806202	0.033930554500969	0.032654246998837205	-0.05245711949941861	-0.04230178340077519	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0014069172690447844	-0.00015747170738103782	0.0005054669834953276	0.059970213810800095	0.004552016382998847	0.09659093639853819	1.0
-0.10395252289438994	0.9808623404323918	0.0	-0.006196232199806202	0.029513146500968993	-0.0006530335011627908	0.026937753600581395	-0.053386265600775196	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.0021116451852463847	-0.0005773932673820378	0.0008062640989053276	0.0743701540516213	-0.04624295871144885	0.12812718187614888	1.0
-0.08670065320635476	0.9072687398707412	0.0	-0.008272687699806202	0.024859674200968993	-0.02056043580116279	0.0548119254005814	-0.012392542600775195	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0012767266108642847	-0.0009465447601743239	0.0005144015225618276	0.0674267666120443	-0.006363111825354248	0.0980839226183399	1.0
-0.06932677641535781	0.7493594524001973	0.0	-0.002300132599806202	0.035230291400969	-0.016433880801162794	0.0581480641005814	0.055415716499224804	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.0011525564949426848	-0.0005086216569735379	0.0005297156700452277	0.061256002638657485	0.05006481253900265	0.08408451281210819	1.0
-0.053466579228373036	0.5151310577429278	0.0	-0.006144421199806202	0.029358224200968994	0.011245823198837209	-0.028451806199418603	0.0634168220992248	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.0005534519512263849	-0.0002483412226157378	0.0005214920015318276	0.06087086565734979	0.004468731838681753	0.07858823094829509	1.0
-0.03994862850271777	0.24199840660272498	0.0	-0.004990060899806202	0.02766097150096899	0.034587472198837205	-0.059616673499418606	3.2686992248058687e-06	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.001445519608591385	-0.0005235520142714378	0.0003032473222999276	0.05589245025217339	-0.04857963431367155	0.0869453911467098	1.0
-0.02901790023696605	-0.025228963645461174	0.0	0.0018745285001937984	0.03389794540096899	0.034492154498837205	-0.028875520099418604	-0.06248725360077519	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.0011769141463909847	-0.0003630153417712379	0.00021148983218792754	0.05211386366342199	0.022327013134596646	0.06530098237376689	1.0
-0.020549043499992203	-0.2511415202981408	0.0	0.0674134292001938	0.07533209460096899	-0.02928470900116279	0.028321388500581395	-0.0628677153007752	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	0.004616046256596715	-0.00035747614715653784	0.0004238039506676277	0.05307116140136259	0.20344010880735341	-0.14733925514817162	1.0
-0.01421966536145178	-0.4160755387173902	0.0	0.0718578512001938	0.07855081900096898	-0.045348167601162795	0.057559898600581395	-0.04113547870077519	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	0.004537272606768015	-0.0009668814870561661	0.00048542803108122764	0.05809844035171359	0.19710349459675713	-0.17883989949050164	1.0
-0.00963421761766232	-0.5151291368653016	0.0	0.010524032400193797	0.019291723500968992	-0.013354037901162791	0.0634345221005814	-0.030003402200775194	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	7.221953649101534e-05	-0.001162895272807838	0.0007666347796259276	0.0694504081879615	-0.01614047515718965	0.017294970283455086	1.0
-0.006401941276331659	-0.554079063175586	0.0	0.010471957500193798	0.021102020100968993	-0.0062473811011627915	0.0497910988005814	-0.02403368780077519	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.001101753461712385	-0.001012615894652309	0.0005147806642270276	0.0628998533945123	-0.06258380783663454	0.07387500004324109	1.0
-0.004178495709348548	-0.5448540359083943	6.400075770868759e-07	0.007343850600193798	0.030463602300968992	0.006842592798837209	0.0765913772005814	0.00032155669922480585	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0002435889719282847	-0.0003094746024447379	0.0008852990516242277	0.059876558284187885	0.027966782888182454	0.056950649610993095	1.0
-0.002682314804574155	-0.5017150942261032	0.0011357381024275886	0.011504269200193798	0.027445325800968992	0.014156989598837209	0.007155636400581395	0.053272636399224804	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.00037154991352108483	-7.298210159453788e-05	0.0009086862880665276	0.0640833362358962	0.01191548269646285	0.058844255582624086	1.0
-0.0016954546538113613	-0.4384863232626396	0.019136960330376696	0.009523984800193798	0.025169747900968993	0.040483978498837205	-0.03767363699941861	-0.006671208100775194	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.0011711427004382846	-0.0003795230852492379	0.0010164628054554277	0.06535668452535509	-0.04248584898771275	0.09758708633979649	1.0
-0.0010563335454570016	-0.3668433799621531	0.09272919252383766	0.007841490800193798	0.02115236080096899	0.02942951169883721	-0.0007940605994186046	-0.05281303740077519	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.001637589784356885	-0.0003325832675284379	0.0008401916900138277	0.05532096766319229	0.029337262333026748	0.0978052896456028	1.0
-0.0006493229975660593	-0.29552339703587405	0.25063688980384236	-0.0034288705998062018	0.01609492860096899	-0.006562952301162791	0.0678700628005814	-0.013278998500775194	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0009620751007784847	-1.6482331577737878e-05	0.0009765433275905277	0.05745014697119189	0.023805388845385952	0.09121742365037379	1.0
-0.0003941236756330349	-0.23024314051839745	0.484864165977354	-0.00021062369980620176	0.02241486680096899	-0.001971654001162791	0.0615585775005814	0.04340802909922481	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0008026110905503848	8.330221455621822e-07	0.0010705001742884277	0.06041543227412669	-0.011769182428227845	0.08699635870747718	1.0
-0.00023640109325753108	-0.1740797459629402	0.7579965167383933	-0.002685884599806202	0.025165816500968993	0.017414465398837207	-0.0021240339994186043	0.05933654679922481	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0012610588468383848	-5.6321182543237814e-05	0.0009186054289185276	0.061406029666670796	0.055487657193804954	0.08154943393631339	1.0
-0.00014022165152032686	-0.1280809131075206	1.0252243573634199	-0.013623528099806203	0.02235285690096899	0.048396242398837205	-0.0723127598994186	0.015150378299224805	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0010965195565103849	-4.570501118903781e-05	0.0008375511175819277	0.05964315631874229	0.05362121308997954	0.08356370178433889	1.0
-8.230126911357364e-05	-0.0919198794159255	1.2511378966014537	-0.010734225299806202	0.007195413400968992	0.040759790498837205	-0.030566367999418604	-0.05754182770077519	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0007970356619333846	0.00016152274218726216	0.0009572650826166276	0.05970777670655999	-0.010708100948281452	0.10099771084891179	1.0
-4.718763329340267e-05	-0.06447539311411411	1.4160731151042192	-0.012037795699806201	0.013293285900968992	0.005913892998837209	0.039127473700581394	-0.03459548590077519	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0015946031367595846	-0.0002503075101973378	0.0009428511486404276	0.05950070759789129	-0.011348085216770054	0.11273141317370158	1.0
0.0009939231324636868	-0.04427895295913305	1.5151278929493792	-0.003601113199806202	0.02211406760096899	-0.00984827230116279	0.06472233000058139	-0.016681879300775193	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.0015946232029815845	-0.00045961528022333783	0.0008504141821129277	0.05900942378990239	0.07521181455640795	0.08239612495283309	1.0
0.012550608673644777	-0.029818706540985257	1.554078824823323	-0.005814874199806202	0.013045363200968992	-0.01861850070116279	0.0633344614005814	0.04655795789922481	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0006155044996960846	-0.00013671057755713781	0.0007686914392030276	0.05702365854311609	0.04610185270575724	0.061190544349980086	1.0
0.0433040639231997	-0.019717978068450527	1.5448545536533258	-0.003908000899806202	0.006893981800968992	0.01124903679883721	-0.0012218179994186046	0.0701489447992248	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0014185792612357844	-0.0004184512097571378	0.0007474543181731276	0.05875558150496829	-0.03188380460727875	0.09970431848600118	1.0
0.0835021888198577	-0.01281877854617447	1.501716104116351	-0.007491432199806202	0.012429318800968992	0.027176901698837207	-0.041837191999418606	0.03239503609922481	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0013356231226741848	-0.0006138228361302378	0.0006700502795866277	0.05418735386216159	0.029304666987581746	0.09851178481703118	1.0
0.11526827975823757	-0.00820182961947791	1.4384875878016845	-0.0013189401998062017	0.009063100000968992	0.03731088839883721	-0.046497162399418604	-0.03618412720077519	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.001266562658374285	-0.0004822175478888378	0.0006032924502147277	0.04902987852665319	0.01411755102408245	0.10350199022044748	1.0
0.12753833933246958	-0.005169713946928769	1.366844710605229	-0.006251511099806202	0.0013404310009689922	0.0047951675988372085	0.048046714100581395	-0.03888354590077519	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0017300893802530849	-0.0003225847255607378	0.0008512416123732276	0.04878704025918529	-0.0028955099571024434	0.11292470427489928	1.0
0.12070573491823437	-0.0032126664715858046	1.2955246615649316	-0.006738416099806202	0.004559804800968992	0.007456089098837209	0.0396415223005814	0.04300468919922481	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.0013245768744643846	-0.00016678128085323787	0.0009044179057919276	0.05173957485210679	-0.018632255214814444	0.11515788893266789	1.0
0.11280376033128002	-0.00196965117081678	1.2302442596277032	-0.002251626899806202	0.012941188300968992	0.02068619369883721	-0.010294214199418604	0.05536733839922481	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.0012665971911162846	-0.00047651264283423783	0.0007573029792482276	0.04948283399701839	0.02508429690983545	0.09457076365771049	1.0
0.12574662290691194	-0.0011918602935130191	1.174080683572928	-0.007197068499806202	0.013529919400968992	0.04088125829883721	-0.0656089507994186	0.002706565599224806	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0014540532410329847	-0.0003787842249311378	0.0006700411789009276	0.04763798968964759	0.062186143973388855	0.10796019432850909	1.0
0.15560196318543565	-0.0007119065348730728	1.128081664322723	-0.011810113599806202	-0.002002768799031008	0.02377302429883721	0.00037723950058139537	-0.062086295700775194	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.0010159210755800847	-0.0002005817600156378	0.0004792365096086276	0.049423732362157594	0.029069499653982353	0.09987522469836209	1.0
0.1917286154397165	-0.0004195719800869263	1.0919204589429166	-0.013530125999806202	-0.002648516399031008	-0.002326233501162791	0.052560946200581396	-0.004261954000775194	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0015461038860135846	-0.00010142517408153785	0.0009971392665039276	0.05734952448996469	-0.03384607657550335	0.1290538208060461	1.0
0.23023376198198567	-0.00024367411279988072	1.0644758257425286	-0.013433248099806202	-0.00011295789903100768	-0.0008362432011627908	0.0324177266005814	0.05549674159922481	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0008145479871216848	-0.0002946440028472378	0.0007615045709803277	0.050048550670680994	0.027141520982536055	0.0925986633032032	1.0
0.25823682430123984	-0.00013904254854257207	1.0442792666836198	-0.013223265599806203	0.002583347700968992	0.03813981509883721	-0.051775297199418605	0.03577175449922481	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0011139928825643847	-0.0002503116911484379	0.0006261824023819277	0.05415606096138959	0.033293337613440346	0.0928505805951794	1.0
0.26050971129832823	-7.747108122645734e-05	1.0298189282059975	-0.0170449968998062	-0.0017594018990310077	0.04039806619883721	-0.0409669189994186	-0.04665989450077519	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0011399027035468847	0.00015404070998966226	0.0007104396990803276	0.051187991985827394	0.017656662978009455	0.0929918890991921	1.0
0.23215665322759185	-4.160546812988177e-05	1.01971813105305	-0.0215672126998062	-0.012270600099031007	0.005857660298837209	0.032749777500581397	-0.03627499660077519	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0016399749854727847	3.6559361207962114e-05	0.0007734674613381277	0.05411955946216559	-0.03904161318141375	0.11636063086210059	1.0
0.1798629186255946	-2.0913408379001295e-05	1.0128188818966073	-0.0159321962998062	-0.006804860899031008	-0.0020817669011627907	0.0549427700005814	0.006078505299224806	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.0009520283765159848	-0.00025354163123253784	0.0007251206764994277	0.05739421783799519	0.036867824410390146	0.0891289113371805	1.0
0.11590105933038995	-9.08352147824958e-06	1.008201898084719	-0.014186279199806202	-0.0048063185990310075	0.004005646198837209	0.0337961250005814	0.0669012117992248	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0008925668495574847	-0.0003276727116643378	0.0007904726925099276	0.06694961476377159	0.061326712699962746	0.0850120082679631	1.0
0.05221267690176103	-2.3782602782325362e-06	1.005169758491625	-0.0160678488998062	0.0007394645009689923	0.05313227569883721	-0.0576917041994186	0.022629021299224807	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.001153982950825585	-0.00017438596296543785	0.0006733382176009276	0.05779275319856939	0.020648630888242953	0.0833070604160575	1.0
-0.0016101253613691013	0.0	1.0032126949739266	-0.0184182073998062	-0.008009946499031008	0.03673323079883721	-0.019953721899418603	-0.04620904140077519	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.001351030644948085	-0.0001650546497673378	0.0007914309240235276	0.05910800862758949	-0.01710351108706075	0.1054046190310452	1.0
-0.030935257706659842	0.0	1.0019696691282955	-0.013258729199806201	-0.009417895999031008	0.014585850798837209	0.050481979700581395	-0.04402044310077519	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.0011254595178052849	0.00015333500021326213	0.0008174315009544277	0.05434369024175119	0.014512567732037657	0.08577972047728719	1.0
-0.02493378705831787	0.0	1.0011918714455588	-0.005254469799806202	-0.007706823299031008	0.006861011598837209	0.0715220632005814	0.027759583099224806	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.000750427975619185	3.344029145266206e-05	0.0007005279018126277	0.04855740697318829	0.09251687558520104	0.059419197728399084	1.0
0.0049678562993573675	0.0	1.0007119133680626	-0.0032274932998062017	-0.005628182499031008	0.03690732849883721	-0.005366976299418605	0.03461431779922481	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.0006139180957191849	1.0450240229462147e-05	0.0006684243089949277	0.05325149988766499	0.04354803452876556	0.05935454751023529	1.0
0.036797638072025775	0.0	1.0004195761146146	-0.007916335999806201	-0.006678251099031008	0.05232340839883721	-0.011544265099418603	-0.017528907100775194	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0005858951693625846	0.0001653731012567621	0.0007141550757791276	0.04570403449238829	-0.007264049241274856	0.059405470766631	1.0
0.055250441184847336	0.0	1.0002436765850922	-0.006087153399806202	-0.003447084399031008	0.03140528359883721	0.023467726700581396	-0.045883286000775195	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.0011129828028262848	-0.0001184616477114378	0.0007074244426902276	0.04863624145212959	0.05892530664389685	0.06757481503624879	1.0
0.05638334348870723	0.0	1.0001390440105578	-0.010794210399806202	-0.008177086599031007	0.015372665298837209	0.0714503256005814	0.010066847299224807	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0001238872880829846	0.00021970371469606212	0.0007344724843391276	0.04856561033624019	0.04872671034653965	0.05584452583785199	1.0
0.04383574965843938	0.0	1.0000774719368084	-0.010664451399806202	-0.012831823599031008	0.03588598339883721	0.007929283000581397	0.052387033299224804	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.0007339043363907847	0.0002483269765487622	0.0007683736782613277	0.05173936165564899	-0.0042889207568524434	0.09607535110711399	1.0
0.023855008634340667	0.0	1.0000416059639048	-0.0215098525998062	-0.016462276899031007	0.05214374559883721	-0.0317676304994186	-0.009163964100775194	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0007254202483126847	0.0001733436939464621	0.0007542451306071276	0.04998746121876259	-0.03398037431564975	0.0938867933741783	1.0
0.002211718012476379	0.0	1.0000209136929918	-0.0248292335998062	-0.016531494099031006	0.03744570449883721	-3.06937994186046e-05	-0.059226884100775194	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0005678961851452845	-3.794077872493781e-05	0.0005893259611011276	0.04558210106696949	0.037626249734043146	0.08632297047062919	1.0
-0.0169930344872125	0.0	1.0000090836834306	-0.0282922234998062	-0.019121415299031008	-0.0025743037011627906	0.0728454994005814	-0.02916169950077519	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	-0.0005339022844413847	0.0001733272620317621	0.0007306383266393276	0.04615002799015149	0.027481042943943754	0.0925956173148102	1.0
-0.03146270173910209	0.0	1.0000023783516643	-0.0307923674998062	-0.02338657249903101	-0.0025758361011627906	0.042742698700581394	0.053664724099224806	-0.0594513218	0.0512863766	-0.0384984392	0.0222402238	-0.003977258	-0.0004999788077586849	1.672959966536212e-05	0.0007883793189447276	0.05203718847860729	-0.0027635362055949547	0.1047988587967233	1.0
