participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-1	glasser	rh	R_STGa_ROI	356	253	1248	3.692	0.535	0.120	0.017	5	0.4	124	123	28.6706	5.8565	10.4540	40.3564	29.9024	4.8955
sub-21104	ses-1	glasser	rh	R_PBelt_ROI	395	268	755	2.948	0.416	0.103	0.013	2	0.3	125	124	30.1341	4.3059	18.0223	42.4514	24.4291	6.9983
sub-21104	ses-1	glasser	rh	R_A5_ROI	797	509	1914	3.022	0.390	0.107	0.016	8	0.6	126	125	28.8939	5.0403	11.3952	40.5733	29.1781	5.7326
sub-21104	ses-1	glasser	rh	R_PHA1_ROI	245	162	596	3.244	0.311	0.077	0.012	1	0.1	127	126	30.6602	5.3772	11.2618	39.3019	28.0401	5.7019
sub-21104	ses-1	glasser	rh	R_PHA3_ROI	279	188	421	2.473	0.449	0.124	0.018	3	0.2	128	127	28.4931	6.8028	2.9722	40.4451	37.4728	4.1884
sub-21104	ses-1	glasser	rh	R_STSda_ROI	846	557	1781	3.176	0.445	0.094	0.014	5	0.6	129	128	34.2523	4.3013	16.7574	43.4662	26.7088	7.9632
sub-21104	ses-1	glasser	rh	R_STSdp_ROI	762	484	1018	2.547	0.284	0.085	0.012	3	0.4	130	129	34.2062	3.5017	20.1947	41.7266	21.5319	9.7684
sub-21104	ses-1	glasser	rh	R_STSvp_ROI	549	354	1110	2.982	0.315	0.050	0.004	1	0.1	131	130	36.5519	2.5024	24.4421	43.3923	18.9503	14.6068
sub-21104	ses-1	glasser	rh	R_TGd_ROI	1584	1110	5057	3.851	0.785	0.115	0.024	15	1.8	132	131	30.5982	8.1787	-12.5369	52.8596	65.3965	3.7412
sub-21104	ses-1	glasser	rh	R_TE1a_ROI	500	343	1473	3.205	0.383	0.124	0.022	8	0.4	133	132	31.6682	6.8429	11.9461	47.1967	35.2506	4.6279
sub-21104	ses-1	glasser	rh	R_TE1p_ROI	1554	994	3162	2.737	0.547	0.083	0.012	12	0.8	134	133	31.3757	5.3425	7.6560	39.9323	32.2763	5.8728
sub-21104	ses-1	glasser	rh	R_TE2a_ROI	1375	893	3069	3.147	0.654	0.102	0.019	13	1.0	135	134	32.7837	6.7237	3.5606	46.8907	43.3301	4.8758
sub-21104	ses-1	glasser	rh	R_TF_ROI	1489	987	2500	2.748	0.527	0.096	0.019	10	1.4	136	135	31.6708	6.5607	2.8076	41.9033	39.0957	4.8273
sub-21104	ses-1	glasser	rh	R_TE2p_ROI	902	618	1877	3.058	0.492	0.115	0.020	9	0.8	137	136	29.9917	6.0592	5.5100	40.7965	35.2865	4.9498
sub-21104	ses-1	glasser	rh	R_PHT_ROI	862	565	1913	2.825	0.470	0.099	0.020	9	0.7	138	137	28.6908	6.6744	7.8127	40.7028	32.8900	4.2987
sub-21104	ses-1	glasser	rh	R_PH_ROI	1027	684	1541	2.350	0.383	0.110	0.020	12	0.8	139	138	27.8449	5.6457	-0.7287	39.9175	40.6462	4.9320
sub-21104	ses-1	glasser	rh	R_TPOJ1_ROI	1119	741	2053	2.781	0.394	0.094	0.015	7	0.7	140	139	30.8962	5.0225	-6.2468	40.5149	46.7617	6.1516
sub-21104	ses-1	glasser	rh	R_TPOJ2_ROI	838	556	1622	2.709	0.424	0.109	0.018	7	0.6	141	140	27.8235	5.1251	9.8923	36.8903	26.9980	5.4289
sub-21104	ses-1	glasser	rh	R_TPOJ3_ROI	582	383	926	2.517	0.242	0.097	0.017	7	0.4	142	141	30.6531	8.4832	-3.1965	42.4671	45.6635	3.6134
sub-21104	ses-1	glasser	rh	R_DVT_ROI	530	339	706	2.303	0.310	0.098	0.022	5	0.4	143	142	27.3671	5.7895	2.8834	35.3726	32.4892	4.7270
sub-21104	ses-1	glasser	rh	R_PGp_ROI	798	555	1926	2.814	0.361	0.121	0.021	11	0.7	144	143	27.9867	6.4925	8.5727	44.9060	36.3333	4.3106
sub-21104	ses-1	glasser	rh	R_IP2_ROI	602	419	1182	2.542	0.311	0.106	0.015	5	0.5	145	144	29.3817	4.9960	13.9192	39.5699	25.6506	5.8811
sub-21104	ses-1	glasser	rh	R_IP1_ROI	687	464	1139	2.461	0.262	0.098	0.012	5	0.4	146	145	29.5950	5.2645	9.3799	38.8332	29.4534	5.6216
sub-21104	ses-1	glasser	rh	R_IP0_ROI	402	267	584	2.325	0.304	0.107	0.012	3	0.3	147	146	31.3258	3.8199	9.7406	39.2616	29.5211	8.2006
sub-21104	ses-1	glasser	rh	R_PFop_ROI	433	285	918	3.068	0.375	0.111	0.020	4	0.3	148	147	32.1865	4.6039	19.2346	40.7350	21.5004	6.9911
sub-21104	ses-1	glasser	rh	R_PF_ROI	928	632	1999	2.829	0.386	0.117	0.019	10	0.7	149	148	30.5339	5.1149	7.9855	41.1940	33.2085	5.9696
sub-21104	ses-1	glasser	rh	R_PFm_ROI	1675	1146	3420	2.750	0.373	0.123	0.022	19	1.6	150	149	30.8639	5.6701	10.1016	41.8434	31.7418	5.4433
sub-21104	ses-1	glasser	rh	R_PGi_ROI	1985	1286	3802	2.802	0.342	0.101	0.018	16	1.6	151	150	31.4786	5.0749	5.7750	42.6826	36.9076	6.2028
sub-21104	ses-1	glasser	rh	R_PGs_ROI	1078	755	2503	2.837	0.442	0.127	0.020	14	0.8	152	151	29.9598	5.9658	8.7073	45.1234	36.4160	5.0219
sub-21104	ses-1	glasser	rh	R_V6A_ROI	241	148	425	2.294	0.250	0.144	0.026	4	0.3	153	152	22.0579	4.5142	10.9857	34.5186	23.5328	4.8863
sub-21104	ses-1	glasser	rh	R_VMV1_ROI	324	212	655	3.004	0.642	0.129	0.022	4	0.3	154	153	25.5918	3.6693	16.0178	35.1268	19.1090	6.9746
sub-21104	ses-1	glasser	rh	R_VMV3_ROI	269	180	474	2.956	0.416	0.096	0.015	2	0.2	155	154	29.0872	4.0724	13.6247	37.0699	23.4453	7.1424
sub-21104	ses-1	glasser	rh	R_PHA2_ROI	198	124	236	2.286	0.498	0.055	0.005	0	0.0	156	155	31.5327	3.8969	19.5826	41.0460	21.4634	8.0917
sub-21104	ses-1	glasser	rh	R_V4t_ROI	279	171	519	2.397	0.296	0.120	0.022	4	0.2	157	156	22.0471	4.1776	13.0234	36.3598	23.3364	5.2775
sub-21104	ses-1	glasser	rh	R_FST_ROI	586	389	926	2.431	0.273	0.091	0.015	3	0.4	158	157	29.4445	4.1403	12.2989	39.2441	26.9451	7.1118
sub-21104	ses-1	glasser	rh	R_V3CD_ROI	336	230	575	2.507	0.265	0.137	0.024	4	0.4	159	158	27.3004	4.6121	14.3926	36.4785	22.0859	5.9193
sub-21104	ses-1	glasser	rh	R_LO3_ROI	391	260	583	2.365	0.198	0.102	0.013	2	0.3	160	159	27.9096	3.4221	17.1037	36.1145	19.0109	8.1556
sub-21104	ses-1	glasser	rh	R_VMV2_ROI	266	169	418	2.710	0.274	0.110	0.015	2	0.2	161	160	29.6765	4.2710	14.5881	38.0933	23.5051	6.9484
sub-21104	ses-1	glasser	rh	R_31pd_ROI	298	202	475	2.553	0.169	0.089	0.011	2	0.1	162	161	30.9970	3.1261	15.3295	36.1674	20.8379	9.9156
sub-21104	ses-1	glasser	rh	R_31a_ROI	278	213	769	2.947	0.529	0.148	0.031	5	0.3	163	162	25.1906	7.9839	-10.3298	39.2655	49.5953	3.1552
sub-21104	ses-1	glasser	rh	R_VVC_ROI	410	285	1028	3.008	0.496	0.100	0.018	4	0.2	164	163	24.8991	7.1195	1.9643	37.7653	35.8009	3.4973
sub-21104	ses-1	glasser	rh	R_25_ROI	178	125	421	3.414	0.704	0.128	0.024	2	0.2	165	164	28.9162	9.5867	7.0191	43.3653	36.3462	3.0163
sub-21104	ses-1	glasser	rh	R_s32_ROI	219	143	333	2.528	0.404	0.090	0.015	1	0.1	166	165	36.3948	5.1258	13.2408	44.0502	30.8095	7.1003
sub-21104	ses-1	glasser	rh	R_pOFC_ROI	464	315	1003	3.331	0.632	0.117	0.035	6	0.5	167	166	29.4246	9.7488	-11.4427	47.0936	58.5364	3.0183
sub-21104	ses-1	glasser	rh	R_PoI1_ROI	423	286	849	3.417	0.505	0.102	0.016	3	0.3	168	167	27.0659	7.6919	7.6798	43.3581	35.6783	3.5187
sub-21104	ses-1	glasser	rh	R_Ig_ROI	257	169	436	2.818	0.270	0.112	0.019	2	0.2	169	168	25.1581	3.5902	14.0189	33.5335	19.5146	7.0074
sub-21104	ses-1	glasser	rh	R_FOP5_ROI	471	292	692	2.747	0.359	0.072	0.008	1	0.2	170	169	35.4409	2.6931	27.2985	42.8306	15.5321	13.1598
sub-21104	ses-1	glasser	rh	R_p10p_ROI	599	426	1083	2.494	0.360	0.137	0.033	8	0.8	171	170	32.7720	6.7641	0.0154	44.4440	44.4286	4.8450
sub-21104	ses-1	glasser	rh	R_p47r_ROI	461	329	1003	2.848	0.458	0.145	0.029	6	0.6	172	171	34.0909	5.9414	12.5359	42.9863	30.4504	5.7379
sub-21104	ses-1	glasser	rh	R_TGv_ROI	608	443	2349	3.636	0.619	0.134	0.027	8	0.7	173	172	28.1141	7.0092	5.4597	42.8839	37.4241	4.0110
sub-21104	ses-1	glasser	rh	R_MBelt_ROI	268	173	485	2.848	0.318	0.096	0.012	2	0.1	174	173	25.4503	3.9822	17.6513	34.4850	16.8337	6.3910
sub-21104	ses-1	glasser	rh	R_LBelt_ROI	307	197	443	2.407	0.465	0.117	0.014	3	0.2	175	174	25.9512	4.1204	13.2062	33.8391	20.6329	6.2983
sub-21104	ses-1	glasser	rh	R_A4_ROI	659	420	1626	3.049	0.360	0.099	0.018	5	0.5	176	175	27.1372	5.1305	14.1189	42.8681	28.7492	5.2894
sub-21104	ses-1	glasser	rh	R_STSva_ROI	560	359	877	2.903	0.308	0.090	0.015	3	0.3	177	176	36.2962	4.6183	9.0510	45.2567	36.2057	7.8592
sub-21104	ses-1	glasser	rh	R_TE1m_ROI	635	384	1082	2.683	0.439	0.105	0.017	7	0.5	178	177	32.9135	4.2493	3.0905	41.4017	38.3112	7.7456
sub-21104	ses-1	glasser	rh	R_PI_ROI	376	239	666	3.272	0.701	0.062	0.007	1	0.1	179	178	34.9133	4.0231	13.8599	44.8547	30.9948	8.6782
sub-21104	ses-1	glasser	rh	R_a32pr_ROI	416	269	597	2.662	0.305	0.085	0.011	1	0.2	180	179	35.8094	2.2246	28.2281	41.8014	13.5733	16.0967
sub-21104	ses-1	glasser	rh	R_p24_ROI	310	215	752	2.799	0.651	0.135	0.020	4	0.3	181	180	32.6016	5.6703	17.5982	42.5048	24.9066	5.7496
