participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	CC400	rh	region00290	604	401	1102	2.627	0.484	0.090	0.016	4	0.4	141	290	29.6498	5.2640	8.0227	37.9300	29.9073	5.6325
sub-21104	ses-2	CC400	rh	region00291	262	178	658	3.266	0.647	0.105	0.016	2	0.2	142	291	28.9836	4.7307	13.8908	42.1665	28.2756	6.1266
sub-21104	ses-2	CC400	rh	region00294	747	504	1514	2.641	0.372	0.131	0.022	10	0.8	143	294	26.0948	5.5560	4.3631	38.2618	33.8987	4.6967
sub-21104	ses-2	CC400	rh	region00295	10	8	16	2.148	0.754	0.256	0.129	0	0.1	144	295	16.9455	4.8248	11.2697	25.1795	13.9098	3.5122
sub-21104	ses-2	CC400	rh	region00302	736	479	1079	2.745	0.386	0.098	0.016	4	0.5	145	302	29.6253	4.2478	11.6779	38.1381	26.4603	6.9742
sub-21104	ses-2	CC400	rh	region00304	847	542	1262	2.687	0.224	0.086	0.013	3	0.4	146	304	31.9153	3.3216	20.4010	40.5971	20.1961	9.6084
sub-21104	ses-2	CC400	rh	region00306	908	605	1702	2.902	0.349	0.110	0.017	6	0.8	147	306	34.3446	3.6862	21.7348	44.2786	22.5438	9.3170
sub-21104	ses-2	CC400	rh	region00307	370	256	933	3.435	0.637	0.115	0.023	3	0.4	148	307	29.0682	5.8842	9.4841	40.2080	30.7239	4.9400
sub-21104	ses-2	CC400	rh	region00308	723	481	1056	2.299	0.288	0.092	0.014	4	0.4	149	308	27.7381	3.7224	15.0558	40.1211	25.0653	7.4516
sub-21104	ses-2	CC400	rh	region00309	26	18	65	3.068	0.221	0.091	0.023	0	0.0	150	309	25.0522	2.5453	18.8950	29.0807	10.1858	9.8424
sub-21104	ses-2	CC400	rh	region00313	159	114	425	3.841	0.483	0.106	0.024	1	0.1	151	313	34.9117	6.8494	18.6662	48.2364	29.5702	5.0971
sub-21104	ses-2	CC400	rh	region00317	789	514	1460	2.641	0.466	0.110	0.015	7	0.5	152	317	25.8486	5.4154	7.0671	36.0595	28.9924	4.7732
sub-21104	ses-2	CC400	rh	region00320	615	388	965	2.649	0.256	0.072	0.010	2	0.3	153	320	35.2739	3.2241	25.8446	43.6206	17.7760	10.9407
sub-21104	ses-2	CC400	rh	region00322	668	427	1263	2.596	0.604	0.103	0.019	9	0.6	154	322	23.5982	7.2514	-14.4240	38.8236	53.2476	3.2543
sub-21104	ses-2	CC400	rh	region00323	531	347	851	2.220	0.340	0.126	0.018	5	0.5	155	323	28.6770	3.3352	16.3324	40.6697	24.3373	8.5984
sub-21104	ses-2	CC400	rh	region00324	953	591	918	1.522	0.483	0.129	0.027	13	1.0	156	324	17.0414	6.2058	2.4246	39.3948	36.9702	2.7461
sub-21104	ses-2	CC400	rh	region00325	821	560	1493	2.700	0.487	0.111	0.019	8	0.7	157	325	34.7787	6.6508	6.0814	46.6761	40.5947	5.2293
sub-21104	ses-2	CC400	rh	region00327	551	357	825	2.319	0.292	0.098	0.011	5	0.3	158	327	26.7996	5.4990	9.5687	37.0452	27.4765	4.8736
sub-21104	ses-2	CC400	rh	region00328	35	24	108	2.774	1.323	0.091	0.026	0	0.0	159	328	21.0993	10.2137	0.0000	35.8924	35.8924	2.0658
sub-21104	ses-2	CC400	rh	region00329	526	361	1270	3.261	0.403	0.103	0.018	4	0.4	160	329	31.0331	4.7029	12.0650	40.2582	28.1931	6.5987
sub-21104	ses-2	CC400	rh	region00330	532	357	871	2.922	0.606	0.102	0.016	5	0.3	161	330	32.0520	6.1534	1.9757	41.9475	39.9718	5.2088
sub-21104	ses-2	CC400	rh	region00333	116	66	151	1.882	0.611	0.162	0.073	3	0.5	162	333	16.4664	12.1421	-13.8913	40.8984	54.7897	1.3561
sub-21104	ses-2	CC400	rh	region00336	944	609	2150	2.966	0.391	0.104	0.017	9	0.7	163	336	28.3672	5.6896	-8.9791	43.8522	52.8314	4.9858
sub-21104	ses-2	CC400	rh	region00338	496	330	1312	3.210	0.502	0.097	0.016	5	0.4	164	338	28.7661	7.2308	5.0292	44.2622	39.2330	3.9783
sub-21104	ses-2	CC400	rh	region00341	1788	1162	3282	2.736	0.383	0.106	0.018	17	1.3	165	341	29.8705	5.0873	3.4919	39.7590	36.2671	5.8715
sub-21104	ses-2	CC400	rh	region00342	513	352	671	1.767	0.527	0.135	0.028	6	0.6	166	342	21.3375	5.1830	7.2867	32.1027	24.8160	4.1168
sub-21104	ses-2	CC400	rh	region00344	1354	886	1988	2.506	0.234	0.097	0.014	9	0.8	167	344	30.7816	4.3249	11.5515	42.7133	31.1618	7.1172
sub-21104	ses-2	CC400	rh	region00347	570	364	911	2.835	0.313	0.084	0.012	2	0.3	168	347	32.2322	3.5531	22.7855	40.9710	18.1855	9.0715
sub-21104	ses-2	CC400	rh	region00348	989	652	1045	1.995	0.532	0.125	0.026	10	1.2	169	348	19.9611	5.6863	-4.5139	34.6221	39.1361	3.5104
sub-21104	ses-2	CC400	rh	region00352	341	225	715	3.082	0.397	0.109	0.023	2	0.4	170	352	25.0227	4.8768	15.7838	38.6103	22.8264	5.1309
sub-21104	ses-2	CC400	rh	region00353	210	140	183	1.362	0.336	0.151	0.032	3	0.3	171	353	20.5930	3.8583	9.7113	31.5372	21.8259	5.3374
sub-21104	ses-2	CC400	rh	region00354	1280	825	1858	2.537	0.266	0.098	0.015	9	0.8	172	354	31.5933	5.0210	11.6700	40.6799	29.0098	6.2922
sub-21104	ses-2	CC400	rh	region00355	105	69	278	2.970	0.349	0.128	0.031	2	0.1	173	355	26.6194	4.0398	16.9177	34.7487	17.8310	6.5893
sub-21104	ses-2	CC400	rh	region00356	928	615	1338	2.447	0.233	0.108	0.018	7	0.7	174	356	31.1775	4.6267	12.6095	42.5169	29.9074	6.7386
sub-21104	ses-2	CC400	rh	region00359	660	398	826	1.928	0.541	0.081	0.015	3	0.4	175	359	19.5495	5.3668	5.9736	31.8456	25.8720	3.6427
sub-21104	ses-2	CC400	rh	region00361	404	266	931	3.002	0.528	0.114	0.021	6	0.4	176	361	24.5386	6.8563	4.0005	39.5616	35.5611	3.5790
sub-21104	ses-2	CC400	rh	region00364	527	337	1439	3.208	0.257	0.098	0.016	5	0.4	177	364	27.9613	5.8208	10.9967	40.2921	29.2954	4.8037
sub-21104	ses-2	CC400	rh	region00367	839	542	1030	2.163	0.506	0.137	0.024	10	0.9	178	367	26.1037	4.6461	13.9408	40.8393	26.8985	5.6184
sub-21104	ses-2	CC400	rh	region00371	298	195	650	3.282	0.416	0.108	0.021	3	0.3	179	371	33.8172	7.0218	9.6682	43.1656	33.4973	4.8161
sub-21104	ses-2	CC400	rh	region00372	676	455	1189	2.869	0.469	0.117	0.018	5	0.6	180	372	26.9928	5.7459	4.5755	36.6461	32.0706	4.6978
sub-21104	ses-2	CC400	rh	region00376	447	295	795	2.344	0.249	0.123	0.019	5	0.3	181	376	24.8750	5.6958	8.7266	35.3452	26.6186	4.3673
sub-21104	ses-2	CC400	rh	region00378	459	330	516	1.505	0.455	0.151	0.030	6	0.7	182	378	19.3143	4.9625	2.9270	29.1894	26.2624	3.8920
sub-21104	ses-2	CC400	rh	region00380	604	402	1112	2.792	0.448	0.121	0.029	6	0.7	183	380	27.4745	5.8626	13.5628	44.1941	30.6313	4.6864
sub-21104	ses-2	CC400	rh	region00383	642	407	1020	2.987	0.347	0.090	0.015	4	0.4	184	383	35.3644	4.5589	12.4084	44.9276	32.5191	7.7573
sub-21104	ses-2	CC400	rh	region00386	520	374	1301	2.976	0.604	0.133	0.025	6	0.5	185	386	33.9616	6.3999	11.1579	47.9380	36.7801	5.3065
sub-21104	ses-2	CC400	rh	region00387	566	399	1178	2.436	0.436	0.129	0.022	7	0.6	186	387	32.3987	5.7664	6.7401	43.5061	36.7660	5.6185
sub-21104	ses-2	CC400	rh	region00389	300	193	462	2.320	0.341	0.107	0.020	2	0.3	187	389	24.1843	5.5087	9.8367	33.9879	24.1512	4.3902
sub-21104	ses-2	CC400	rh	region00391	400	272	736	2.558	0.721	0.116	0.020	4	0.4	188	391	21.4562	6.3967	-10.0558	36.2549	46.3106	3.3543
sub-21104	ses-2	CC400	rh	region00393	766	436	1627	3.002	0.403	0.086	0.016	4	0.5	189	393	20.4055	4.7843	11.3391	35.7135	24.3744	4.2651
sub-21104	ses-2	CC400	rh	region00395	397	253	977	2.986	0.270	0.118	0.021	4	0.4	190	395	25.7616	4.3202	15.2602	36.1329	20.8727	5.9631
sub-21104	ses-2	CC400	rh	region00396	129	87	328	3.447	0.613	0.122	0.035	1	0.2	191	396	23.2037	8.9391	-20.4737	35.0478	55.5216	2.5958
sub-21104	ses-2	CC400	rh	region00397	412	293	1029	2.912	0.460	0.135	0.022	6	0.4	192	397	33.8435	5.2206	11.8244	45.7693	33.9449	6.4827
