participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	354	237	511	2.434	0.411	0.100	0.019	3	0.2	241	240	28.6935	4.5290	9.1905	36.3608	27.1703	6.3356
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	203	131	282	2.582	0.291	0.107	0.022	1	0.2	242	241	31.0398	2.1896	25.7280	37.5367	11.8086	14.1762
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	330	219	543	2.858	0.294	0.106	0.019	2	0.3	243	242	32.2191	3.1339	18.8352	37.1168	18.2816	10.2808
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	364	238	817	2.826	0.208	0.111	0.016	4	0.3	244	243	27.8921	4.8316	16.2572	38.9507	22.6935	5.7728
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	426	308	930	2.807	0.313	0.140	0.024	5	0.5	245	244	29.2946	6.2432	11.1292	42.7202	31.5910	4.6922
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	392	269	708	2.824	0.253	0.108	0.017	3	0.2	246	245	31.9154	5.6609	13.2350	40.7537	27.5187	5.6379
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	486	311	778	2.817	0.230	0.056	0.007	0	0.2	247	246	34.9421	2.2174	28.0382	41.1112	13.0730	15.7579
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	572	437	1383	2.821	0.520	0.149	0.026	12	0.7	248	247	27.4754	7.4929	7.6143	44.1606	36.5463	3.6669
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	275	189	752	3.136	0.349	0.106	0.021	3	0.2	249	248	27.8554	6.6047	7.2314	41.9866	34.7552	4.2175
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	480	323	909	2.890	0.350	0.108	0.020	4	0.4	250	249	31.3505	5.0337	3.5837	39.9040	36.3203	6.2281
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	393	262	747	2.660	0.338	0.110	0.013	3	0.2	251	250	32.9067	3.6798	21.2896	39.9764	18.6867	8.9426
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	355	248	798	2.824	0.310	0.130	0.027	5	0.3	252	251	28.8742	6.2593	12.2228	40.8736	28.6508	4.6130
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	343	220	768	3.095	0.390	0.103	0.018	4	0.3	253	252	30.6571	6.6272	14.3505	43.3473	28.9968	4.6259
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	302	207	665	2.550	0.308	0.119	0.022	5	0.3	254	253	26.6497	5.4644	10.9236	40.2109	29.2873	4.8770
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	132	89	252	3.224	0.289	0.083	0.015	1	0.1	255	254	28.5787	5.9045	5.3135	37.3449	32.0314	4.8402
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	320	217	541	2.553	0.360	0.110	0.016	2	0.2	256	255	30.7453	4.0943	17.3797	42.6949	25.3152	7.5093
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	511	347	1141	2.902	0.301	0.100	0.022	4	0.4	257	256	27.5257	6.2790	9.2616	38.4774	29.2158	4.3838
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	828	598	1809	2.740	0.475	0.127	0.023	10	0.8	258	257	34.1602	6.7160	6.1354	45.7218	39.5864	5.0864
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	512	361	1276	2.870	0.377	0.140	0.024	9	0.6	259	258	27.5153	5.9711	10.3012	38.9689	28.6677	4.6081
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	516	350	1009	2.675	0.593	0.114	0.023	7	0.4	260	259	32.8616	8.4159	0.0000	48.1621	48.1621	3.9047
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	746	550	1350	2.341	0.381	0.131	0.024	9	0.8	261	260	32.9552	6.8079	-7.2976	45.3648	52.6623	4.8407
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	567	391	964	2.417	0.377	0.123	0.024	7	0.4	262	261	32.4825	6.4094	-0.2145	42.5452	42.7597	5.0680
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	427	284	778	2.683	0.329	0.097	0.018	3	0.3	263	262	30.8120	4.7074	17.4473	38.8727	21.4253	6.5454
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	483	348	1154	2.890	0.320	0.141	0.025	8	0.5	264	263	33.3280	6.4354	12.1849	45.3202	33.1354	5.1788
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	790	543	1538	2.661	0.703	0.112	0.017	9	0.6	265	264	32.4950	9.1279	0.0000	46.9967	46.9967	3.5599
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	463	310	1214	3.190	0.361	0.101	0.015	4	0.3	266	265	29.0243	6.7674	9.9863	41.1045	31.1182	4.2889
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	462	319	994	2.751	0.586	0.118	0.019	5	0.4	267	266	32.0933	5.5585	16.7953	43.6913	26.8959	5.7737
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1122	771	2758	3.150	0.585	0.123	0.021	13	1.1	268	267	34.6564	6.6434	9.8769	46.5217	36.6448	5.2166
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	257	183	367	2.012	0.906	0.158	0.023	6	0.3	269	268	27.7836	12.6762	-18.0666	47.8818	65.9484	2.1918
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	569	395	1100	2.595	0.484	0.102	0.015	5	0.4	270	269	34.8788	5.2340	16.8864	44.8425	27.9561	6.6638
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	383	263	798	2.846	0.414	0.089	0.012	3	0.1	271	270	33.6613	6.0541	15.5388	42.9659	27.4271	5.5601
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	610	441	1449	2.809	0.373	0.122	0.018	7	0.5	272	271	32.2487	5.4965	11.8528	43.2082	31.3555	5.8672
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	740	495	1825	3.235	0.527	0.107	0.017	5	0.6	273	272	34.6147	4.2052	18.5927	47.0245	28.4318	8.2314
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	591	391	1114	2.674	0.295	0.121	0.021	6	0.5	274	273	32.0861	5.4160	13.1628	41.8407	28.6780	5.9243
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	832	556	1880	3.298	0.493	0.111	0.020	8	0.7	275	274	34.9940	6.0699	4.6593	47.6948	43.0355	5.7651
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	574	390	1342	2.900	0.282	0.107	0.019	5	0.5	276	275	32.2398	5.6116	16.4053	41.9953	25.5900	5.7452
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	777	511	1902	3.075	0.348	0.104	0.015	7	0.5	277	276	30.6512	5.0790	18.3970	40.4343	22.0373	6.0349
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	361	238	607	2.604	0.259	0.119	0.021	3	0.4	278	277	31.3955	3.8020	16.7583	37.7415	20.9831	8.2577
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	368	238	1068	3.390	0.271	0.121	0.022	5	0.3	279	278	29.9600	4.6488	18.1703	44.7603	26.5900	6.4447
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	410	278	751	2.829	0.291	0.107	0.015	3	0.3	280	279	32.3830	5.7218	16.7155	41.4906	24.7752	5.6595
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	765	497	1350	2.807	0.370	0.084	0.012	3	0.4	281	280	34.4264	3.5476	18.7219	43.4301	24.7082	9.7042
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	625	417	1259	2.795	0.486	0.104	0.017	5	0.4	282	281	32.9046	4.3375	20.6704	43.4135	22.7431	7.5861
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	398	253	1122	3.229	0.334	0.109	0.016	4	0.2	283	282	26.9046	3.8162	16.2060	36.9258	20.7198	7.0501
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	208	142	443	2.785	0.607	0.128	0.028	4	0.2	284	283	22.9049	7.6408	1.0320	36.4785	35.4465	2.9977
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	65	47	64	1.503	0.301	0.150	0.027	1	0.1	285	284	20.1343	5.9870	5.3184	33.7009	28.3825	3.3630
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	307	211	451	2.886	0.296	0.116	0.020	2	0.3	286	285	29.1380	3.1581	10.5854	35.1825	24.5972	9.2264
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	235	162	546	2.857	0.548	0.123	0.023	3	0.3	287	286	21.9314	7.0229	7.7458	35.1683	27.4226	3.1228
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	221	149	294	2.489	0.268	0.123	0.022	2	0.3	288	287	26.6067	3.7712	17.0020	33.5739	16.5719	7.0552
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	114	72	249	2.739	0.222	0.110	0.019	1	0.0	289	288	24.6578	3.5835	16.0624	32.3179	16.2555	6.8809
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	226	157	478	2.996	0.416	0.119	0.026	2	0.3	290	289	28.6168	4.6368	13.0977	37.8031	24.7054	6.1717
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	228	166	506	2.655	0.467	0.134	0.029	3	0.2	291	290	27.6732	8.1021	0.2720	39.4689	39.1970	3.4155
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	327	210	412	2.183	0.243	0.089	0.008	2	0.1	292	291	28.8312	2.4690	17.8632	33.0716	15.2084	11.6772
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	276	186	626	2.908	0.329	0.131	0.021	3	0.2	293	292	27.7251	4.8164	16.2893	38.7008	22.4115	5.7564
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	196	132	465	2.898	0.468	0.111	0.022	2	0.2	294	293	28.0862	6.0436	11.9896	39.0089	27.0194	4.6473
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	230	166	576	2.853	0.333	0.117	0.028	3	0.2	295	294	28.1433	6.8885	9.8060	39.3308	29.5248	4.0856
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	295	198	380	2.492	0.233	0.127	0.022	2	0.3	296	295	31.7976	3.7785	16.1383	38.7172	22.5789	8.4154
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	207	159	511	2.654	0.359	0.140	0.026	3	0.3	297	296	27.6949	6.4408	11.3923	39.2210	27.8286	4.2999
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	225	144	507	2.835	0.325	0.092	0.011	2	0.1	298	297	26.7813	5.3377	14.7339	36.4578	21.7239	5.0174
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	203	144	354	2.486	0.235	0.160	0.035	3	0.3	299	298	26.7500	7.2813	8.7467	38.9743	30.2276	3.6738
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	245	173	507	2.516	0.291	0.128	0.029	4	0.2	300	299	24.6716	7.1293	2.0233	37.6491	35.6258	3.4606
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	272	169	616	3.225	0.618	0.077	0.013	2	0.2	301	300	29.6623	5.7613	5.8667	40.7600	34.8932	5.1485
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8821	5485	2175	0.387	0.974	0.079	0.017	67	6.0	1	0	3.0906	9.5431	-65.1626	52.8743	118.0370	0.3239
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	520	350	839	2.830	0.665	0.089	0.010	3	0.2	2	1	31.3745	4.1742	8.1238	41.0027	32.8789	7.5162
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	383	273	773	2.691	0.789	0.118	0.025	6	0.4	3	2	22.2845	8.2195	-14.4240	38.8236	53.2476	2.7112
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	290	184	483	3.072	0.364	0.085	0.013	1	0.2	4	3	27.9162	4.5664	5.7924	36.4148	30.6224	6.1134
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	823	508	1342	2.302	0.454	0.099	0.015	9	0.5	5	4	23.7772	4.8183	9.9534	38.2055	28.2521	4.9348
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	737	485	1447	2.809	0.411	0.121	0.024	7	0.8	6	5	24.6276	5.1022	4.5635	36.0046	31.4411	4.8269
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	355	227	665	2.927	0.327	0.106	0.019	3	0.3	7	6	25.6508	5.7820	11.1830	37.6249	26.4419	4.4364
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	415	270	622	2.438	0.273	0.110	0.020	4	0.3	8	7	25.4744	6.2629	10.0805	36.7949	26.7144	4.0675
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	125	72	242	2.464	0.626	0.110	0.029	2	0.1	9	8	19.2739	7.0621	0.0000	33.0750	33.0750	2.7292
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	559	398	519	1.712	0.410	0.161	0.041	8	1.0	10	9	22.5795	3.7048	10.1359	32.2132	22.0773	6.0947
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	273	185	326	1.954	0.289	0.098	0.019	2	0.2	11	10	26.9496	2.6240	17.4175	32.4711	15.0536	10.2705
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	318	218	385	1.767	0.391	0.145	0.033	4	0.4	12	11	20.4624	3.6084	11.6167	31.9102	20.2935	5.6708
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1380	889	2197	2.421	0.295	0.105	0.017	14	1.0	13	12	26.2876	5.0560	9.0779	36.5401	27.4622	5.1993
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	391	283	640	2.342	0.842	0.152	0.027	5	0.5	14	13	21.6963	4.8112	9.7792	36.2549	26.4757	4.5095
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	503	368	649	1.667	0.571	0.169	0.035	9	0.8	15	14	20.5907	3.8897	10.5591	36.0705	25.5114	5.2937
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	412	271	376	1.362	0.388	0.124	0.026	6	0.5	16	15	16.7302	4.2983	3.3463	26.0636	22.7173	3.8922
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	225	155	278	1.772	0.370	0.116	0.017	3	0.1	17	16	19.6176	7.9131	-10.0558	32.6423	42.6981	2.4791
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1044	660	1235	1.789	0.401	0.141	0.029	14	1.3	18	17	20.7596	5.4817	-5.8333	34.5868	40.4200	3.7871
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	309	222	278	1.319	0.439	0.133	0.025	4	0.3	19	18	15.7173	4.1519	3.8887	24.2343	20.3456	3.7855
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	447	295	760	2.567	0.480	0.139	0.019	7	0.4	20	19	24.8607	5.8663	13.1712	38.6827	25.5115	4.2379
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	364	241	475	2.317	0.386	0.115	0.024	3	0.3	21	20	22.3306	4.5568	7.1122	33.8065	26.6943	4.9005
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	269	179	325	1.768	0.358	0.116	0.024	2	0.3	22	21	21.4966	4.7860	8.7881	29.2627	20.4746	4.4916
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	174	107	277	2.735	0.553	0.099	0.017	1	0.2	23	22	28.6069	5.7866	13.6123	38.5681	24.9558	4.9436
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	289	180	250	1.602	0.585	0.115	0.022	3	0.3	24	23	19.4628	6.3142	5.2632	35.3704	30.1072	3.0824
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	635	386	656	1.572	0.387	0.136	0.033	10	0.8	25	24	17.5554	6.6571	1.2163	39.3948	38.1785	2.6371
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	957	636	1720	2.471	0.353	0.118	0.019	11	0.7	26	25	22.7427	4.7738	7.1810	38.7717	31.5907	4.7640
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	384	235	317	1.447	0.342	0.126	0.023	5	0.4	27	26	22.9801	4.9459	4.0198	30.2204	26.2007	4.6463
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1315	904	1163	1.522	0.472	0.143	0.031	17	1.8	28	27	18.6956	4.8491	-0.5306	31.3905	31.9211	3.8555
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	798	529	1109	2.252	0.398	0.130	0.025	8	0.9	29	28	26.0347	4.7248	13.9408	40.8393	26.8985	5.5102
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	656	437	686	2.065	0.518	0.138	0.029	7	0.9	30	29	19.5195	6.0947	-4.5139	34.6221	39.1361	3.2027
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	333	215	413	1.850	0.397	0.141	0.029	5	0.3	31	30	22.3530	4.6644	12.5136	35.2399	22.7264	4.7923
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	227	152	200	1.307	0.349	0.140	0.024	3	0.3	32	31	18.0408	5.1704	4.0541	31.5372	27.4831	3.4892
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	819	554	1334	2.534	0.298	0.116	0.017	8	0.7	33	32	26.8702	4.2178	12.4572	37.3743	24.9172	6.3706
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	690	464	751	1.634	0.379	0.157	0.037	10	1.2	34	33	23.6653	4.2647	7.7152	37.0380	29.3228	5.5492
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	429	282	560	2.263	0.246	0.108	0.020	3	0.3	35	34	27.6686	4.0652	14.3521	35.2957	20.9436	6.8063
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	662	446	821	1.970	0.417	0.128	0.025	8	0.7	36	35	22.3311	5.3730	8.9606	35.6825	26.7220	4.1561
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	693	464	730	1.638	0.384	0.147	0.030	10	0.9	37	36	22.4138	4.4098	11.0541	33.9931	22.9390	5.0828
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	311	200	453	2.172	0.329	0.133	0.026	4	0.4	38	37	23.1339	5.5571	13.5738	37.9553	24.3815	4.1629
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	408	272	655	2.354	0.261	0.115	0.019	5	0.3	39	38	28.4657	6.2894	7.7918	40.1211	32.3293	4.5260
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	287	197	341	2.417	0.237	0.105	0.015	1	0.2	40	39	27.8994	2.0785	20.6851	34.2532	13.5681	13.4228
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	478	323	797	2.209	0.235	0.120	0.020	5	0.4	41	40	24.6393	3.9815	15.3968	36.6380	21.2412	6.1884
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	444	286	485	1.832	0.410	0.094	0.011	3	0.2	42	41	25.6303	3.1754	13.5367	32.3554	18.8187	8.0715
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	144	90	230	2.336	0.119	0.070	0.021	1	0.1	43	42	27.1834	3.7508	17.9770	35.0355	17.0585	7.2474
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	507	314	783	2.115	0.301	0.119	0.023	6	0.5	44	43	22.5720	4.3367	8.8731	32.7942	23.9211	5.2049
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	211	140	288	2.313	0.178	0.120	0.024	2	0.2	45	44	24.4738	4.4997	13.0852	32.6092	19.5240	5.4390
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	574	383	1546	3.253	0.448	0.116	0.018	7	0.4	46	45	27.9798	5.8136	-8.9791	41.1717	50.1509	4.8129
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	330	208	679	2.880	0.334	0.076	0.009	2	0.2	47	46	28.2143	4.8097	14.9403	38.2053	23.2650	5.8661
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	613	384	1210	2.728	0.388	0.096	0.015	4	0.3	48	47	26.1372	4.8443	8.6446	38.5575	29.9129	5.3955
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	479	293	1024	3.009	0.348	0.097	0.013	3	0.3	49	48	27.8715	4.5078	15.8344	37.9743	22.1399	6.1830
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	317	200	474	2.844	0.438	0.091	0.011	1	0.2	50	49	27.8091	5.2631	14.1744	39.0293	24.8549	5.2838
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	183	131	362	3.154	0.312	0.097	0.015	1	0.1	51	50	25.5926	3.3716	15.6377	34.5731	18.9353	7.5906
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	185	125	256	2.098	0.390	0.139	0.023	2	0.2	52	51	21.1816	6.1126	7.0671	35.2628	28.1957	3.4652
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	281	191	484	3.011	0.294	0.118	0.019	2	0.3	53	52	25.0963	4.2738	15.0374	33.2604	18.2230	5.8721
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	575	372	1219	2.989	0.359	0.117	0.019	5	0.5	54	53	26.2878	4.3410	14.0770	36.2053	22.1283	6.0558
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	203	128	285	2.791	0.334	0.087	0.010	1	0.1	55	54	34.5664	3.1502	24.8810	41.6459	16.7648	10.9726
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	371	251	911	3.085	0.347	0.131	0.024	5	0.5	56	55	25.8625	5.6535	10.9474	36.2141	25.2667	4.5746
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	326	216	479	2.767	0.402	0.116	0.023	2	0.3	57	56	28.2643	4.3837	8.1151	36.5052	28.3900	6.4475
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	512	346	700	2.686	0.349	0.126	0.022	3	0.6	58	57	26.1369	4.2005	14.1542	35.1498	20.9956	6.2223
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	294	195	676	3.123	0.534	0.101	0.016	2	0.2	59	58	29.3156	4.2080	14.6155	37.7939	23.1783	6.9667
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	459	296	1124	2.937	0.371	0.108	0.020	5	0.4	60	59	26.5581	6.1533	14.1980	43.8522	29.6543	4.3161
sub-21104	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	186	121	349	2.712	0.206	0.119	0.011	2	0.1	61	60	26.9896	5.2718	15.3199	37.1456	21.8258	5.1196
