participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	glasser	rh	R_STGa_ROI	281	208	1041	3.628	0.348	0.141	0.028	7	0.3	124	123	28.8239	5.9400	7.9375	41.3272	33.3897	4.8525
sub-21553	ses-1	glasser	rh	R_PBelt_ROI	434	293	687	2.650	0.295	0.090	0.009	3	0.2	125	124	31.4615	5.5717	14.6114	42.3723	27.7609	5.6467
sub-21553	ses-1	glasser	rh	R_A5_ROI	922	576	2408	3.239	0.461	0.100	0.014	11	0.6	126	125	31.6522	6.6750	12.5118	46.8343	34.3225	4.7419
sub-21553	ses-1	glasser	rh	R_PHA1_ROI	256	162	570	3.046	0.502	0.060	0.007	1	0.1	127	126	31.2947	5.9562	13.4234	41.0468	27.6234	5.2541
sub-21553	ses-1	glasser	rh	R_PHA3_ROI	313	212	454	2.446	0.372	0.101	0.012	2	0.1	128	127	30.4684	3.4716	15.0917	39.0530	23.9613	8.7765
sub-21553	ses-1	glasser	rh	R_STSda_ROI	652	417	1206	3.148	0.466	0.061	0.006	1	0.2	129	128	36.5869	2.8555	13.7607	42.7442	28.9835	12.8126
sub-21553	ses-1	glasser	rh	R_STSdp_ROI	891	569	1382	2.909	0.324	0.090	0.013	4	0.5	130	129	37.6072	4.0331	20.2870	45.3125	25.0254	9.3245
sub-21553	ses-1	glasser	rh	R_STSvp_ROI	703	462	1423	3.151	0.369	0.078	0.009	4	0.3	131	130	36.9701	5.3657	9.9327	46.6382	36.7055	6.8900
sub-21553	ses-1	glasser	rh	R_TGd_ROI	1769	1222	4982	3.354	0.490	0.117	0.021	22	1.5	132	131	30.5218	6.2110	-0.6870	43.8352	44.5222	4.9141
sub-21553	ses-1	glasser	rh	R_TE1a_ROI	669	477	2025	3.341	0.486	0.113	0.019	10	0.5	133	132	33.7797	7.7186	4.7905	49.9180	45.1275	4.3764
sub-21553	ses-1	glasser	rh	R_TE1p_ROI	1558	1072	4202	3.187	0.504	0.123	0.027	24	1.5	134	133	31.2093	8.5203	2.9212	50.7086	47.7874	3.6629
sub-21553	ses-1	glasser	rh	R_TE2a_ROI	1617	1144	3960	3.200	0.577	0.124	0.023	20	1.5	135	134	34.1813	7.7929	-0.9347	49.1017	50.0364	4.3862
sub-21553	ses-1	glasser	rh	R_TF_ROI	1497	981	3054	3.213	0.455	0.091	0.013	10	0.8	136	135	33.6254	6.2980	-9.5420	47.6968	57.2388	5.3391
sub-21553	ses-1	glasser	rh	R_TE2p_ROI	1070	732	2195	2.976	0.398	0.109	0.023	15	0.9	137	136	29.3083	9.3124	-5.8470	41.7503	47.5974	3.1472
sub-21553	ses-1	glasser	rh	R_PHT_ROI	915	616	2169	3.074	0.401	0.104	0.019	11	0.7	138	137	31.2953	8.6587	-3.0245	45.4843	48.5088	3.6143
sub-21553	ses-1	glasser	rh	R_PH_ROI	997	678	1814	2.848	0.465	0.112	0.020	10	0.9	139	138	32.9497	6.1265	11.5759	44.9258	33.3499	5.3782
sub-21553	ses-1	glasser	rh	R_TPOJ1_ROI	1314	832	2451	2.963	0.414	0.083	0.013	8	0.7	140	139	35.2420	5.6111	4.6614	44.3189	39.6575	6.2808
sub-21553	ses-1	glasser	rh	R_TPOJ2_ROI	797	502	1408	2.794	0.347	0.075	0.011	3	0.4	141	140	35.6141	5.7301	5.8481	44.0477	38.1996	6.2153
sub-21553	ses-1	glasser	rh	R_TPOJ3_ROI	526	348	911	2.701	0.427	0.106	0.021	5	0.4	142	141	34.1591	7.0862	0.9642	45.4376	44.4734	4.8205
sub-21553	ses-1	glasser	rh	R_DVT_ROI	616	408	1097	2.808	0.430	0.093	0.016	5	0.4	143	142	33.1662	5.0407	12.0113	42.3360	30.3247	6.5796
sub-21553	ses-1	glasser	rh	R_PGp_ROI	991	688	2493	2.868	0.468	0.125	0.021	16	0.9	144	143	29.5497	7.7002	3.5636	47.8006	44.2370	3.8375
sub-21553	ses-1	glasser	rh	R_IP2_ROI	894	580	1649	2.769	0.336	0.108	0.016	8	0.7	145	144	35.4641	5.5254	11.1785	46.4534	35.2748	6.4183
sub-21553	ses-1	glasser	rh	R_IP1_ROI	788	515	1265	2.487	0.298	0.087	0.014	7	0.4	146	145	32.7135	7.7897	0.6155	43.4341	42.8185	4.1996
sub-21553	ses-1	glasser	rh	R_IP0_ROI	709	462	1122	2.620	0.237	0.112	0.016	5	0.6	147	146	36.0317	3.7536	22.5354	44.7843	22.2489	9.5992
sub-21553	ses-1	glasser	rh	R_PFop_ROI	447	305	1041	2.942	0.424	0.127	0.025	6	0.5	148	147	30.2462	7.7376	-1.3611	43.2901	44.6512	3.9090
sub-21553	ses-1	glasser	rh	R_PF_ROI	1589	1097	3469	2.864	0.555	0.115	0.023	20	1.5	149	148	32.2480	8.4467	-2.1021	48.8986	51.0007	3.8178
sub-21553	ses-1	glasser	rh	R_PFm_ROI	1927	1319	3795	2.721	0.456	0.102	0.020	22	1.4	150	149	33.5701	7.6941	-3.7777	45.8954	49.6731	4.3631
sub-21553	ses-1	glasser	rh	R_PGi_ROI	1882	1280	4105	2.920	0.452	0.104	0.019	24	1.4	151	150	33.2785	8.4913	-5.2755	46.1485	51.4241	3.9191
sub-21553	ses-1	glasser	rh	R_PGs_ROI	1304	872	2927	2.828	0.446	0.100	0.018	16	0.9	152	151	31.3426	7.7451	1.0691	44.3797	43.3106	4.0468
sub-21553	ses-1	glasser	rh	R_V6A_ROI	285	173	606	2.632	0.353	0.131	0.030	5	0.3	153	152	28.4396	3.8688	18.3057	37.9136	19.6079	7.3509
sub-21553	ses-1	glasser	rh	R_VMV1_ROI	409	254	849	3.032	0.395	0.107	0.020	5	0.3	154	153	28.2693	5.6125	9.7008	41.5143	31.8135	5.0368
sub-21553	ses-1	glasser	rh	R_VMV3_ROI	335	211	534	2.708	0.357	0.098	0.013	3	0.2	155	154	30.8595	4.6368	5.5299	39.1634	33.6336	6.6553
sub-21553	ses-1	glasser	rh	R_PHA2_ROI	232	147	281	2.208	0.482	0.049	0.005	0	0.0	156	155	33.3235	3.1026	25.2694	38.7246	13.4552	10.7404
sub-21553	ses-1	glasser	rh	R_V4t_ROI	227	146	534	2.760	0.299	0.113	0.024	4	0.2	157	156	26.8230	7.9354	5.5974	43.0177	37.4203	3.3802
sub-21553	ses-1	glasser	rh	R_FST_ROI	460	302	850	2.659	0.297	0.109	0.019	5	0.3	158	157	31.7957	6.4812	14.3751	42.3748	27.9997	4.9058
sub-21553	ses-1	glasser	rh	R_V3CD_ROI	433	280	789	2.719	0.285	0.094	0.014	3	0.2	159	158	33.6532	4.0469	18.8316	41.5962	22.7646	8.3158
sub-21553	ses-1	glasser	rh	R_LO3_ROI	339	225	617	2.297	0.385	0.111	0.020	4	0.2	160	159	30.2279	6.0884	8.9461	43.0693	34.1232	4.9648
sub-21553	ses-1	glasser	rh	R_VMV2_ROI	346	223	523	2.727	0.255	0.112	0.017	3	0.3	161	160	32.4669	4.2231	15.6177	39.7692	24.1516	7.6880
sub-21553	ses-1	glasser	rh	R_31pd_ROI	367	247	575	2.635	0.258	0.110	0.018	3	0.3	162	161	35.2169	6.7015	7.2461	42.9856	35.7396	5.2551
sub-21553	ses-1	glasser	rh	R_31a_ROI	256	173	495	2.709	0.517	0.104	0.020	3	0.2	163	162	34.0755	6.1182	11.1958	45.6176	34.4218	5.5695
sub-21553	ses-1	glasser	rh	R_VVC_ROI	537	307	1314	3.241	0.527	0.104	0.019	9	0.4	164	163	25.9849	8.4271	3.5839	41.7907	38.2067	3.0835
sub-21553	ses-1	glasser	rh	R_25_ROI	163	114	383	3.429	0.484	0.121	0.025	2	0.1	165	164	29.4734	8.4405	-0.6542	42.4953	43.1494	3.4919
sub-21553	ses-1	glasser	rh	R_s32_ROI	260	196	505	2.527	0.225	0.155	0.035	10	0.4	166	165	29.1482	10.7188	-2.7032	47.0076	49.7108	2.7194
sub-21553	ses-1	glasser	rh	R_pOFC_ROI	346	246	798	3.124	0.533	0.116	0.031	4	0.3	167	166	23.2909	9.7066	-1.1980	39.9933	41.1914	2.3995
sub-21553	ses-1	glasser	rh	R_PoI1_ROI	459	304	1026	3.963	0.597	0.088	0.014	2	0.2	168	167	29.5042	7.6906	7.3335	42.8544	35.5209	3.8364
sub-21553	ses-1	glasser	rh	R_Ig_ROI	238	161	490	3.333	0.430	0.109	0.021	1	0.3	169	168	31.2977	3.9361	20.3328	39.5766	19.2437	7.9514
sub-21553	ses-1	glasser	rh	R_FOP5_ROI	506	329	758	2.845	0.283	0.086	0.013	2	0.2	170	169	38.5052	4.3464	12.6962	48.3655	35.6693	8.8591
sub-21553	ses-1	glasser	rh	R_p10p_ROI	782	549	1610	2.667	0.414	0.117	0.021	10	0.7	171	170	36.9564	8.2559	8.7013	49.6496	40.9483	4.4764
sub-21553	ses-1	glasser	rh	R_p47r_ROI	637	472	1625	2.913	0.610	0.141	0.024	11	0.7	172	171	34.3072	8.2327	12.7020	48.2010	35.4991	4.1672
sub-21553	ses-1	glasser	rh	R_TGv_ROI	759	519	2155	3.213	0.607	0.122	0.026	13	0.8	173	172	29.0897	8.6328	-0.7526	43.9278	44.6804	3.3697
sub-21553	ses-1	glasser	rh	R_MBelt_ROI	304	204	599	3.007	0.291	0.118	0.015	3	0.2	174	173	30.1283	5.4087	16.2405	40.7222	24.4817	5.5703
sub-21553	ses-1	glasser	rh	R_LBelt_ROI	356	252	675	2.731	0.250	0.142	0.019	7	0.3	175	174	26.0369	7.3243	0.7112	41.5840	40.8728	3.5548
sub-21553	ses-1	glasser	rh	R_A4_ROI	750	464	1917	3.094	0.383	0.101	0.019	10	0.5	176	175	28.6661	5.8075	3.4379	43.9631	40.5253	4.9361
sub-21553	ses-1	glasser	rh	R_STSva_ROI	599	379	1014	2.907	0.386	0.075	0.010	2	0.2	177	176	37.4657	3.3648	23.6138	49.0149	25.4011	11.1348
sub-21553	ses-1	glasser	rh	R_TE1m_ROI	810	570	2564	3.594	0.457	0.133	0.029	10	1.0	178	177	35.3421	8.7029	-4.5732	49.4628	54.0360	4.0609
sub-21553	ses-1	glasser	rh	R_PI_ROI	422	253	577	2.792	0.429	0.049	0.004	1	0.1	179	178	36.4091	2.8086	25.6343	41.9640	16.3297	12.9634
sub-21553	ses-1	glasser	rh	R_a32pr_ROI	458	296	880	3.006	0.343	0.094	0.018	2	0.4	180	179	37.2002	6.1250	-3.0000	48.5367	51.5367	6.0735
sub-21553	ses-1	glasser	rh	R_p24_ROI	248	216	814	3.053	0.447	0.151	0.033	8	0.5	181	180	29.4385	9.3295	-17.3464	44.2811	61.6275	3.1554
