participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	845	579	2163	3.204	0.590	0.121	0.021	9	0.8	87	86	33.9259	6.9683	5.8239	46.5294	40.7055	4.8686
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	648	446	1636	3.212	0.433	0.100	0.017	6	0.4	88	87	36.0413	5.8621	2.1128	45.9382	43.8254	6.1482
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	630	460	1573	3.089	0.552	0.117	0.024	8	0.7	89	88	30.7337	10.2674	0.0000	55.2250	55.2250	2.9933
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	877	622	1998	3.054	0.581	0.129	0.031	12	1.1	90	89	27.7560	10.1230	-19.6115	45.4319	65.0433	2.7419
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	515	372	1500	3.130	0.608	0.119	0.024	11	0.5	91	90	27.9301	10.8496	-7.9784	51.1953	59.1737	2.5743
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	941	677	2737	3.258	0.622	0.127	0.024	14	1.0	92	91	35.6523	11.7810	-9.4218	65.5190	74.9409	3.0263
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	874	599	2208	3.095	0.488	0.108	0.022	12	0.7	93	92	30.7368	8.2697	-0.7526	43.9278	44.6804	3.7168
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1116	757	3535	3.616	0.661	0.115	0.021	13	0.9	94	93	28.1718	7.0348	0.0000	41.6352	41.6352	4.0046
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1040	665	2943	3.489	0.943	0.109	0.021	13	0.9	95	94	27.2174	7.9142	-2.2924	38.5136	40.8061	3.4390
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1067	771	3128	3.308	0.581	0.119	0.024	19	1.0	96	95	28.5901	9.9267	-9.5420	47.6968	57.2388	2.8801
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1451	940	2680	3.127	0.411	0.092	0.013	9	0.7	97	96	33.4703	5.8479	2.8418	44.8116	41.9698	5.7235
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	822	512	1775	3.274	0.538	0.076	0.009	4	0.4	98	97	32.9897	4.9840	18.1695	43.8352	25.6657	6.6191
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	879	597	2032	2.907	0.556	0.113	0.020	10	0.8	99	98	32.3440	8.2447	2.2087	44.1745	41.9658	3.9230
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	558	387	1239	2.818	0.482	0.092	0.022	5	0.3	100	99	33.0844	7.8426	-3.7777	44.6001	48.3778	4.2186
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	610	400	997	2.603	0.212	0.080	0.011	3	0.3	101	100	34.3907	5.7508	5.2485	43.6722	38.4237	5.9802
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2280	1618	5927	3.295	0.541	0.127	0.027	30	2.6	102	101	34.0282	8.4268	-4.5732	50.7086	55.2818	4.0381
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	487	326	902	3.184	0.484	0.096	0.015	2	0.4	103	102	33.5931	3.8580	22.3521	43.8213	21.4693	8.7073
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1304	897	2728	3.007	0.669	0.116	0.024	13	1.3	104	103	37.1574	8.4923	-0.1842	58.3277	58.5120	4.3754
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1058	777	2699	2.922	0.575	0.134	0.027	17	1.1	105	104	35.1477	9.5452	-0.4435	52.3074	52.7509	3.6822
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1042	779	2622	2.819	0.569	0.140	0.028	21	1.0	106	105	32.4351	9.5387	-1.2736	54.6153	55.8889	3.4004
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1247	857	2384	2.629	0.401	0.121	0.023	15	1.1	107	106	36.3420	7.5696	1.2948	47.7560	46.4612	4.8010
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1519	1072	2856	2.590	0.417	0.125	0.024	17	1.7	108	107	34.3137	7.5615	-0.4437	45.7894	46.2331	4.5380
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1049	724	2005	2.603	0.513	0.119	0.023	13	1.0	109	108	33.2520	8.6291	1.9900	46.8207	44.8307	3.8535
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	712	495	1795	2.885	0.446	0.114	0.025	10	0.6	110	109	33.5828	7.7372	-1.2630	46.8029	48.0658	4.3405
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	882	611	1754	2.670	0.438	0.107	0.018	8	0.7	111	110	36.7196	7.3329	1.2771	47.9026	46.6255	5.0075
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	884	590	1354	2.727	0.273	0.107	0.017	6	0.8	112	111	37.2182	5.4944	8.0837	46.5393	38.4557	6.7739
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	707	466	1843	3.051	0.498	0.108	0.018	8	0.5	113	112	36.1646	7.2345	1.9670	46.7982	44.8312	4.9989
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1393	961	3283	2.877	0.380	0.109	0.016	15	1.0	114	113	35.2398	6.3893	7.5520	45.9554	38.4034	5.5154
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	462	305	979	3.113	0.297	0.075	0.013	2	0.2	115	114	38.1727	5.0848	22.8887	48.0260	25.1374	7.5072
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	792	548	1477	2.627	0.280	0.114	0.015	9	0.5	116	115	31.9885	6.8298	-0.2527	42.4935	42.7462	4.6837
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	559	398	1353	2.764	0.372	0.120	0.024	8	0.5	117	116	29.9737	8.5205	5.1977	44.7515	39.5538	3.5179
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	651	463	685	1.557	0.664	0.102	0.018	8	0.4	118	117	26.4861	8.4517	-19.0938	53.5512	72.6451	3.1338
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	301	189	217	1.383	0.403	0.102	0.009	3	0.2	119	118	34.2041	6.0854	10.3501	48.7886	38.4386	5.6207
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1098	729	2537	3.057	0.360	0.104	0.018	9	0.8	120	119	35.7186	6.7653	-3.0000	48.5367	51.5367	5.2797
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	691	461	1764	3.255	0.578	0.122	0.024	9	0.7	121	120	33.2721	7.2097	12.2368	46.1957	33.9590	4.6149
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	716	480	1198	2.593	0.283	0.105	0.019	7	0.5	122	121	34.5952	7.6078	0.8789	45.8954	45.0165	4.5473
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	965	680	2459	3.088	0.395	0.110	0.022	16	0.8	123	122	30.8238	8.9626	-3.5670	44.8424	48.4094	3.4392
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1272	858	2762	2.803	0.408	0.103	0.016	15	0.9	124	123	32.1651	8.5341	3.5636	47.8006	44.2370	3.7690
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	981	654	2069	2.750	0.496	0.109	0.021	13	0.8	125	124	31.6776	7.6907	1.0691	45.4287	44.3596	4.1189
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	805	543	1707	2.822	0.456	0.105	0.017	14	0.6	126	125	32.7994	7.7028	3.2779	43.0295	39.7516	4.2581
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1340	948	3615	3.129	0.543	0.125	0.024	22	1.2	127	126	32.4111	6.5832	-0.6870	47.3125	47.9996	4.9233
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1291	887	3494	3.312	0.460	0.103	0.018	13	0.9	128	127	35.2251	7.3995	3.5148	49.9180	46.4032	4.7605
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	947	580	1812	3.132	0.545	0.071	0.009	4	0.4	129	128	35.7000	3.7934	20.0947	42.7442	22.6495	9.4110
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	434	281	646	2.972	0.286	0.096	0.017	2	0.3	130	129	37.1385	4.0411	21.1694	44.4860	23.3166	9.1903
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	957	627	2393	3.214	0.394	0.100	0.018	10	0.6	131	130	32.9889	8.0115	2.9212	46.6382	43.7170	4.1177
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	835	520	1300	2.878	0.355	0.071	0.009	2	0.3	132	131	37.9806	2.7866	28.0282	45.3125	17.2843	13.6297
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	707	496	2129	3.164	0.351	0.119	0.023	12	0.7	133	132	31.2052	7.7758	1.9260	44.3170	42.3911	4.0131
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	802	531	1862	3.020	0.342	0.097	0.016	7	0.4	134	133	35.3563	6.6496	7.9537	48.3655	40.4118	5.3171
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	1012	671	2121	2.912	0.354	0.109	0.017	10	0.8	135	134	35.1399	6.6593	0.1584	47.8255	47.6671	5.2768
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1133	836	2450	2.768	0.442	0.132	0.026	25	1.4	136	135	32.9205	9.6588	-16.1154	49.8935	66.0089	3.4083
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	894	718	2703	3.128	0.583	0.164	0.039	18	1.3	137	136	33.6785	11.1939	-4.4743	52.4013	56.8756	3.0086
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	902	637	1666	2.761	0.474	0.112	0.024	11	0.9	138	137	37.2958	7.5985	-17.3464	48.1040	65.4504	4.9083
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	753	541	1682	2.754	0.415	0.131	0.027	11	0.8	139	138	34.5839	8.7855	-0.6931	47.8548	48.5479	3.9365
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1483	1062	3753	2.962	0.490	0.127	0.027	27	1.6	140	139	34.7736	8.6908	-5.6627	49.1056	54.7683	4.0012
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	399	272	536	1.808	0.597	0.125	0.012	5	0.2	141	140	34.9282	6.0372	12.7771	51.0293	38.2521	5.7855
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1114	739	2493	3.043	0.591	0.102	0.019	9	0.8	142	141	38.2870	6.3130	7.9370	48.7821	40.8451	6.0648
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	840	589	2015	2.956	0.623	0.108	0.018	6	0.7	143	142	38.1733	5.9562	15.6063	49.8589	34.2526	6.4090
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1527	1016	3087	2.891	0.320	0.106	0.017	13	1.1	144	143	37.2754	6.4302	3.0959	48.3955	45.2996	5.7969
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1015	698	2556	3.132	0.487	0.112	0.021	10	0.9	145	144	35.0568	6.6054	5.3064	46.6478	41.3414	5.3073
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	447	326	1138	3.101	0.750	0.130	0.026	8	0.5	146	145	26.8349	10.0103	-12.0321	44.8756	56.9077	2.6807
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	522	342	831	3.097	0.311	0.103	0.020	3	0.5	147	146	34.2669	4.4939	13.2903	42.6632	29.3729	7.6252
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	887	626	2163	2.966	0.517	0.135	0.027	17	1.0	148	147	29.1313	7.4144	-0.6523	46.9227	47.5751	3.9290
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	720	516	1746	3.028	0.564	0.130	0.031	12	0.8	149	148	30.8899	9.4323	-16.3175	43.8010	60.1185	3.2749
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	697	470	1281	2.760	0.367	0.113	0.017	10	0.6	150	149	33.9772	7.7605	-1.3393	45.7788	47.1180	4.3782
sub-21553	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	463	332	1043	2.752	0.362	0.142	0.026	9	0.5	151	150	29.7225	9.4888	0.3769	45.6176	45.2408	3.1324
