participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	789	554	2083	3.164	0.678	0.124	0.020	8	0.7	87	86	33.9693	6.4586	4.8285	48.5656	43.7371	5.2596
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	617	434	1584	3.226	0.458	0.102	0.018	5	0.4	88	87	35.9092	5.7786	13.7763	46.8798	33.1036	6.2142
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	658	460	1516	3.023	0.537	0.113	0.021	8	0.5	89	88	33.0759	10.4954	-0.4878	56.3172	56.8049	3.1515
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	885	624	2073	3.143	0.512	0.129	0.029	11	1.1	90	89	30.0550	9.6056	-4.1939	48.1691	52.3630	3.1289
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	492	367	1567	3.330	0.541	0.129	0.034	13	0.7	91	90	26.7401	10.4304	-14.4012	48.2641	62.6653	2.5637
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	943	722	2674	3.186	0.747	0.142	0.031	17	1.2	92	91	34.9099	12.6301	-8.4121	58.4615	66.8736	2.7640
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	963	637	2088	2.844	0.762	0.117	0.035	13	1.2	93	92	29.5026	11.7004	-22.6701	47.5296	70.1998	2.5215
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1148	777	3437	3.509	0.699	0.121	0.028	16	1.2	94	93	27.4875	7.8052	0.0000	45.5132	45.5132	3.5217
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1059	695	2569	3.019	1.152	0.120	0.027	13	1.2	95	94	26.0327	10.8567	0.0000	44.5066	44.5066	2.3978
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1039	755	3255	3.370	0.573	0.118	0.024	14	1.0	96	95	31.2745	9.6645	-2.1955	49.6629	51.8584	3.2360
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1433	928	2673	3.118	0.377	0.090	0.014	10	0.7	97	96	34.5983	5.7139	8.1222	47.0340	38.9118	6.0551
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	794	503	1707	3.326	0.530	0.079	0.010	4	0.4	98	97	35.1010	5.0411	20.6032	49.1924	28.5892	6.9630
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	867	597	1953	2.804	0.534	0.116	0.021	11	0.8	99	98	31.2666	8.3824	0.9269	45.4930	44.5661	3.7300
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	566	371	1237	2.919	0.519	0.095	0.025	6	0.5	100	99	33.0103	7.0024	2.8882	46.0002	43.1120	4.7142
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	611	421	952	2.383	0.272	0.091	0.012	4	0.4	101	100	31.9116	5.7135	10.6581	41.4208	30.7627	5.5853
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2209	1535	5505	3.264	0.545	0.123	0.026	26	2.5	102	101	33.3859	8.4059	-8.9592	51.5460	60.5051	3.9717
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	480	331	953	3.333	0.450	0.099	0.015	2	0.4	103	102	33.8883	4.3045	19.4343	42.3387	22.9044	7.8728
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1220	854	2507	3.010	0.706	0.118	0.024	14	1.3	104	103	38.6166	9.2306	-4.5420	65.3474	69.8895	4.1835
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	950	729	2654	2.995	0.611	0.131	0.029	15	1.0	105	104	34.4800	9.7274	-2.9834	60.6752	63.6586	3.5446
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	948	738	2487	2.926	0.502	0.148	0.030	17	1.2	106	105	33.3909	8.4233	-0.9291	47.9703	48.8994	3.9641
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1080	776	2066	2.562	0.391	0.123	0.026	13	1.0	107	106	34.9813	7.8944	6.4385	47.7301	41.2916	4.4312
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1374	1006	2599	2.548	0.392	0.134	0.027	18	1.7	108	107	34.6730	7.1352	9.4768	47.4205	37.9437	4.8595
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1021	707	1911	2.590	0.489	0.121	0.025	13	1.0	109	108	33.0377	8.4285	8.3773	46.3499	37.9726	3.9198
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	687	486	1688	2.845	0.417	0.120	0.025	9	0.6	110	109	33.3441	7.6587	-5.5043	48.5785	54.0828	4.3537
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	829	603	1596	2.491	0.452	0.108	0.019	7	0.8	111	110	36.4174	6.4579	-7.8587	47.5545	55.4132	5.6392
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	897	601	1375	2.737	0.264	0.106	0.017	6	0.8	112	111	37.1468	5.6163	3.6729	46.5438	42.8709	6.6141
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	702	461	1778	2.984	0.531	0.107	0.017	7	0.4	113	112	35.6558	6.7631	13.9293	49.2720	35.3427	5.2721
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1384	925	3146	2.862	0.394	0.106	0.015	13	1.0	114	113	34.5502	6.5594	9.2593	48.4580	39.1987	5.2673
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	455	291	889	2.966	0.390	0.070	0.010	2	0.2	115	114	36.3252	4.5635	22.3489	45.4315	23.0826	7.9600
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	804	540	1428	2.611	0.393	0.111	0.020	8	0.6	116	115	29.5269	7.0157	1.6033	43.9725	42.3692	4.2087
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	539	367	1304	2.789	0.439	0.127	0.028	8	0.6	117	116	29.2862	7.8249	-0.3132	43.5404	43.8535	3.7427
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	624	453	684	1.668	0.699	0.105	0.019	8	0.5	118	117	25.4517	8.2002	-20.2079	46.5851	66.7930	3.1038
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	306	188	219	1.352	0.395	0.088	0.010	3	0.2	119	118	34.7271	6.4400	0.0000	48.6851	48.6851	5.3924
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1126	740	2656	3.142	0.396	0.103	0.019	9	0.9	120	119	36.2341	6.7385	8.1038	49.5473	41.4434	5.3772
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	660	453	1720	3.220	0.528	0.125	0.025	8	0.7	121	120	32.8276	7.6126	14.4853	46.9585	32.4733	4.3123
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	740	493	1240	2.589	0.300	0.104	0.018	6	0.6	122	121	34.3822	7.8417	3.8988	46.8454	42.9466	4.3845
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1050	719	2567	2.986	0.380	0.111	0.021	14	0.8	123	122	30.6090	8.8088	-2.6720	47.1242	49.7961	3.4748
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1332	895	2816	2.703	0.473	0.105	0.018	14	1.0	124	123	29.6203	7.3655	0.3190	46.4075	46.0884	4.0215
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	956	652	1965	2.657	0.502	0.112	0.021	11	0.8	125	124	30.5327	7.7222	9.9602	46.6640	36.7038	3.9539
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	827	553	1714	2.774	0.440	0.107	0.019	9	0.7	126	125	31.9183	6.7486	0.9331	44.3424	43.4093	4.7296
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1289	932	3604	3.172	0.519	0.126	0.023	21	1.2	127	126	32.7189	7.6591	-10.6015	52.9556	63.5571	4.2719
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1253	832	3247	3.270	0.452	0.101	0.018	13	0.9	128	127	35.8241	7.9577	3.3874	49.5270	46.1396	4.5018
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	900	571	1756	3.135	0.463	0.074	0.009	4	0.3	129	128	36.7886	4.1785	21.5996	46.3000	24.7004	8.8043
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	429	276	640	3.057	0.254	0.093	0.016	2	0.2	130	129	37.0468	4.4467	20.4409	44.8098	24.3689	8.3312
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	934	627	2458	3.273	0.393	0.106	0.021	10	0.7	131	130	33.8346	7.4143	1.5027	48.1654	46.6627	4.5634
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	901	556	1416	2.933	0.337	0.068	0.009	2	0.4	132	131	37.6047	2.9732	23.8877	46.7454	22.8578	12.6478
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	700	489	2077	3.170	0.427	0.121	0.022	9	0.7	133	132	32.0725	7.8261	-8.8890	44.6619	53.5509	4.0981
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	750	507	1742	3.002	0.336	0.102	0.017	7	0.5	134	133	37.0569	6.5075	13.6255	47.7956	34.1700	5.6945
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	982	660	2033	2.877	0.397	0.115	0.017	10	0.7	135	134	36.2951	5.9748	2.5144	45.1073	42.5929	6.0747
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1141	782	2261	2.720	0.510	0.118	0.021	16	1.0	136	135	32.2507	8.5165	-5.0445	48.9257	53.9702	3.7869
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	837	709	2823	3.314	0.582	0.170	0.040	17	1.3	137	136	33.8930	10.9374	-15.7220	54.8953	70.6173	3.0988
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	891	649	1760	2.971	0.435	0.110	0.022	7	0.9	138	137	36.5000	7.7729	-4.4178	47.3774	51.7952	4.6958
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	685	508	1598	2.767	0.437	0.144	0.032	13	1.0	139	138	34.4939	9.0339	-12.4501	49.7797	62.2299	3.8183
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1391	1025	3611	2.974	0.476	0.130	0.029	21	1.5	140	139	35.2056	8.5371	0.2331	49.7394	49.5063	4.1238
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	409	279	602	1.936	0.748	0.128	0.013	5	0.2	141	140	34.3531	5.6799	9.4297	46.1025	36.6727	6.0482
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1074	718	2369	3.051	0.573	0.101	0.019	8	0.8	142	141	38.6418	7.9372	-2.5472	53.5587	56.1059	4.8684
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	855	585	1915	2.957	0.575	0.104	0.018	6	0.7	143	142	38.0966	5.4443	16.7562	50.5160	33.7598	6.9975
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1485	1007	2972	2.872	0.311	0.108	0.019	15	1.2	144	143	36.6899	6.9653	-0.9015	48.4924	49.3939	5.2675
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1005	696	2441	3.066	0.486	0.115	0.022	10	0.9	145	144	35.2440	6.6213	0.3783	47.2779	46.8996	5.3228
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	459	338	1227	3.211	0.765	0.132	0.027	8	0.5	146	145	26.1280	8.3210	3.6140	39.6654	36.0514	3.1400
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	515	343	818	3.100	0.395	0.104	0.020	3	0.5	147	146	32.6797	4.5083	9.7949	42.5250	32.7301	7.2488
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	861	608	2064	2.932	0.562	0.137	0.030	13	1.1	148	147	29.3724	6.4839	-7.9731	44.8570	52.8301	4.5301
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	673	478	1659	3.044	0.582	0.133	0.028	11	0.7	149	148	31.7824	8.0555	4.4434	46.4306	41.9872	3.9454
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	652	443	1199	2.765	0.311	0.110	0.013	6	0.4	150	149	33.3642	7.4556	-0.0537	43.5207	43.5745	4.4750
sub-21553	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	444	312	980	2.680	0.421	0.143	0.026	8	0.5	151	150	29.1814	8.8151	-3.5885	43.0254	46.6139	3.3104
