RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.10982249847156078	1.0004195513074474	0.0	-0.015676968897093024	0.04504845889864341	-0.019324636598643412	0.04727018819825581	0.015126052398062015	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	0.00015252899404792587	0.0015816396261892456	-0.0005960266830051725	-0.047586388206310795	0.014992339575522953	-0.013286100900726378	1.0
0.13118515178777412	1.000243661751338	0.0	0.04826730930290697	0.02984336409864341	-0.01612388119864341	-0.04925947130174419	0.030999836898062016	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	-0.00023479764165987424	0.0014453798938219454	-0.0008766553879111726	-0.049591911446297696	-0.09801462637107296	0.005412739414170923	1.0
0.12867779368879445	1.0001390352384656	0.0	0.06261910030290697	-0.015909995501356588	0.02153301800135659	-0.03222598200174419	-0.013785969201937984	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	-0.00014723628811977437	0.0014390499338670449	-0.0007164073928546727	-0.04039236929206268	0.004408974586761549	-0.038391742979525176	1.0
0.1186164298767567	1.0000774668033157	0.0	-0.0021971908970930235	-0.0666873515013566	0.024775259101356587	0.08261490889825582	-0.0057846241019379845	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.0002568574551060259	0.0015817249468730449	-0.0007098188921162726	-0.041720309691880994	0.05431795256952855	-0.02521292121012438	1.0
0.11902573203846731	1.0000416029892554	0.0	-0.06568407069709302	-0.01936648980135659	-0.004984649098643411	-0.05844344330174419	-0.027350357501937983	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	-1.3147883207741996e-06	0.0015828802302558448	-0.0010040895080648726	-0.05237100241019578	-0.07256106994396345	-0.002300948369123177	1.0
0.1276468895135877	1.0000209119853143	0.0	-0.007626736397093024	0.05427785769864341	0.021296930601356588	-0.0070598748017441865	0.04896463109806202	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	-0.00016500023691357448	0.0016411856894079455	-0.0010970342727834727	-0.04848274241831359	-0.057962571173310745	-0.02458975574186928	1.0
0.1311898283101117	1.0000090827117165	0.0	0.04920376420290697	0.035646487898643414	0.011773840901356589	0.036154343298255814	-0.008377690801937985	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	8.213364435832567e-05	0.0015827763195711449	-0.0009858268244552727	-0.048682773581147185	0.041183185096750854	-0.028277329832872677	1.0
0.12094487806077092	1.000002377803347	0.0	0.059355853102906975	-0.01209053680135659	-0.007911577798643411	-0.015314584101744187	-0.04648426240193798	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-3.696330702327409e-05	0.0015828351786036452	-0.0009529908708534726	-0.04860632969938038	-0.010184697255359549	-0.00809673974648948	1.0
0.09703718982335582	0.9999999999999998	0.0	0.015573768602906976	-0.040722168101356586	0.029331364301356588	-0.02890506500174419	0.06796445859806202	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.00022173502653847436	0.0015836340307447449	-0.0010349638636709727	-0.048577048595588077	-0.09316083948939065	-0.00017591564698937745	1.0
0.06497810114368312	0.9999999999999998	0.0	-0.04647633249709303	-0.03735788260135659	0.053254574901356586	0.0028793173982558135	0.023968710698062015	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-9.513849958087432e-05	0.0015827881856505452	-0.0008918233220862727	-0.04862485839023929	0.02374323714267695	-0.02483181538845038	1.0
0.03130662575968588	0.9999999999999998	0.0	-0.05570938939709303	0.03393292979864341	0.02068017930135659	0.003649709198255814	-0.09193438150193797	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.00014529232851067438	0.001581949062577745	-0.0006576850468737725	-0.051009103206395276	0.02921428146984285	-0.006219365187104777	1.0
0.0011232632433078433	0.9999999999999998	0.0	-0.004069070997093023	0.04564113349864341	-0.0012243016986434108	0.006139928998255813	0.04761423679806202	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-1.9613565744374447e-05	0.0015827356265294456	-0.0009000384648034725	-0.048709211628631774	-0.08733991332014095	0.016829197608191123	1.0
-0.02259454292302683	0.9999999999999998	0.0	0.058517209602906975	0.033045154198643414	0.02437010800135659	-0.026734194501744187	0.014632662898062015	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-3.709296585617441e-05	0.0015819830119357453	-0.0007289855731268727	-0.048655047691879186	-0.03567103468794175	-0.016703386774094678	1.0
-0.038761308735214474	0.9999999999999998	0.0	0.06022753030290697	-0.026994455901356587	0.00458473090135659	0.009663493198255813	-0.07000196470193798	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.00031476739400167425	0.001582599185977045	-0.0006676960834213726	-0.04864215495670819	0.05334741373534714	-0.01290109700890478	1.0
-0.046533233507013334	0.9999999999999998	0.0	0.020204845602906977	-0.06750960510135659	0.01920377750135659	0.04931392679825581	0.009183159598062016	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-3.480619769657446e-05	0.0016970908031875452	-0.0007988149672913726	-0.05236360628246768	-0.03458998038319335	-0.02017644865871438	1.0
-0.031316443091095526	0.9999999999999998	0.0	-0.038319167397093026	-0.036243136201356586	0.02416191870135659	-0.04364529460174419	0.043617433698062015	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0002762744976542741	0.0015828664700923449	-0.0008448123161070727	-0.051886590557542286	-0.07699572030199915	-0.02541630854126488	1.0
0.04344625574258427	0.9999999999999998	0.0	-0.052919451897093024	0.030462264898643412	0.03548707760135659	0.024664548498255813	-0.06583250860193798	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	6.618579982225776e-06	0.0016782554840238453	-0.0006019649342519726	-0.0425698983459155	0.059023163202051046	-0.05799446628431098	1.0
0.1925175250972153	0.9999999999999998	0.0	-0.003332814997093023	0.0649203816986434	-0.01148923139864341	0.06219737819825581	0.011035754598062015	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	1.875897677625516e-06	0.001581930888146045	-0.0007175959586845726	-0.04577296530172088	0.010698052162590649	-0.04198940652810048	1.0
0.369690850271344	0.9999999999999998	0.0	0.05075074180290697	0.03299385149864341	-0.013335986098643412	-0.06561871390174419	-0.006095931901937984	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-8.914366894567432e-05	0.0014053657731774452	-0.0009431201090870727	-0.0507930882617116	-0.09542912545571415	-0.02093931128430658	1.0
0.5039458849303102	0.9999999999999998	0.0	0.060580103502906976	-0.025056707101356587	0.00564652630135659	0.005936060098255814	-0.045499934101937985	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0003138071383697741	0.001526102497630145	-0.0006687959587900725	-0.04706306197542019	0.03530083336547765	-0.04680907746491188	1.0
0.5523337592510302	0.9999999999999998	0.0	-0.005489355597093023	-0.05826082480135659	0.004244668501356589	0.054608137698255815	-0.0016860903019379845	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-2.1853557746774176e-05	0.001581826915409145	-0.0006380302275260726	-0.04973769424780829	0.00760980247626215	-0.03940659879851918	1.0
0.5135557318805988	0.9999999999999998	0.0	-0.06241325719709303	-0.019910793501356588	-0.004404974998643411	-0.06955055930174418	0.011081729098062015	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.0001166605230232742	0.0013720983349408454	-0.0007640937783291726	-0.05205973497018428	-0.10931969543263666	-0.01260208364845768	1.0
0.41277053889896587	0.9999999999999998	0.0	-0.03610276969709303	0.04055328499864341	0.01667062340135659	-0.03386040530174419	0.024451431598062016	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0007121105926688742	0.0014096002088646448	-0.0007749027033839727	-0.051021206077818584	-0.05779339386892485	-0.027487846267076278	1.0
0.2823850656578406	0.9999999999999998	0.0	0.016721828702906977	0.05862200449864341	-0.00016574249864341096	0.05275486779825581	0.010061261598062015	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.00013459739874697443	0.001582053005744045	-0.0007277103551147726	-0.04862153836955778	0.042166766128412456	-0.03444888957683418	1.0
0.15018673100156066	0.9999999999999998	0.0	0.05025495410290697	0.004541796198643411	-0.008945904798643411	-0.055431601001744185	-0.05207702890193799	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	6.362522061672572e-05	0.0015820216363205452	-0.0008067747048538727	-0.050001832793809195	-0.03991727056706435	-0.02329999443632638	1.0
0.03499843618002077	0.9999999999999998	0.0	0.029628841202906975	-0.025440531501356587	0.03023506180135659	-0.022663906101744187	0.040402111598062014	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.0004404741662375742	0.0016618448880494447	-0.0007517055725449727	-0.05054618931116138	-0.07282566818864705	-0.01860345734863028	1.0
-0.05219543629144505	0.9999999999999998	0.0	-0.04483798899709303	-0.03631173730135659	0.048615985801356586	0.05154493439825581	0.011255439098062016	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.00018928337491487448	0.001666961861682345	-0.0006414123632140726	-0.04579852935924418	0.05835597425436334	-0.04781552408085808	1.0
-0.09340826647944184	0.9999999999999998	0.0	-0.06337510489709303	0.02333363849864341	0.023279079901356588	-0.006440380201744186	-0.07737806170193798	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	2.208562821012566e-05	0.001581761062133845	-0.0006151506975461726	-0.04827586540056768	0.0040373170211956515	-0.03855560957776788	1.0
-0.06243674758407396	0.9999993598311248	0.0	-0.011031474997093024	0.05611528009864341	0.01949401970135659	0.020458283298255813	0.04601483379806202	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.0003529880876323743	0.0013479159797987455	-0.0008369938384812725	-0.05155957237704299	-0.07134171938401365	-0.02299975607851718	1.0
0.029275685956918915	0.998864181655138	0.0	0.041188078502906976	0.02927148649864341	0.02301907740135659	-0.017639875501744187	-0.005179884801937985	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.0003381611686799741	0.0013452898320638453	-0.0007725356694559726	-0.04636446133403478	-0.00720542094572855	-0.02830403485131458	1.0
0.1326929014833388	0.9808623404323918	0.0	0.05199232750290697	-0.024635593401356588	-0.005438289398643411	0.020387724298255812	-0.06119457520193798	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.00012808424670027446	0.0012724014238956454	-0.0006357241517775726	-0.046596917325997675	0.01430249675312675	-0.01267877843483008	1.0
0.20308563667848192	0.9072687398707412	0.0	-0.004385165297093024	-0.0648229847013566	0.000726965601356589	0.006265273998255814	0.03949581379806202	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0001124726410417741	0.0012039815843847453	-0.0006958771523741727	-0.05672472789612308	-0.07272831043035455	-0.006962281132087578	1.0
0.22285293045169852	0.7493594524001973	0.0	-0.05880635989709303	0.004733451998643411	0.04142273700135659	-0.07044704970174419	0.04218137119806201	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.00043474952817417443	0.0015827020046368448	-0.0006768576736773727	-0.05384155831948888	-0.09641870665745035	-0.04216531767147328	1.0
0.19782298311123953	0.5151310577429278	0.0	-0.020758013497093022	0.05497338449864341	0.02621107320135659	0.04658411529825581	-0.013185448101937985	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.00027402445641147447	0.0015816216747344455	-0.0004018118819631726	-0.05217753679627728	0.05012404815220815	-0.02559353618955878	1.0
0.14455363237449043	0.24199840660272498	0.0	0.04304576430290697	0.03613239449864341	0.00795983270135659	0.03260727339825581	-0.05139118420193799	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0002622360845260744	0.0017249405377851449	-0.00029810781682897266	-0.045673777857784495	0.01359733172106765	-0.020573448424312978	1.0
0.08041113572127184	-0.025228963645461174	0.0	0.05376126160290697	-0.02069867870135659	0.021550569301356588	-0.022536298001744188	-0.06409731540193797	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.00018309585336917424	0.001581017052280545	-0.0003745656937835726	-0.0459695204321504	-0.04019733495169005	-0.02088344973036048	1.0
0.018836453757027492	-0.2511415202981408	0.0	-0.0023610911970930234	-0.039566416801356585	0.04883357690135659	0.04096175469825581	0.033193829298062014	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.0006022454201014744	0.001681648816614945	-0.0003046988207998727	-0.05128731741922209	-0.05502142326009145	-0.034234238419938876	1.0
-0.031808196713723466	-0.4160755387173902	0.0	-0.049262734197093025	-0.03472101080135659	0.05479819560135659	0.02333852449825581	-0.04707336680193799	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.00041228441971187437	0.001960930702116245	-0.00023976077776677253	-0.053196299101925484	0.02716417238741035	-0.05107703036862908	1.0
-0.06773419792906847	-0.5151291368653016	0.0	-0.05502470089709303	0.04533723059864341	0.016772800901356587	0.025554921998255813	-0.09760078250193797	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.00010992229727047444	0.0017002581131374452	-0.0002385872549477727	-0.05030476554941128	-0.00409736547485345	-0.05006352997942308	1.0
-0.08862759562479122	-0.554079063175586	0.0	-0.010565268997093024	0.05643133179864341	0.006704622801356589	0.07607614489825582	-0.006696524201937984	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.0003500430404217744	0.0016473351007498449	-0.0002054784259819726	-0.053299351919561186	-0.049283826914409454	-0.05322735607975688	1.0
-0.09644153818675555	-0.5448540359083943	6.400075770868759e-07	0.037954047302906975	0.03248542239864341	0.00991887320135659	-0.012719321901744187	0.010070015698062016	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.0005051557746617742	0.001581999428056445	-0.0005321630785444726	-0.056660380141634784	-0.14145534817038694	-0.04418761913274008	1.0
-0.09428929925445444	-0.5017150942261032	0.0011357381024275886	0.05890499410290697	0.006525316998643411	0.02641368540135659	-0.016538670301744187	-0.05366139050193799	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.0005391171712149745	0.0017339871554845447	-0.0005117875969376726	-0.05416010016612759	-0.02329278370217975	-0.07856633283685478	1.0
-0.08556399070058482	-0.4384863232626396	0.019136960330376696	0.024552155102906977	-0.060342256001356585	0.03145918640135659	0.08813341629825582	-0.03906415240193799	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.00018072885448407443	0.0018028768208893453	-0.0002867136747023726	-0.05884101134583218	0.04452741318041324	-0.06702499032530568	1.0
-0.07332154432358395	-0.3668433799621531	0.09272919252383766	-0.041260217797093025	-0.05824876050135659	0.01046495560135659	-0.0029774732017441865	-0.023349335701937986	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0002213236802927742	0.001827619116741945	-0.0004200596328158726	-0.06161212120320968	-0.04211942108026315	-0.055444550440424775	1.0
-0.059962078690392114	-0.29552339703587405	0.25063688980384236	-0.06320845119709302	0.01012461399864341	0.03404915220135659	-0.07102091240174419	-0.011990739701937984	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0005822641609144743	0.0018743783651838453	-0.00043190567883217255	-0.056072238148429474	-0.08889971065564385	-0.05518463245861708	1.0
-0.0471342905147257	-0.23024314051839745	0.484864165977354	-0.017469889097093023	0.0658261118986434	0.04214460700135659	0.042295561498255814	-0.0033885196019379847	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0005542816391275744	0.0019238290095687453	-0.0004139046007503727	-0.06271828170343798	0.04804171164939884	-0.07831321855364358	1.0
-0.03579944476417582	-0.1740797459629402	0.7579965167383933	0.023429034702906977	0.048046843798643414	0.012582705101356588	0.07480893519825581	-0.017305867901937985	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.0003641933843723743	0.001997949592567945	-0.00026384079876267254	-0.05643024196200329	0.04350306717428004	-0.056953584512908675	1.0
-0.02637738427592897	-0.1280809131075206	1.0252243573634199	0.06261269390290698	0.01103934169864341	0.02915831580135659	-0.05428375860174419	-0.04703584050193799	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.0004070852164312741	0.0019040608765386454	-0.0003168774313161726	-0.04521939191630349	-0.05039961049759755	-0.027928217275058977	1.0
-0.018914275918996387	-0.0919198794159255	1.2511378966014537	0.052054295002906974	-0.02035538450135659	0.031128999401356588	-0.03245491540174419	-0.004162052401937985	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0003336770213511744	0.0017760049005602447	-0.0003088104045982727	-0.04957308901303588	-0.08028258495546015	-0.03431736444936228	1.0
-0.01323396346464861	-0.06447539311411411	1.4160731151042192	0.018126322302906978	-0.05369107250135659	0.05642400730135659	0.06067025979825581	0.019816851198062015	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.0006283439896665743	0.001985010121070145	-0.00021756625859207265	-0.05315241412867368	0.029953353623776647	-0.046427317641655974	1.0
-0.009055038079231643	-0.04427895295913305	1.5151278929493792	-0.054538797297093024	-0.054272051201356586	0.04311267520135659	0.021384662998255814	-0.051864983901937986	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.00043599912012797426	0.001984812587709845	-0.00016363936022257262	-0.052941186746890675	-0.01726099089335315	-0.04121665744596948	1.0
-0.006070295320588512	-0.029818706540985257	1.554078824823323	-0.06763089249709302	0.022979180498643413	0.03984755450135659	-0.06347638240174419	-0.023872856001937986	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.0004580079205027741	0.0015569436325875447	-0.00023783403682057255	-0.042823612186067686	-0.12428734653851375	-0.03964135399031698	1.0
-0.003993542099918047	-0.019717978068450527	1.5448545536533258	0.007473894902906977	0.0675716014986434	0.041311365101356586	0.021874271998255812	0.07885632099806202	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.0006010350485017744	0.001562007868713345	-0.00022641586208577255	-0.041494452811106294	-0.04120625977163215	-0.06840002629867338	1.0
-0.0025806140495836347	-0.01281877854617447	1.501716104116351	0.05166549640290697	0.029472278198643412	0.042847700601356585	0.010435532398255813	-0.04039309040193798	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.0002909757325549743	0.0018809943191807448	-2.1755326153672576e-05	-0.0409337948533859	0.038769002761649254	-0.06928510391533167	1.0
-0.0016391953978628754	-0.00820182961947791	1.4384875878016845	0.04395284090290697	-0.04464385450135659	0.03136130680135659	0.03792982029825581	-0.03673347420193798	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	0.00013690522584292562	0.0019837306410324454	3.2119372025527404e-05	-0.048295471303701584	0.014717289485555052	-0.060293676030096874	1.0
-0.001025863911185989	-0.005169713946928769	1.366844710605229	-0.03750881809709303	-0.06077157100135659	0.03227848400135659	-0.023610159801744187	0.05005567729806201	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.0005222413370315742	0.0017888799188091453	-0.0004557398419237726	-0.0539677729624357	-0.09118256515990235	-0.030761986003694248	1.0
-0.0006342570632473701	-0.0032126664715858046	1.2955246615649316	-0.05649283889709303	0.027258532198643413	0.04547171750135659	-0.0628089997017442	-0.006224105101937985	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.0003068352233436744	0.0016769196742619456	-0.0002725569054059726	-0.0446384178135288	-0.058978393728769854	-0.06662533152316767	1.0
-0.0003870206456242788	-0.00196965117081678	1.2302442596277032	0.003246988202906977	0.05568283249864341	0.03736473130135659	0.0696703828982558	0.020425613698062017	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.00020766546401917432	0.001984613948896645	-0.00010983881067507266	-0.04412926393759008	0.05521836135550935	-0.07847997659469058	1.0
-0.0002326288567508512	-0.0011918602935130191	1.174080683572928	0.05898727550290697	0.01928522599864341	0.02815107600135659	-0.021533917001744188	-0.06905212590193797	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.00035780210621977424	0.0019848818134187455	-0.00022837802178977268	-0.053044030402985096	0.01138909798594975	-0.06283104266890178	1.0
0.0009902999977230997	-0.0007119065348730728	1.128081664322723	0.05507469010290697	-0.03674042710135659	0.034123709201356586	-0.03910219110174419	-0.005257723301937985	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.0002241302768044742	0.0016550001474982447	-0.00034883587623847265	-0.05190281892093489	-0.09773353622342075	-0.04956714948309348	1.0
0.016845194927895383	-0.0004195719800869263	1.0919204589429166	-0.007118510397093023	-0.04797305670135659	0.0674360516013566	-0.017055104101744187	0.09661598619806203	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.0003950113665313745	0.0015072266996645454	-0.0004235980728317726	-0.05287823509480759	-0.07553913103604305	-0.06719948481692258	1.0
0.06561294276782005	-0.00024367411279988072	1.0644758257425286	-0.05960729999709303	0.025940212498643412	0.08227378980135659	-0.0019606089017441862	-0.03318319650193798	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.00040066175049957445	0.0016261009481857453	-0.0003458781442621727	-0.04919279929469968	0.038789065538077844	-0.09210762388241048	1.0
0.13596926917113078	-0.00013904254854257207	1.0442792666836198	-0.008253463997093024	0.0707485169986434	0.030245013401356588	0.10199810889825581	0.004646119098062016	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	0.0009646938023741259	0.0016500346304222455	-0.00010874506684867258	-0.048989796353138895	0.05395894640710204	-0.11518618339171148	1.0
0.1968640993263392	-7.747108122645734e-05	1.0298189282059975	0.04044315640290697	0.04269975869864341	0.05028162950135659	0.05556527669825581	-0.025999427101937984	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	0.0018719715481812257	0.0016162716346049448	-0.0003848671841856727	-0.04552288545401788	0.044853297899090344	-0.1528037378639601	1.0
0.22550253339593762	-4.160546812988177e-05	1.01971813105305	0.05535338190290697	-0.02020543140135659	0.04183602350135659	-0.013965423501744187	0.015316877798062015	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	0.0010281055586376258	0.0015293587542398448	-0.0004535493137239727	-0.05636944141602228	-0.06910383844210835	-0.12044650409924658	1.0
0.2174730857756872	-2.0913408379001295e-05	1.0128188818966073	-0.041395535597093025	-0.01901928870135659	0.05960119970135659	-0.0037190224017441863	0.053064198898062014	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	0.0005578296281161257	0.0014392889741983448	-0.0005578476628211727	-0.05555415481323518	-0.03534904790378375	-0.14151466267192117	1.0
0.18141455575868176	-9.08352147824958e-06	1.008201898084719	-0.02693820749709302	0.053213335698643414	0.04936264160135659	0.06390057589825582	-0.04478059010193799	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	0.00042697571632392553	0.0015934377351274455	-0.00021977656407657265	-0.05174374226986188	0.055102250898409644	-0.11754552156673748	1.0
0.13043061892359473	-2.3782602782325362e-06	1.005169758491625	0.04143016540290698	0.029341748498643412	0.03863862390135659	0.05866761609825581	0.0001382563980620156	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	0.0002078006099360259	0.001810920605870345	-0.00012284615241747265	-0.0482803852747067	0.01890260579171815	-0.09357644073108187	1.0
0.0764181418827321	0.0	1.0032126949739266	0.06082093700290697	0.006360393798643411	0.034784526601356586	-0.06978264140174419	-0.047844098401937984	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	0.0006517572243220256	0.0016024378449313453	-0.0003159058081298727	-0.045014164022005185	-0.06917839543748056	-0.07957506397967277	1.0
0.02779502522797732	0.0	1.0019696691282955	0.03800966460290697	-0.03517282820135659	0.04463177430135659	-0.011192231301744186	0.04950365769806202	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	0.0002951784029243255	0.0013851675313523455	-0.0003331956243236727	-0.04353345851953187	-0.09553734697215575	-0.06988249173569498	1.0
-0.010716245696424131	0.0	1.0011918714455588	-0.027536043297093023	-0.04336404910135659	0.0671153018013566	0.037161335998255815	0.008866843798062015	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	0.00046103975802922565	0.0017044187545317453	-0.00022173241048907273	-0.0433468550514375	0.04900400985151014	-0.08588619681563388	1.0
-0.03745619422636798	0.0	1.0007119133680626	-0.07126537829709302	0.00607278049864341	0.05093374550135659	0.0020469151982558135	-0.08657660700193798	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	0.00019264237534532581	0.0017618574194229455	-7.637395950387264e-05	-0.043093708404354794	0.012429246955486552	-0.07335407344024018	1.0
-0.05295570196825765	0.0	1.0004195761146146	-0.020481964897093023	0.04618001679864341	0.03884965100135659	0.006588984398255814	0.013036821698062015	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	0.00041795540384672583	0.0014961920646055452	-0.0004108832794233726	-0.04408484288933169	-0.06506723764556956	-0.06475539704083867	1.0
-0.05907363717923683	0.0	1.0002436765850922	0.020812704002906978	0.05484218109864341	0.04817079010135659	0.015011820998255813	0.08418422789806203	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-9.817715608907446e-05	0.0017478740203956452	-0.0003140506628053726	-0.043685594964584476	-0.051009235439143846	-0.09066362910732317	1.0
-0.05825420598131873	0.0	1.0001390440105578	0.057566039602906974	0.012068778298643409	0.03855052280135659	0.010674828198255814	-0.04781441380193798	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	0.00037305016366232565	0.0016107655974598447	-6.760594395977264e-05	-0.039512111230690886	0.07476781515763725	-0.10756381099416268	1.0
-0.05296344171786073	0.0	1.0000774719368084	0.04291263510290697	-0.05001427430135659	0.02782864020135659	0.04648473139825581	-0.03355525330193798	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	0.00020177508369392588	0.0017021908348440447	-0.00030598941241967263	-0.04338857091897648	0.010012834682024751	-0.08704990205693038	1.0
-0.04532822997326644	0.0	1.0000416059639048	-0.019663632997093023	-0.06196504050135659	0.02979897470135659	-0.021050657401744187	0.07326754599806203	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0002053898399725744	0.0014901855093781453	-0.0004706566478948726	-0.0430108721892266	-0.10712649794071676	-0.04864671547030978	1.0
-0.036964320171180065	0.0	1.0000209136929918	-0.06424226769709301	-0.0012082721013565894	0.05688476330135659	-0.021060243801744188	-0.013024389701937984	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	0.00010668786996622564	0.0016197170164727447	-0.00028983429453297255	-0.048212390973573174	0.019208982402356047	-0.10429999540911918	1.0
-0.028951440062762106	0.0	1.0000090836834306	-0.036086050897093026	0.05473805399864341	0.03926883400135659	0.030983286098255812	-0.024462217001937986	-0.059337708	0.0508528183	-0.0375984142	0.0208176338	-0.0020843557	0.00031080415107512553	0.0016159090170922447	-0.00015591748112497254	-0.0404911058621293	0.04315008462020335	-0.08711415532219517	1.0
