RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.20609359944124564	1.0000416029892554	0.0	-0.0021174828998065764	-0.046211345100193424	-0.045801252098065764	-0.025825461898646034	-0.030788694900386847	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	-0.007407215156373548	0.0007032784591076637	-0.0008871922672491009	0.05711273638046833	0.020145243134001654	-0.09839843206822253	1.0
0.21864408837819851	1.0000209119853143	0.0	0.0024725226001934236	0.0071633147998065765	-0.06267901739806576	0.003776428801353965	-0.0036869561003868468	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	-0.008078465678233948	0.00040739928776836395	-0.0013456587521645006	0.05749687736497633	-0.15174075645990964	-0.059784498694355634	1.0
0.22656837565296783	1.0000090827117165	0.0	0.017735305200193424	0.06308169729980657	0.0015742432019342357	-0.015036435998646035	-0.0045291924003868465	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	-0.007816368150731848	0.000333232045540264	-0.0011296273527614008	0.06063818205013463	0.028952460008659354	-0.12047324180390713	1.0
0.2127662089290953	1.000002377803347	0.0	-0.009691511699806577	0.027291759899806575	0.05208773280193424	-0.0015300469986460348	-0.049442075100386854	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.008137610515102048	0.0007625013297626639	-0.0012855838806424007	0.05726191937987643	-0.04813385557587825	-0.06853970819211953	1.0
0.17500940049756875	0.9999999999999998	0.0	0.014887310600193424	-0.03373350550019342	0.050299643501934235	0.013071414401353966	0.001848662999613153	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.008336498741453147	0.0008292282940695638	-0.0013377104916818007	0.056815743424842524	-0.11175001678909664	-0.10021615878073932	1.0
0.12158020663530426	0.9999999999999998	0.0	0.0029184654001934234	-0.056233653600193424	-0.017625688998065762	-0.019453826298646035	-0.014923410300386847	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.007674277577583946	0.0008183290482414638	-0.0007928245407318008	0.06052958842109803	0.06663624187704036	-0.11548046846458253	1.0
0.06365757307127601	0.9999999999999998	0.0	-0.006666382699806577	-0.016434030500193424	-0.06392836399806577	-0.0008651898986460347	-0.021957794600386847	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.007824407027655446	0.0008275101245031639	-0.0013390489860411008	0.05967804974711363	-0.12293198853941474	-0.038459143410719335	1.0
0.010484808473549573	0.9999999999999998	0.0	0.004489169100193423	0.05865985019980658	-0.019258301598065762	-0.008737825998646035	-0.001468835700386847	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.008595718357942747	0.0008335168984027639	-0.0012127399672223007	0.05923035673711103	-0.053402362794977856	-0.10812855640656953	1.0
-0.0322440799875367	0.9999999999999998	0.0	-0.0008548298998065763	0.06118760869980658	0.03171181750193424	0.007166507701353965	-0.027477079200386847	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.007838244659655248	0.0007452743696480637	-0.001187691938572201	0.06216010568504573	0.027545765443994653	-0.10057694958058504	1.0
-0.06218185644317581	0.9999999999999998	0.0	-0.0031533308998065767	-0.014583705600193423	0.06396544370193423	0.013803763001353966	-0.008653962600386847	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.008285283736825248	0.0005851747383044639	-0.001341860387598401	0.05323283648086693	-0.13841700171831803	-0.07713492409295954	1.0
-0.07835946309877109	0.9999999999999998	0.0	0.006822908800193424	-0.06724382350019342	0.003278755701934236	-0.013265346698646034	0.020094848899613153	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.007811267055242748	0.000802225088501364	-0.0011247676874692007	0.05903282441087103	0.05135649324809885	-0.13205969156169312	1.0
-0.06871003683863157	0.9999999999999998	0.0	-0.011889684999806577	-0.026544798500193426	-0.06375051569806577	0.008859811201353965	-0.019607291400386848	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.008160511048653948	0.0007984870224135637	-0.0013387491504550009	0.059978494317285524	-0.13264348106266655	-0.052224522051346825	1.0
-0.016452112073566824	0.9999999999999998	0.0	0.015170627800193423	0.055068321099806576	-0.007082910598065764	0.010908474001353965	0.04300614239961315	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.008655741124605147	0.0010201598606762638	-0.001333031792806501	0.05956581112294462	-0.07852217296210424	-0.1326080041357045	1.0
0.06451333272904142	0.9999999999999998	0.0	0.011115153800193423	0.018414444199806576	0.060022360601934235	0.007626191001353966	-0.0042788915003868465	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.008425462398686648	0.0008305537661605637	-0.0010100201585847006	0.06260924273163283	0.07472157138831495	-0.13865813774532404	1.0
0.13930980441433233	0.9999999999999998	0.0	0.0049217137001934235	-0.04801877930019342	0.029265523801934236	0.032049531501353964	0.022850917699613154	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.008670712602979348	0.0007979762590645638	-0.001541957843752301	0.05618252967266163	-0.13953357654519893	-0.06855470537300333	1.0
0.18170875910494175	0.9999999999999998	0.0	0.018794806700193425	-0.04415789010019342	-0.03271256299806576	0.002952700201353965	0.028091518199613152	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.008650054379901146	0.0007862017338812637	-0.0013410718633019008	0.054835445457435725	0.023698180806681454	-0.13920100785298933	1.0
0.18529090953059424	0.9999999999999998	0.0	0.0025130329001934234	0.03175239159980658	-0.05866411829806576	-0.004587545598646035	-0.001853763800386847	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.008526624285569745	0.0008531672766600639	-0.001240688129169201	0.050867302014943626	0.027908285952327055	-0.11841497393787394	1.0
0.15804787908408205	0.9999999999999998	0.0	0.0033149558001934233	0.052647806499806576	0.007523332601934236	0.031598418701353964	0.024572112899613155	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.008801222031777446	0.0008694021429329637	-0.001510118433481801	0.056034040585423925	-0.16844847573200072	-0.08890683585364913	1.0
0.11327731164376463	0.9999999999999998	0.0	0.006775737000193424	-0.008653156400193424	0.06473254630193423	-0.009271049398646035	0.03139188919961315	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.008469647522402448	0.0008518377199170637	-0.001211793476264101	0.04965983932883293	0.07753177406384845	-0.13884918459434914	1.0
0.0634217215005244	0.9999999999999998	0.0	-0.006999096299806577	-0.06059517390019342	-0.011303383598065764	0.013306886401353966	-0.000513875000386847	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.008924018605451448	0.0010294204912710638	-0.001204987209214601	0.05504138100501933	-0.06227223426741944	-0.09649394631753692	1.0
0.01750708407664664	0.9999999999999998	0.0	0.011568288600193424	-0.007414614300193423	-0.05553102089806576	0.018162316301353964	0.03317660889961315	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.008863661427607545	0.0007587912470709639	-0.0013169749540246007	0.05617764884055333	-0.14582124094875723	-0.10516013032233222	1.0
-0.019215988638571307	0.9999999999999998	0.0	0.013058119200193423	0.061248301499806576	0.004016299801934236	-0.0015133160986460347	0.027219336299613154	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.008230423350930948	0.0009409792848391637	-0.0009699066434535007	0.05456634879023943	0.08405000589123396	-0.15049839851100444	1.0
-0.04357202420839158	0.9999999999999998	0.0	-0.005112405099806577	-0.011295894800193423	0.05872238500193424	0.0037001413013539653	0.005836332199613153	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.008811669025931248	0.000834314686024064	-0.0012698866315141008	0.06236816202807263	-0.06681532012528064	-0.08877597600431382	1.0
-0.04294232958604905	0.9999999999999998	0.0	0.0011221052001934237	-0.055083134300193425	0.004097357001934236	0.019041670801353966	0.027260206299613152	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.008782561045806547	0.001196239139320264	-0.0013197841892863009	0.05608389536271183	-0.10361778918150714	-0.10933429925307793	1.0
-0.002947542312697781	0.9999993598311248	0.0	0.0016693345001934235	-0.0030687854001934236	-0.06630533959806577	-0.03643055289864604	0.014594611999613153	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.008637665159345147	0.001057259820728964	-0.0007702047560791006	0.05961364328910493	0.07839358384159416	-0.12632710873485564	1.0
0.06255062394447558	0.998864181655138	0.0	-0.013222557699806577	0.05119115299980658	-0.012361020198065764	0.006477973001353965	-0.0037780044003868467	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.008956236663340948	0.0008544760261334637	-0.0012089734949796008	0.06532390559169043	-0.12367857214680954	-0.09110925124187473	1.0
0.12279772539890821	0.9808623404323918	0.0	0.011415920900193423	-0.005115950800193423	0.05566476310193424	0.018947447801353965	0.04594296659961315	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.009152606695357647	0.000678915190640064	-0.0014537398382468006	0.05700951802649773	-0.19042953772608373	-0.11102872531917284	1.0
0.15565826929565982	0.9072687398707412	0.0	0.010548984300193423	-0.05494884740019342	0.014839141701934237	-0.035211097798646035	0.04389978319961315	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.008464545772941846	0.0007001033297874639	-0.0010690863432806007	0.05606893625483933	0.10504262897776175	-0.15125170196839127	1.0
0.15616167186899105	0.7493594524001973	0.0	-0.004620537499806576	-0.003363914000193424	-0.06273081869806577	-0.038722170998646034	0.001158891299613153	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.008334651462180646	0.0008451137413704639	-0.000913041786410501	0.05828133845361863	0.07779739917918095	-0.11448357183925854	1.0
0.13135424408301088	0.5151310577429278	0.0	-0.005388215399806577	0.05356164829980658	-0.005488232698065764	0.004636611701353966	0.019218306099613152	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.008785762458232448	0.0007533199567932637	-0.0012751371249265008	0.05722393818577903	-0.10738493544071444	-0.06418900903840093	1.0
0.09250242500494085	0.24199840660272498	0.0	0.010347885300193423	0.012234949499806577	0.057311283101934236	-0.012883961498646035	0.013291443799613153	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.009758649915210547	6.622786424176396e-05	-0.001016909985201601	0.06591703092625123	-0.0007989549706280477	-0.10471271517820922	1.0
0.04999359346652916	-0.025228963645461174	0.0	-0.006519417899806577	-0.05604617050019342	0.02077158390193424	-0.008061075498646035	-7.451003868470126e-07	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.008588941802031246	0.000416327002992164	-0.0010798437648608008	0.059615517215868025	-0.038677912895062144	-0.10672993648816483	1.0
0.011276749745847017	-0.2511415202981408	0.0	-0.0035889115998065766	-0.030410787600193424	-0.056649203498065764	0.008717464001353965	0.021685797499613153	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.009968786487309346	0.000561608283259264	-0.0011855446756502007	0.05039235289682923	-0.19868772786545605	-0.06898513156507134	1.0
-0.01938092508123483	-0.4160755387173902	0.0	0.007246572600193423	0.048729565699806576	-0.006774318198065764	-0.014811464098646034	0.024246959299613152	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.009404670138272148	0.0009231865130491638	-0.0012191177425004008	0.049929807165462727	-0.029270258108562045	-0.11120986001058954	1.0
-0.04038211322946167	-0.5151291368653016	0.0	0.007275807900193424	-0.0013245002001934236	0.05943255520193424	-0.022720734698646033	0.022067068999613155	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.010926022360153647	2.624109318876376e-05	-0.0009198527769258009	0.06141966346539423	0.04188760738055056	-0.09269799560756554	1.0
-0.05206375177239268	-0.554079063175586	0.0	-0.0031498650998065766	-0.04513845890019342	-0.013578267198065765	-0.04135579989864603	0.03521786379961315	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.010036003934609447	4.8296614023563954e-05	-0.0012007558676344007	0.04488005915627783	-0.015916280252534446	-0.10007921451642683	1.0
-0.05594870771166101	-0.5448540359083943	6.400075770868759e-07	-0.015773580199806576	0.03289520959980658	-0.039472451298065765	-0.0005981022986460346	0.011553423599613153	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.011187984139368348	0.00020997859823916392	-0.001563278132318701	0.033717581426949125	-0.15215725806550895	-0.033767024055791225	1.0
-0.05409300876994411	-0.5017150942261032	0.0011357381024275886	0.0065600186001934235	0.018843533199806573	0.044854279601934235	0.022897100001353966	0.05823119019961315	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.011399755833121746	0.0003263440146245638	-0.0013173094785927009	0.04098496527807843	-0.18737325216796705	-0.05892972153746713	1.0
-0.048592799740635115	-0.4384863232626396	0.019136960330376696	0.010360091600193423	-0.05533762590019342	0.023491804201934238	-0.03322724939864603	0.04119592259961315	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.008809756768377346	-0.0001576463367858362	-0.000998044886226301	0.04879083239689723	0.13354304903999145	-0.12412171814087004	1.0
-0.04125665664861037	-0.3668433799621531	0.09272919252383766	-0.007905356699806576	-0.022768778700193424	-0.05412071869806576	-0.042623442198646035	0.008180838999613154	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.008933759252505946	0.00022699795269626394	-0.0010500263096647007	0.055393852235561425	-0.007800676990464647	-0.08743200347885254	1.0
-0.03345325429394504	-0.29552339703587405	0.25063688980384236	-0.013905804499806577	0.05334224079980658	-0.034442242398065766	-0.010263760198646034	0.03479801009961315	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.009602442782917248	-4.065027554393634e-05	-0.001708139533295801	0.04371282421906443	-0.18172485181632114	-0.05882661238348423	1.0
-0.026090287908848875	-0.23024314051839745	0.484864165977354	-0.009819034799806576	0.046986825599806575	0.04043945630193424	-0.016365853198646033	0.007923811799613153	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.009568751154917846	-1.3474238958436236e-05	-0.0014049129642228007	0.03827215669245083	0.018707660858217453	-0.11559412762892403	1.0
-0.019672067025803704	-0.1740797459629402	0.7579965167383933	-0.022048889599806575	-0.0013031475001934235	0.05646821600193424	-0.014975280898646035	-0.025413365800386847	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.009179671137326248	0.0003970247871376638	-0.0013527081511655007	0.034909881503914726	0.0049362194209607545	-0.10645645655272064	1.0
-0.014396740805966562	-0.1280809131075206	1.0252243573634199	-0.019306952499806573	-0.057555443300193423	0.024045776201934238	0.007428289201353966	0.0026153711996131533	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.009849790066690248	0.0004052011261732637	-0.001699727698868301	0.019722264881942522	-0.19234984486468815	-0.05748337926205242	1.0
-0.010258562540776521	-0.0919198794159255	1.2511378966014537	-0.026173339099806577	-0.038445484100193425	-0.03832593039806576	-0.033165540998646034	-0.013545797800386847	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.009452668045870347	0.000572570254611264	-0.001533246541423401	0.023333229252621927	-0.021012595420424444	-0.11459810351783513	1.0
-0.0071350796667085225	-0.06447539311411411	1.4160731151042192	-0.04254562519980658	0.013960826499806577	-0.06128582099806576	-0.014578868398646035	-0.04195180170038685	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.009668096838461246	0.0006042515994892639	-0.0015711375244449007	0.021251982694132324	-0.05756152572147645	-0.08590852579558823	1.0
-0.0037241921470710835	-0.04427895295913305	1.5151278929493792	-0.037674089299806576	0.05227606439980658	-0.022464082898065764	0.016331790301353965	-0.011430249700386847	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.010052793158838946	0.0007764956875193638	-0.0016919571114427008	0.013942846392091326	-0.20841149751186944	-0.050738502140887945	1.0
0.013977014384111145	-0.029818706540985257	1.554078824823323	-0.03297768769980658	0.05169438389980658	0.04660993480193424	-0.0011232215986460346	-0.03244499770038685	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.009490739615369146	0.0006961153309272636	-0.0016950806916539009	0.01535769443898323	0.004787418414898055	-0.10619470264089163	1.0
0.06547506453297215	-0.019717978068450527	1.5448545536533258	-0.04708971979980658	-0.018355722700193425	0.053601165401934235	0.028439401501353965	-0.03498989430038685	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.009673432997379345	0.0009288838165514637	-0.001690165822885801	0.008617335267836423	-0.07365168726018965	-0.06247148010454852	1.0
0.1397519268034194	-0.01281877854617447	1.501716104116351	-0.033834474099806576	-0.06001218230019342	0.008365063801934235	0.031128199001353964	0.008467586799613153	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.010108585315195446	0.000770235523465064	-0.0018149472776693009	-0.005899887125131273	-0.17069046885749514	-0.06487536710177723	1.0
0.2045288737649586	-0.00820182961947791	1.4384875878016845	-0.03320109939980658	-0.03763480550019342	-0.05284716699806576	0.002903648301353965	-0.010583675000386848	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.009663680278462046	0.0009273911864675637	-0.001856708798891101	-0.005131194364202771	0.05168696072559545	-0.11362130415558623	1.0
0.23565229025893297	-0.005169713946928769	1.366844710605229	-0.048897368599806576	0.022033737299806577	-0.07111385049806578	0.004791123001353966	-0.012660980400386847	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.009854745988097147	0.0009233233191678638	-0.0021379550019646008	-0.02199322271210437	-0.07677828237157194	-0.09346881862802543	1.0
0.22930443235853587	-0.0032126664715858046	1.2955246615649316	-0.03430576499980658	0.06310363469980657	-0.020094563598065763	0.026360926501353965	0.039076923299613146	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.010297242415860147	0.001060671556798664	-0.0023509387452557012	-0.028581680953699076	-0.15755392895133863	-0.09786160539376003	1.0
0.20929248833187122	-0.00196965117081678	1.2302442596277032	-0.04637241459980658	0.06370275289980658	0.036994926101934236	0.012187057801353965	0.016231154899613152	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.010117774233866346	0.001339985182543264	-0.002312128294498601	-0.030361177789863178	0.015732608641818052	-0.11547277327349552	1.0
0.21431065908688357	-0.0011918602935130191	1.174080683572928	-0.04990736349980658	0.006380687499806577	0.05521722440193424	0.050886577901353966	0.011062159199613153	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.010624150946440748	0.001035144000321564	-0.0024386373317236004	-0.053870993199914466	-0.16997091104561834	-0.059636855326473934	1.0
0.249037761446556	-0.0007119065348730728	1.128081664322723	-0.03581744099980658	-0.05241015610019342	0.04902499460193424	0.029154213901353965	0.04412637259961315	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.010572174645479247	0.001567054224340864	-0.0024331098446831005	-0.03950667592197678	-0.10556352545388274	-0.10964219342838534	1.0
0.2963298855139393	-0.0004195719800869263	1.0919204589429166	-0.05831304829980658	-0.06462102550019343	-0.015317872598065765	0.006260701001353965	0.022677239999613154	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.010046010786760245	0.0016501642216115637	-0.002395871453209501	-0.04840806634901838	-0.015773576270314043	-0.10640028176044324	1.0
0.3448436461531281	-0.00024367411279988072	1.0644758257425286	-0.05316634939980658	-0.028913904800193426	-0.061708594298065765	0.04277044480135397	0.013938309899613152	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.010826148434408347	0.0017544419255619641	-0.0027788161061212003	-0.07638406933633436	-0.21291995381697293	-0.025084619688527723	1.0
0.3759357407515921	-0.00013904254854257207	1.0442792666836198	-0.040612804199806576	0.04591340959980658	-0.049843011798065766	0.029937368201353967	0.04838724099961315	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.010995815338710347	0.0016992632292207638	-0.0025209816998742005	-0.06781356993530298	-0.09717742484239406	-0.09487032564244653	1.0
0.37035559928714257	-7.747108122645734e-05	1.0298189282059975	-0.05298879009980658	0.07168944659980657	-0.003679879998065764	0.010552879901353965	0.018411829299613155	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.010462713921525247	0.0018951291761370634	-0.0025647032422044004	-0.07757334304667236	0.015685971100828054	-0.11287795014455072	1.0
0.3230413692430725	-4.160546812988177e-05	1.01971813105305	-0.07160885209980657	0.04650717869980658	0.044717990901934235	0.04885444550135397	-0.023637892400386846	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.010970238418057648	0.001982592997393964	-0.0032168252958332004	-0.08485014067158346	-0.15259583856301043	-0.037738827704785635	1.0
0.24415598909239286	-2.0913408379001295e-05	1.0128188818966073	-0.05667253689980658	-0.021453439400193425	0.057620550301934234	0.052530258201353965	0.017405463599613154	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.011295885229780346	0.0019578798565080637	-0.0029688471341947006	-0.08347014880133176	-0.14614733906928162	-0.07918627980764374	1.0
0.15097715728749103	-9.08352147824958e-06	1.008201898084719	-0.06483179879980658	-0.05921111630019342	0.01580289350193424	0.012908671401353966	0.011702113999613153	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.010272677295539746	0.0020374662623878635	-0.002903791939317401	-0.08340072795086627	0.07400284491133956	-0.10823587835022865	1.0
0.0599866016652842	-2.3782602782325362e-06	1.005169758491625	-0.07490249729980657	-0.04466877970019342	-0.04906910779806576	0.016362005501353964	-0.03308686000038685	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.010483064949648048	0.0019190925001494638	-0.003077983604887001	-0.08339244049100296	-0.08286057861030255	-0.07225847364377104	1.0
-0.01608581511846405	0.0	1.0032126949739266	-0.06786405219980657	0.007966918899806576	-0.06601431699806577	0.037489177101353965	-0.008607363200386848	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.010941237917790746	0.002034247353749964	-0.0029338570782184003	-0.08648328504165846	-0.20948826026775574	-0.07039966049126183	1.0
-0.058060804477593674	0.0	1.0019696691282955	-0.06839073079980656	0.058532885299806575	-0.023265553698065763	-0.002062376098646035	0.0020294452996131532	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.010406178560267446	0.002256989792051864	-0.0029249087583387004	-0.07951840077013318	0.005514638531570856	-0.10990847334790034	1.0
-0.047532746530978616	0.0	1.0011918714455588	-0.08840380509980657	0.04909099789980658	0.027136995901934236	0.04314097470135397	-0.04532147210038685	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.010878073255956345	0.0020540622402042638	-0.002980804153709501	-0.10313353137157517	-0.11604234033658546	-0.06311842186856613	1.0
0.0020307420713269516	0.0	1.0007119133680626	-0.06789253149980658	-0.002347554700193424	0.04698921880193424	0.05742537980135397	0.004522610699613153	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.011195829503089547	0.0019465491916108636	-0.003008171990536701	-0.11640482498393769	-0.24194714399349382	-0.044184051350356426	1.0
0.05710219500977709	0.0	1.0004195761146146	-0.06281118689980657	-0.051576065900193424	0.023789384501934237	0.016493275301353964	0.020920950399613152	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.010137630545639948	0.002211380557823364	-0.002977957485416201	-0.09486153497002849	0.0066063168490643545	-0.10473019344810554	1.0
0.09183504974911798	0.0	1.0002436765850922	-0.08069649979980657	-0.04567313850019342	-0.042315905598065764	0.023491632901353966	-0.015577977600386846	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.010386004394187045	0.002118457186511364	-0.0029277740524789007	-0.11340738915885797	-0.07938312649694405	-0.09047812331488105	1.0
0.09812596163133429	0.0	1.0001390440105578	-0.07692318669980658	-3.458620019342368e-05	-0.06193623299806576	0.041202896901353966	0.023317994699613154	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.010895187369064845	0.0028367156654668635	-0.0028810987368514005	-0.12779347147766568	-0.21478145233465684	-0.0030153251720008295	1.0
0.08084918632002208	0.0	1.0000774719368084	-0.06487818029980658	0.06418421589980657	-0.03565811779806576	0.0002991669013539653	0.023008247699613155	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.010272016247645246	0.002790418229799064	-0.0027326490762681005	-0.10708627449196877	-0.021272384284935646	-0.10264911166689213	1.0
0.04990681034845654	0.0	1.0000416059639048	-0.08070441949980657	0.055164848699806576	0.029122296901934238	0.034248476501353965	0.01605002209961315	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.010725291628540246	0.0026361455263578634	-0.002965999665812901	-0.13026173356539716	-0.09361337236223614	-0.05896572792693182	1.0
0.014891366491335347	0.0	1.0000209136929918	-0.06776487099980658	0.0007049937998065762	0.05000332760193424	0.048541747301353966	0.03673370729961315	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.011023135231624646	0.0030665504729760636	-0.0032890521357520006	-0.12803290051323957	-0.17124033795293203	-0.05437769764027682	1.0
-0.017150183821312903	0.0	1.0000090836834306	-0.07112401659980658	-0.04824545300019342	0.04377744620193424	0.006767482101353965	0.05585187089961315	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.010133262876617047	0.003047076671727164	-0.0029901271750641008	-0.1299894881317621	0.020264185593111952	-0.11269296332447713	1.0
-0.04209575742284305	0.0	1.0000023783516643	-0.07989569379980657	-0.05507691500019342	-0.009572187198065765	0.03483939820135397	0.015990561399613152	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.010529387349590746	0.002680359737932064	-0.0032940995334998007	-0.1432239021911167	-0.13273504814291354	-0.03924476609266493	1.0
-0.058336999366355904	0.0	0.9999999999999998	-0.06995188559980657	-0.020501034200193426	-0.05711254679806576	0.03187766680135397	0.04298052659961315	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.011132252266941048	0.003537346995737964	-0.0033871159314994006	-0.13190662290741467	-0.16797574146254984	-0.06926929406108683	1.0
-0.0661170613329843	0.0	0.9999999999999998	-0.06767608209980658	0.038705870099806576	-0.052084683798065766	-0.0016342739986460347	0.04600487269961315	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.010691714046962446	0.0033013093198598635	-0.0030341543833388007	-0.12598665849889495	0.05997729278765565	-0.11686694263445933	1.0
