participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	gordon333dil	rh	R_Visual_37	778	536	830	1.747	0.210	0.116	0.021	6	0.7	134	261	23.2375	3.7448	6.0319	32.2158	26.1839	6.2053
sub-20968	ses-3	gordon333dil	rh	R_Visual_38	607	408	778	1.961	0.452	0.151	0.029	9	0.7	135	262	22.4460	5.6657	8.0214	39.0241	31.0027	3.9617
sub-20968	ses-3	gordon333dil	rh	R_Visual_39	418	264	570	2.152	0.328	0.119	0.021	4	0.4	136	263	21.4220	4.2062	10.3667	29.2532	18.8865	5.0930
sub-20968	ses-3	gordon333dil	rh	R_SMhand_19	1052	772	1747	2.031	0.343	0.126	0.029	20	1.3	137	282	24.6649	6.5505	-7.0077	40.8430	47.8507	3.7653
sub-20968	ses-3	gordon333dil	rh	R_SMhand_20	906	549	948	1.700	0.353	0.100	0.017	7	0.6	138	283	16.4733	5.6022	0.9367	30.7424	29.8057	2.9405
sub-20968	ses-3	gordon333dil	rh	R_SMhand_21	1521	899	2872	2.855	0.457	0.099	0.019	10	1.2	139	284	22.0835	5.2881	10.7521	37.4704	26.7183	4.1761
sub-20968	ses-3	gordon333dil	rh	R_SMhand_22	486	332	659	1.941	0.327	0.122	0.016	6	0.3	140	285	23.7429	6.2168	4.1183	36.1150	31.9967	3.8191
sub-20968	ses-3	gordon333dil	rh	R_SMhand_23	279	173	669	3.017	0.326	0.092	0.018	2	0.2	141	286	25.5236	5.7824	16.3747	36.4016	20.0269	4.4140
sub-20968	ses-3	gordon333dil	rh	R_SMhand_24	477	306	1075	3.013	0.319	0.099	0.016	3	0.4	142	287	26.3535	4.4123	13.1831	42.0667	28.8836	5.9727
sub-20968	ses-3	gordon333dil	rh	R_SMhand_25	838	485	1721	3.060	0.628	0.096	0.016	5	0.7	143	288	18.2927	4.9135	4.8695	29.5501	24.6806	3.7230
sub-20968	ses-3	gordon333dil	rh	R_SMhand_26	359	244	635	2.862	0.345	0.071	0.010	1	0.1	144	289	22.5848	3.7487	13.2560	33.2863	20.0303	6.0247
sub-20968	ses-3	gordon333dil	rh	R_SMhand_27	296	143	626	3.403	0.296	0.052	0.008	1	0.1	145	290	17.9201	2.5265	13.7229	27.0563	13.3333	7.0928
sub-20968	ses-3	gordon333dil	rh	R_SMhand_28	627	407	1105	2.654	0.355	0.096	0.016	4	0.4	146	291	28.2469	4.3147	16.7175	37.5408	20.8233	6.5466
sub-20968	ses-3	gordon333dil	rh	R_SMhand_29	270	166	581	2.876	0.317	0.108	0.016	3	0.1	147	292	24.3895	3.8202	14.9900	34.1216	19.1317	6.3844
sub-20968	ses-3	gordon333dil	rh	R_SMhand_30	461	309	971	2.915	0.438	0.100	0.019	3	0.4	148	293	28.4658	5.0580	14.1384	40.0784	25.9400	5.6279
sub-20968	ses-3	gordon333dil	rh	R_SMhand_31	320	220	465	2.244	0.276	0.134	0.019	3	0.3	149	294	27.7088	3.7461	17.1908	35.7313	18.5405	7.3966
sub-20968	ses-3	gordon333dil	rh	R_SMhand_32	131	81	174	2.397	0.169	0.092	0.015	1	0.1	150	295	25.9985	3.5656	18.6245	35.0433	16.4188	7.2914
sub-20968	ses-3	gordon333dil	rh	R_SMhand_33	1320	849	1710	2.440	0.268	0.098	0.018	8	1.1	151	296	30.9249	4.7832	11.8053	41.7147	29.9094	6.4653
sub-20968	ses-3	gordon333dil	rh	R_SMhand_34	578	380	833	2.133	0.402	0.088	0.015	3	0.4	152	297	25.3999	6.2931	0.2787	38.5913	38.3126	4.0361
sub-20968	ses-3	gordon333dil	rh	R_SMhand_35	266	164	426	2.255	0.273	0.102	0.013	3	0.2	153	298	24.5326	4.1946	14.2797	33.5269	19.2473	5.8486
sub-20968	ses-3	gordon333dil	rh	R_SMhand_36	1173	740	1184	1.616	0.386	0.099	0.019	8	0.8	154	299	19.4855	5.2140	2.0687	31.9451	29.8764	3.7372
sub-20968	ses-3	gordon333dil	rh	R_SMhand_37	553	346	971	2.391	0.217	0.074	0.009	2	0.2	155	300	26.3197	3.4975	13.6514	34.2980	20.6466	7.5254
sub-20968	ses-3	gordon333dil	rh	R_SMhand_38	600	398	955	2.450	0.264	0.074	0.009	3	0.2	156	301	31.4291	3.5761	19.8726	40.2790	20.4064	8.7886
sub-20968	ses-3	gordon333dil	rh	R_SMmouth_5	440	276	761	2.539	0.414	0.101	0.018	4	0.3	157	306	20.3836	3.8028	11.8717	29.2808	17.4091	5.3602
sub-20968	ses-3	gordon333dil	rh	R_SMmouth_6	513	320	879	2.473	0.444	0.071	0.010	3	0.3	158	307	22.2635	2.1655	16.5084	30.3739	13.8655	10.2812
sub-20968	ses-3	gordon333dil	rh	R_SMmouth_7	1522	1029	2495	2.258	0.666	0.109	0.018	15	1.1	159	308	24.4080	5.3966	7.0922	38.4216	31.3294	4.5229
sub-20968	ses-3	gordon333dil	rh	R_SMmouth_8	342	197	354	1.632	0.419	0.062	0.007	1	0.1	160	309	16.9287	3.8217	7.5877	27.1346	19.5469	4.4296
sub-20968	ses-3	gordon333dil	rh	R_Auditory_13	383	250	567	2.978	0.430	0.085	0.010	1	0.2	161	322	29.4495	3.8505	16.0848	36.2686	20.1839	7.6483
sub-20968	ses-3	gordon333dil	rh	R_Auditory_14	485	323	683	2.861	0.467	0.126	0.021	4	0.5	162	323	26.6038	4.8058	14.7245	37.5699	22.8454	5.5358
sub-20968	ses-3	gordon333dil	rh	R_Auditory_15	766	504	1521	2.626	0.459	0.128	0.016	9	0.5	163	324	24.8825	5.3657	13.5126	41.3914	27.8788	4.6373
sub-20968	ses-3	gordon333dil	rh	R_Auditory_16	688	471	1578	3.018	0.358	0.118	0.017	9	0.6	164	325	28.4022	7.0610	-6.7995	40.8455	47.6450	4.0224
sub-20968	ses-3	gordon333dil	rh	R_Auditory_17	295	183	814	3.232	0.287	0.126	0.020	4	0.2	165	326	27.0321	4.6164	14.2110	36.9132	22.7022	5.8557
sub-20968	ses-3	gordon333dil	rh	R_Auditory_18	797	553	1565	2.831	0.405	0.111	0.017	8	0.6	166	327	27.4187	5.4999	5.5748	38.5922	33.0174	4.9853
sub-20968	ses-3	gordon333dil	rh	R_Auditory_19	357	232	590	2.851	0.341	0.112	0.019	4	0.3	167	328	26.6525	6.8222	9.9929	42.8849	32.8920	3.9067
sub-20968	ses-3	gordon333dil	rh	R_Auditory_20	164	124	342	3.011	0.417	0.131	0.028	3	0.2	168	329	23.1508	7.3990	8.3553	35.1580	26.8027	3.1289
sub-20968	ses-3	gordon333dil	rh	R_Auditory_21	415	294	853	2.830	0.331	0.149	0.027	6	0.5	169	330	28.0606	5.2700	14.3859	39.3685	24.9826	5.3246
sub-20968	ses-3	gordon333dil	rh	R_Auditory_22	598	422	1206	3.103	0.476	0.124	0.018	6	0.5	170	331	30.8193	6.5946	11.8953	43.1293	31.2340	4.6734
sub-20968	ses-3	gordon333dil	rh	R_Auditory_23	100	68	105	2.165	0.117	0.106	0.012	0	0.1	171	332	28.3591	2.8764	22.1804	35.3227	13.1423	9.8593
sub-20968	ses-3	gordon333dil	rh	R_Auditory_24	882	554	2133	3.249	0.481	0.105	0.013	9	0.5	172	333	30.4306	5.7361	9.9167	46.3421	36.4254	5.3051
