participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	CC400	rh	region00291	413	261	921	2.953	0.527	0.118	0.017	4	0.3	141	291	30.3001	5.5200	17.3539	42.7811	25.4272	5.4891
sub-20968	ses-3	CC400	rh	region00294	799	565	1761	2.746	0.395	0.128	0.027	12	0.8	142	294	25.6547	6.9293	8.2587	42.2310	33.9723	3.7023
sub-20968	ses-3	CC400	rh	region00295	19	13	24	2.142	0.253	0.160	0.047	0	0.0	143	295	21.5432	5.8338	9.7908	27.9864	18.1956	3.6928
sub-20968	ses-3	CC400	rh	region00302	1036	665	1607	2.634	0.362	0.089	0.011	6	0.6	144	302	29.6083	3.3896	17.3390	39.0531	21.7141	8.7351
sub-20968	ses-3	CC400	rh	region00304	939	620	1373	2.622	0.368	0.104	0.017	7	0.7	145	304	29.8890	4.7752	12.9537	40.2905	27.3368	6.2592
sub-20968	ses-3	CC400	rh	region00306	1015	675	2060	2.857	0.379	0.097	0.017	8	0.7	146	306	31.2081	5.2931	10.1187	41.0624	30.9437	5.8959
sub-20968	ses-3	CC400	rh	region00307	543	373	1352	3.435	0.696	0.109	0.018	5	0.4	147	307	27.1003	6.9233	4.7617	39.7743	35.0126	3.9144
sub-20968	ses-3	CC400	rh	region00308	828	554	1270	2.363	0.335	0.091	0.012	4	0.5	148	308	27.4773	4.8533	9.5909	40.3798	30.7889	5.6616
sub-20968	ses-3	CC400	rh	region00309	31	23	85	3.242	0.280	0.080	0.023	0	0.0	149	309	25.9846	3.6071	17.9987	32.6746	14.6759	7.2037
sub-20968	ses-3	CC400	rh	region00313	254	168	428	2.626	0.708	0.109	0.018	2	0.3	150	313	32.6581	6.2539	3.7328	45.6414	41.9086	5.2220
sub-20968	ses-3	CC400	rh	region00317	970	670	1792	2.778	0.489	0.132	0.018	12	0.8	151	317	26.7831	6.4078	9.4846	41.8243	32.3397	4.1797
sub-20968	ses-3	CC400	rh	region00320	814	526	1322	2.579	0.294	0.097	0.014	5	0.6	152	320	33.8396	3.4705	21.2269	41.3318	20.1049	9.7506
sub-20968	ses-3	CC400	rh	region00322	698	493	1289	2.534	0.450	0.118	0.020	10	0.6	153	322	24.0005	6.7450	1.7986	34.0580	32.2594	3.5583
sub-20968	ses-3	CC400	rh	region00323	333	221	438	2.182	0.379	0.124	0.015	3	0.3	154	323	27.0315	4.0036	17.0285	34.7940	17.7654	6.7518
sub-20968	ses-3	CC400	rh	region00324	1424	901	1540	1.634	0.456	0.117	0.024	16	1.4	155	324	17.0933	6.3116	1.5354	39.3106	37.7752	2.7082
sub-20968	ses-3	CC400	rh	region00325	1014	710	2115	2.778	0.434	0.119	0.022	12	1.0	156	325	32.7060	7.5635	-12.3445	45.0027	57.3472	4.3242
sub-20968	ses-3	CC400	rh	region00327	766	516	1380	2.326	0.449	0.112	0.019	9	0.6	157	327	25.0093	4.8592	7.5744	38.4155	30.8411	5.1468
sub-20968	ses-3	CC400	rh	region00328	51	33	141	2.589	1.362	0.101	0.027	0	0.1	158	328	19.8072	12.4101	0.0000	34.0974	34.0974	1.5960
sub-20968	ses-3	CC400	rh	region00329	615	386	1475	3.158	0.355	0.091	0.012	4	0.4	159	329	32.7395	4.6339	15.2436	45.3325	30.0889	7.0652
sub-20968	ses-3	CC400	rh	region00330	572	390	1062	2.768	0.419	0.107	0.016	5	0.4	160	330	29.0636	5.6399	6.2686	37.9915	31.7230	5.1532
sub-20968	ses-3	CC400	rh	region00333	96	60	245	3.235	0.403	0.047	0.004	0	0.0	161	333	32.0194	3.6823	21.9543	42.0840	20.1297	8.6955
sub-20968	ses-3	CC400	rh	region00336	953	653	2435	3.211	0.475	0.134	0.022	13	0.8	162	336	28.1736	6.2360	9.9167	46.3421	36.4254	4.5179
sub-20968	ses-3	CC400	rh	region00338	557	368	1493	3.161	0.518	0.118	0.023	6	0.5	163	338	27.9337	5.9100	9.0626	41.0406	31.9780	4.7265
sub-20968	ses-3	CC400	rh	region00341	1815	1212	3188	2.621	0.326	0.097	0.014	14	1.2	164	341	30.5586	6.0707	-3.6902	40.8480	44.5382	5.0338
sub-20968	ses-3	CC400	rh	region00342	636	409	936	2.105	0.602	0.120	0.025	7	0.6	165	342	22.2530	5.6584	6.4229	33.3528	26.9299	3.9327
sub-20968	ses-3	CC400	rh	region00344	1677	1100	2389	2.419	0.302	0.101	0.017	13	1.4	166	344	30.0951	5.3936	7.5584	42.1724	34.6140	5.5798
sub-20968	ses-3	CC400	rh	region00347	594	372	1013	2.942	0.415	0.085	0.011	3	0.2	167	347	32.3631	4.1942	21.7324	41.0665	19.3341	7.7161
sub-20968	ses-3	CC400	rh	region00348	1492	1220	2013	2.008	0.546	0.175	0.041	23	3.1	168	348	18.2308	9.7677	-42.8672	44.3450	87.2122	1.8665
sub-20968	ses-3	CC400	rh	region00352	510	326	1025	2.905	0.339	0.121	0.023	5	0.5	169	352	27.9575	5.3079	13.1831	42.0667	28.8836	5.2672
sub-20968	ses-3	CC400	rh	region00353	254	170	357	2.198	0.498	0.151	0.028	3	0.3	170	353	22.2124	6.1627	10.3095	35.8777	25.5682	3.6043
sub-20968	ses-3	CC400	rh	region00354	1286	853	1960	2.709	0.309	0.110	0.018	11	1.0	171	354	31.0909	5.1211	10.7010	41.6348	30.9338	6.0712
sub-20968	ses-3	CC400	rh	region00355	133	84	225	2.201	0.282	0.127	0.024	3	0.2	172	355	24.2744	8.2892	7.0026	46.0733	39.0708	2.9284
sub-20968	ses-3	CC400	rh	region00356	784	541	1280	2.356	0.326	0.105	0.018	7	0.6	173	356	28.3618	5.9976	0.3595	43.5035	43.1440	4.7288
sub-20968	ses-3	CC400	rh	region00359	834	524	1093	2.038	0.728	0.067	0.010	3	0.4	174	359	19.1766	6.7084	0.2787	35.5219	35.2432	2.8586
sub-20968	ses-3	CC400	rh	region00361	436	302	951	2.894	0.425	0.122	0.021	6	0.4	175	361	25.8367	6.8318	-3.7905	37.0854	40.8758	3.7818
sub-20968	ses-3	CC400	rh	region00364	656	452	1649	3.153	0.317	0.120	0.023	12	0.6	176	364	28.2794	7.6911	2.0504	47.5768	45.5264	3.6769
sub-20968	ses-3	CC400	rh	region00367	718	478	883	2.208	0.398	0.126	0.024	6	0.8	177	367	24.4884	5.2571	9.1983	36.4440	27.2457	4.6582
sub-20968	ses-3	CC400	rh	region00371	255	178	611	3.373	0.282	0.119	0.016	3	0.2	178	371	33.6729	7.1936	15.5132	45.6518	30.1387	4.6810
sub-20968	ses-3	CC400	rh	region00372	762	511	1280	2.511	0.515	0.113	0.022	7	0.6	179	372	24.9685	5.5484	-1.5611	34.9240	36.4851	4.5001
sub-20968	ses-3	CC400	rh	region00376	443	307	737	2.240	0.380	0.111	0.019	5	0.4	180	376	27.8678	5.9053	11.0921	39.0648	27.9727	4.7191
sub-20968	ses-3	CC400	rh	region00378	680	464	985	1.929	0.594	0.148	0.031	11	1.0	181	378	17.1716	5.6835	2.7184	31.5617	28.8433	3.0213
sub-20968	ses-3	CC400	rh	region00380	862	580	1768	2.908	0.284	0.106	0.018	7	0.7	182	380	27.1619	5.1660	12.4758	38.4293	25.9535	5.2578
sub-20968	ses-3	CC400	rh	region00383	791	507	1297	2.782	0.264	0.070	0.008	4	0.2	183	383	35.4110	4.5108	17.4670	44.9762	27.5092	7.8503
sub-20968	ses-3	CC400	rh	region00386	605	438	1403	2.701	0.398	0.142	0.027	10	0.6	184	386	30.3127	8.1262	-1.1895	49.3133	50.5028	3.7302
sub-20968	ses-3	CC400	rh	region00387	770	561	1838	2.666	0.500	0.140	0.032	16	0.9	185	387	29.1612	8.0927	-10.0743	45.9023	55.9766	3.6034
sub-20968	ses-3	CC400	rh	region00389	409	258	673	2.406	0.431	0.112	0.019	4	0.3	186	389	24.1314	5.5827	10.8226	36.1150	25.2924	4.3226
sub-20968	ses-3	CC400	rh	region00391	550	385	1023	2.580	0.681	0.102	0.018	5	0.5	187	391	22.0284	6.5424	-15.5978	36.0457	51.6435	3.3670
sub-20968	ses-3	CC400	rh	region00393	722	467	1520	2.774	0.404	0.107	0.019	6	0.5	188	393	25.3248	5.6707	10.7521	40.0784	29.3263	4.4659
sub-20968	ses-3	CC400	rh	region00395	369	251	841	2.825	0.244	0.145	0.032	5	0.5	189	395	26.4329	6.3928	13.5771	41.0244	27.4473	4.1348
sub-20968	ses-3	CC400	rh	region00396	146	87	398	3.475	0.588	0.111	0.041	2	0.1	190	396	18.9019	6.1918	0.0000	33.0214	33.0214	3.0527
sub-20968	ses-3	CC400	rh	region00397	655	470	1476	2.679	0.455	0.142	0.031	16	0.8	191	397	29.5581	8.0068	-9.5245	46.2661	55.7907	3.6916
