participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	glasser	rh	R_PeEc_ROI	872	559	2099	3.346	0.610	0.091	0.015	5	0.5	123	122	24.8524	6.5865	-1.0261	43.3236	44.3497	3.7732
sub-20968	ses-1	glasser	rh	R_STGa_ROI	346	229	991	3.373	0.366	0.118	0.019	5	0.3	124	123	26.9648	5.8805	13.6170	39.6404	26.0234	4.5855
sub-20968	ses-1	glasser	rh	R_PBelt_ROI	498	329	930	2.911	0.420	0.108	0.014	5	0.3	125	124	28.5128	5.7247	9.6658	40.0768	30.4110	4.9806
sub-20968	ses-1	glasser	rh	R_A5_ROI	957	597	2503	3.336	0.395	0.112	0.019	11	0.7	126	125	28.8461	5.1051	12.1727	40.1775	28.0048	5.6504
sub-20968	ses-1	glasser	rh	R_PHA1_ROI	369	242	974	3.371	0.576	0.069	0.013	1	0.2	127	126	24.5470	5.2998	6.4216	34.6208	28.1992	4.6317
sub-20968	ses-1	glasser	rh	R_PHA3_ROI	284	192	399	2.450	0.215	0.108	0.011	2	0.1	128	127	28.8098	2.9734	11.0730	36.0487	24.9758	9.6892
sub-20968	ses-1	glasser	rh	R_STSda_ROI	818	520	1493	2.924	0.385	0.068	0.008	3	0.3	129	128	32.3022	3.8584	13.4699	40.4424	26.9725	8.3720
sub-20968	ses-1	glasser	rh	R_STSdp_ROI	1107	721	1885	3.232	0.375	0.096	0.016	6	0.8	130	129	34.6492	4.0205	17.1259	43.1608	26.0349	8.6182
sub-20968	ses-1	glasser	rh	R_STSvp_ROI	975	668	2323	3.291	0.293	0.122	0.017	12	0.8	131	130	32.5917	7.1524	8.4204	45.1866	36.7661	4.5568
sub-20968	ses-1	glasser	rh	R_TGd_ROI	1744	1186	4858	3.366	0.492	0.112	0.022	19	1.6	132	131	28.3997	6.7490	-4.3588	47.4712	51.8300	4.2080
sub-20968	ses-1	glasser	rh	R_TE1a_ROI	805	559	2455	3.306	0.374	0.103	0.019	10	0.5	133	132	31.5039	7.2517	4.9283	43.1342	38.2059	4.3444
sub-20968	ses-1	glasser	rh	R_TE1p_ROI	1495	1024	3554	3.029	0.501	0.119	0.022	23	1.4	134	133	28.8479	7.7527	2.2539	45.7681	43.5142	3.7210
sub-20968	ses-1	glasser	rh	R_TE2a_ROI	1789	1183	3534	2.914	0.513	0.108	0.019	16	1.5	135	134	33.0123	5.7551	5.4016	45.4357	40.0341	5.7362
sub-20968	ses-1	glasser	rh	R_TF_ROI	1592	1055	2999	2.916	0.623	0.109	0.022	18	1.3	136	135	29.0542	8.4666	-1.3243	47.5587	48.8830	3.4316
sub-20968	ses-1	glasser	rh	R_TE2p_ROI	941	657	2645	3.215	0.623	0.134	0.027	14	1.0	137	136	26.8624	6.6948	-3.6383	42.4820	46.1202	4.0124
sub-20968	ses-1	glasser	rh	R_PHT_ROI	901	650	2050	2.858	0.420	0.114	0.023	13	0.8	138	137	28.1373	8.8527	5.4849	45.3289	39.8441	3.1784
sub-20968	ses-1	glasser	rh	R_PH_ROI	1036	694	1914	2.498	0.352	0.110	0.021	14	0.8	139	138	26.7451	6.8420	1.7882	37.7125	35.9243	3.9090
sub-20968	ses-1	glasser	rh	R_TPOJ1_ROI	1530	1015	3052	3.104	0.323	0.104	0.018	13	1.1	140	139	32.1231	6.0060	11.7307	44.4650	32.7343	5.3485
sub-20968	ses-1	glasser	rh	R_TPOJ2_ROI	702	462	1258	2.694	0.271	0.110	0.019	6	0.6	141	140	28.7863	4.5618	11.9918	39.8326	27.8409	6.3103
sub-20968	ses-1	glasser	rh	R_TPOJ3_ROI	434	283	619	2.551	0.251	0.098	0.021	3	0.4	142	141	31.8126	4.6531	10.3168	40.0764	29.7596	6.8369
sub-20968	ses-1	glasser	rh	R_DVT_ROI	636	412	941	2.506	0.534	0.095	0.020	4	0.4	143	142	28.8677	4.8608	6.6396	40.5351	33.8955	5.9389
sub-20968	ses-1	glasser	rh	R_PGp_ROI	923	658	2215	2.794	0.417	0.133	0.026	14	1.1	144	143	26.1774	7.3305	0.3050	43.0969	42.7919	3.5710
sub-20968	ses-1	glasser	rh	R_IP2_ROI	707	474	1101	2.547	0.283	0.087	0.014	4	0.4	145	144	32.5714	4.9784	13.8528	42.1513	28.2985	6.5425
sub-20968	ses-1	glasser	rh	R_IP1_ROI	721	535	1394	2.431	0.325	0.138	0.023	11	0.7	146	145	28.2461	6.3905	7.3630	41.3762	34.0132	4.4200
sub-20968	ses-1	glasser	rh	R_IP0_ROI	484	327	693	2.509	0.289	0.116	0.016	3	0.4	147	146	30.5421	4.5623	13.7089	39.4131	25.7042	6.6944
sub-20968	ses-1	glasser	rh	R_PFop_ROI	447	304	1148	2.967	0.358	0.134	0.029	7	0.5	148	147	26.7854	7.2801	7.0892	42.4999	35.4107	3.6792
sub-20968	ses-1	glasser	rh	R_PF_ROI	1322	877	2675	2.749	0.482	0.097	0.015	13	0.8	149	148	30.8975	6.8302	3.2852	42.0962	38.8110	4.5236
sub-20968	ses-1	glasser	rh	R_PFm_ROI	2206	1506	4621	2.702	0.524	0.111	0.018	29	1.6	150	149	30.2615	6.4664	-0.9081	42.9330	43.8412	4.6798
sub-20968	ses-1	glasser	rh	R_PGi_ROI	1931	1295	3674	2.674	0.366	0.107	0.019	19	1.4	151	150	30.3067	7.1783	-0.2698	42.4458	42.7156	4.2220
sub-20968	ses-1	glasser	rh	R_PGs_ROI	1289	890	2797	2.822	0.491	0.118	0.022	16	1.3	152	151	28.7865	6.6989	2.3049	43.1703	40.8654	4.2972
sub-20968	ses-1	glasser	rh	R_V6A_ROI	189	131	299	2.025	0.247	0.149	0.033	5	0.2	153	152	22.1822	6.9916	-11.6323	34.7042	46.3365	3.1727
sub-20968	ses-1	glasser	rh	R_VMV1_ROI	396	255	902	2.989	0.354	0.108	0.020	4	0.3	154	153	23.5955	4.5042	9.9624	33.2942	23.3319	5.2386
sub-20968	ses-1	glasser	rh	R_VMV3_ROI	293	201	463	2.706	0.461	0.146	0.027	4	0.4	155	154	28.0372	6.4537	6.9267	38.0629	31.1362	4.3444
sub-20968	ses-1	glasser	rh	R_PHA2_ROI	248	156	343	2.543	0.295	0.053	0.004	1	0.0	156	155	28.8804	3.8464	18.2834	37.2815	18.9981	7.5083
sub-20968	ses-1	glasser	rh	R_V4t_ROI	251	152	521	2.636	0.303	0.115	0.020	3	0.2	157	156	23.2401	4.7738	11.6409	33.0344	21.3936	4.8683
sub-20968	ses-1	glasser	rh	R_FST_ROI	527	345	782	2.382	0.353	0.106	0.019	5	0.4	158	157	28.1295	5.1278	11.1415	38.3726	27.2310	5.4857
sub-20968	ses-1	glasser	rh	R_V3CD_ROI	402	273	584	2.481	0.320	0.133	0.030	4	0.5	159	158	27.3368	5.8046	2.3881	37.2094	34.8213	4.7095
sub-20968	ses-1	glasser	rh	R_LO3_ROI	391	273	728	2.475	0.277	0.122	0.021	5	0.3	160	159	26.0075	5.0797	9.0795	40.3827	31.3032	5.1199
sub-20968	ses-1	glasser	rh	R_VMV2_ROI	288	187	383	2.411	0.362	0.069	0.012	1	0.1	161	160	28.8379	2.0879	19.8195	34.2345	14.4150	13.8122
sub-20968	ses-1	glasser	rh	R_31pd_ROI	323	208	447	2.476	0.424	0.087	0.008	1	0.1	162	161	32.9321	2.4146	22.3469	37.7445	15.3977	13.6385
sub-20968	ses-1	glasser	rh	R_31a_ROI	290	193	713	2.709	0.407	0.119	0.028	5	0.3	163	162	23.1138	7.3458	3.7445	37.8857	34.1412	3.1465
sub-20968	ses-1	glasser	rh	R_VVC_ROI	527	369	1332	2.895	0.426	0.114	0.022	8	0.4	164	163	23.8175	7.1679	0.9981	40.6456	39.6476	3.3228
sub-20968	ses-1	glasser	rh	R_25_ROI	217	150	506	3.570	0.592	0.126	0.029	3	0.2	165	164	32.3275	7.2487	8.6334	43.8187	35.1853	4.4598
sub-20968	ses-1	glasser	rh	R_s32_ROI	351	266	737	2.848	0.515	0.168	0.031	11	0.4	166	165	29.1877	9.7916	1.4441	45.8582	44.4142	2.9809
sub-20968	ses-1	glasser	rh	R_pOFC_ROI	530	347	1172	3.115	0.522	0.111	0.027	6	0.5	167	166	26.2969	10.0348	4.3682	45.4664	41.0981	2.6206
sub-20968	ses-1	glasser	rh	R_PoI1_ROI	423	280	864	3.446	0.604	0.086	0.018	2	0.2	168	167	25.0960	5.8151	2.7399	38.0537	35.3139	4.3157
sub-20968	ses-1	glasser	rh	R_Ig_ROI	250	173	476	3.109	0.448	0.100	0.017	2	0.2	169	168	26.3136	6.6528	6.5920	38.3283	31.7364	3.9553
sub-20968	ses-1	glasser	rh	R_FOP5_ROI	549	353	788	2.777	0.539	0.097	0.013	3	0.4	170	169	34.2083	3.5597	18.1176	40.3778	22.2602	9.6100
sub-20968	ses-1	glasser	rh	R_p10p_ROI	853	579	1470	2.501	0.392	0.128	0.028	14	0.9	171	170	31.9797	8.7457	-5.9415	50.0714	56.0129	3.6566
sub-20968	ses-1	glasser	rh	R_p47r_ROI	739	523	1526	2.650	0.438	0.119	0.027	9	0.7	172	171	32.5737	7.9070	-8.4254	45.5281	53.9535	4.1196
sub-20968	ses-1	glasser	rh	R_TGv_ROI	810	573	2479	3.574	0.546	0.127	0.030	12	1.0	173	172	26.9459	8.1332	0.8595	44.7847	43.9252	3.3131
sub-20968	ses-1	glasser	rh	R_MBelt_ROI	340	226	552	2.798	0.515	0.114	0.011	3	0.2	174	173	25.8254	4.8977	13.1458	37.4564	24.3106	5.2729
sub-20968	ses-1	glasser	rh	R_LBelt_ROI	406	284	667	2.781	0.443	0.130	0.014	5	0.3	175	174	27.0353	5.2002	13.6966	37.0286	23.3320	5.1989
sub-20968	ses-1	glasser	rh	R_A4_ROI	760	492	1923	3.178	0.402	0.111	0.022	8	0.7	176	175	26.5866	5.9907	7.1127	39.4709	32.3583	4.4380
sub-20968	ses-1	glasser	rh	R_STSva_ROI	795	518	1314	2.747	0.349	0.078	0.010	3	0.4	177	176	35.9249	4.4099	14.4119	43.5945	29.1825	8.1464
sub-20968	ses-1	glasser	rh	R_TE1m_ROI	904	612	2146	3.042	0.458	0.114	0.024	11	0.8	178	177	30.5628	6.3387	5.4921	43.7395	38.2475	4.8216
sub-20968	ses-1	glasser	rh	R_PI_ROI	384	243	573	3.039	0.529	0.062	0.005	1	0.1	179	178	32.1307	3.0944	24.5082	39.2358	14.7276	10.3834
sub-20968	ses-1	glasser	rh	R_a32pr_ROI	440	298	798	2.985	0.352	0.103	0.018	2	0.4	180	179	34.7075	3.4972	19.7383	42.5189	22.7806	9.9244
sub-20968	ses-1	glasser	rh	R_p24_ROI	462	324	1377	3.274	0.321	0.110	0.025	6	0.4	181	180	26.8029	7.2229	7.2779	39.2873	32.0093	3.7108
