participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	381	278	902	2.830	0.293	0.135	0.028	6	0.4	240	239	25.9305	8.1828	0.0564	40.6340	40.5777	3.1689
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	533	355	860	3.197	0.380	0.112	0.018	4	0.5	241	240	33.1397	4.6396	16.1177	46.0757	29.9580	7.1428
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	216	135	355	3.090	0.363	0.085	0.021	1	0.1	242	241	31.9500	2.2765	26.0232	38.4766	12.4534	14.0346
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	311	205	415	2.678	0.300	0.125	0.024	2	0.3	243	242	32.1095	4.4410	13.9328	39.5764	25.6436	7.2303
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	444	259	1176	3.393	0.354	0.108	0.016	4	0.3	244	243	28.2940	5.5489	14.0786	43.6144	29.5358	5.0990
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	527	344	695	2.507	0.295	0.109	0.018	4	0.4	245	244	30.2515	4.9529	12.2761	39.1822	26.9060	6.1079
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	404	283	776	2.668	0.205	0.131	0.026	5	0.3	246	245	29.9336	5.6549	10.2265	40.1210	29.8945	5.2934
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	479	317	847	3.001	0.512	0.105	0.015	4	0.4	247	246	34.0063	4.7830	15.4184	42.7355	27.3171	7.1099
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	599	414	1311	2.730	0.315	0.126	0.018	10	0.4	248	247	29.3463	6.2107	7.9241	41.1557	33.2316	4.7252
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	362	231	922	3.158	0.289	0.126	0.024	4	0.4	249	248	26.6376	6.6511	9.0521	41.3235	32.2714	4.0050
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	646	454	1568	2.910	0.360	0.125	0.024	9	0.6	250	249	27.9826	6.8325	10.7393	40.9313	30.1919	4.0955
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	415	279	696	2.518	0.473	0.119	0.017	3	0.3	251	250	32.2793	3.8980	18.3850	41.1965	22.8115	8.2810
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	473	326	813	2.662	0.408	0.114	0.020	3	0.4	252	251	31.2091	4.2036	13.4572	40.7167	27.2595	7.4244
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	402	285	1085	3.114	0.354	0.132	0.030	6	0.5	253	252	27.4012	7.5843	7.9893	42.2003	34.2110	3.6129
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	374	256	955	2.832	0.344	0.131	0.024	6	0.4	254	253	26.4272	5.5046	6.4820	38.1039	31.6219	4.8010
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	161	113	290	3.242	0.251	0.112	0.021	1	0.1	255	254	25.9956	3.9716	14.9312	33.8553	18.9240	6.5454
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	494	321	939	2.978	0.468	0.100	0.017	3	0.4	256	255	34.7311	5.2751	19.0473	44.6261	25.5788	6.5839
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	613	430	1694	3.378	0.393	0.125	0.026	8	0.6	257	256	28.6101	6.9020	5.0495	41.4945	36.4450	4.1452
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	871	640	1944	2.688	0.537	0.133	0.024	14	1.0	258	257	34.0951	8.7711	-1.9390	50.6110	52.5499	3.8872
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	545	390	1203	2.733	0.412	0.129	0.022	7	0.5	259	258	30.0320	5.9483	14.5492	41.9477	27.3985	5.0488
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	671	462	1237	2.507	0.391	0.111	0.020	11	0.5	260	259	32.0276	7.4434	-1.3291	43.0595	44.3886	4.3028
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	745	554	1652	2.877	0.527	0.150	0.033	13	1.1	261	260	32.7623	8.6926	0.9579	51.0915	50.1336	3.7690
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	647	451	1207	2.613	0.384	0.122	0.028	8	0.7	262	261	31.6063	9.1091	4.9689	46.7943	41.8253	3.4697
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	526	360	1172	2.739	0.302	0.092	0.017	6	0.3	263	262	29.0485	7.1771	8.9160	39.2140	30.2979	4.0474
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	446	348	1079	2.578	0.489	0.155	0.034	9	0.5	264	263	29.0381	8.6921	4.3431	45.4540	41.1108	3.3407
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	913	616	1947	3.038	0.317	0.096	0.016	6	0.7	265	264	34.4020	6.9512	9.7884	47.2738	37.4854	4.9491
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	413	272	758	2.545	0.295	0.103	0.014	4	0.2	266	265	30.1966	5.9381	12.9050	39.4944	26.5894	5.0853
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	418	291	794	2.617	0.351	0.098	0.017	4	0.2	267	266	35.1794	7.9957	5.4611	46.6479	41.1869	4.3998
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1188	872	2744	2.858	0.359	0.138	0.029	22	1.3	268	267	31.7661	8.7529	-8.6846	46.6977	55.3823	3.6292
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	404	287	1007	2.948	0.673	0.128	0.020	6	0.4	269	268	29.2457	7.2087	0.0000	42.0800	42.0800	4.0570
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	526	339	1025	2.867	0.478	0.107	0.021	4	0.5	270	269	34.3124	7.8592	0.5509	45.2532	44.7023	4.3659
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	527	328	852	2.878	0.278	0.078	0.014	3	0.2	271	270	33.6999	6.4981	12.4030	43.4178	31.0148	5.1861
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	479	334	933	2.533	0.407	0.116	0.025	7	0.7	272	271	30.2121	7.8210	9.6372	43.1560	33.5188	3.8630
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	764	546	2038	3.339	0.380	0.127	0.025	10	0.8	273	272	32.4140	6.7821	12.2095	44.1476	31.9381	4.7794
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	499	336	990	2.817	0.315	0.099	0.018	5	0.3	274	273	33.2473	7.3753	10.3409	43.7629	33.4220	4.5079
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	843	589	2002	2.943	0.514	0.123	0.021	10	0.8	275	274	32.2656	6.7218	10.4488	43.7244	33.2755	4.8001
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	649	423	869	2.605	0.347	0.110	0.017	5	0.6	276	275	34.7173	6.5190	6.1953	44.3537	38.1584	5.3256
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1032	714	2483	3.069	0.431	0.114	0.019	11	0.8	277	276	30.3227	6.5209	6.9415	44.4620	37.5206	4.6501
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	599	389	1404	2.891	0.302	0.096	0.017	5	0.4	278	277	27.9347	5.7892	12.3243	38.7917	26.4674	4.8253
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	525	345	1484	3.331	0.473	0.120	0.018	5	0.4	279	278	31.7569	4.9951	14.2480	42.7263	28.4783	6.3576
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	629	397	1515	3.085	0.294	0.101	0.013	6	0.4	280	279	29.8543	5.0972	15.9352	43.1417	27.2065	5.8570
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	1157	757	2413	2.915	0.358	0.104	0.018	11	0.7	281	280	32.1654	5.3754	13.9861	41.9869	28.0008	5.9838
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	968	642	2072	3.118	0.519	0.111	0.018	8	0.8	282	281	33.0196	5.4286	12.3849	46.2463	33.8614	6.0825
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	593	388	1710	3.424	0.340	0.117	0.021	6	0.5	283	282	27.1239	5.5646	15.6633	40.2607	24.5974	4.8744
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	359	258	816	2.761	0.442	0.134	0.029	8	0.4	284	283	22.8298	7.7395	-3.4509	35.8303	39.2812	2.9498
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	76	52	111	2.028	0.912	0.160	0.042	2	0.1	285	284	21.4298	6.7624	8.6847	39.4724	30.7877	3.1690
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	458	304	666	2.622	0.291	0.094	0.012	2	0.3	286	285	30.0054	2.4854	19.9439	36.4288	16.4848	12.0728
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	346	227	935	3.356	0.575	0.144	0.032	6	0.5	287	286	24.4485	6.8441	9.9758	42.6917	32.7158	3.5722
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	269	172	360	2.529	0.363	0.129	0.024	3	0.3	288	287	27.1314	5.3785	8.7714	35.4665	26.6951	5.0444
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	168	118	359	2.826	0.276	0.144	0.020	3	0.2	289	288	25.7069	6.1435	9.0457	35.9725	26.9268	4.1844
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	331	230	786	3.014	0.440	0.117	0.018	4	0.3	290	289	27.1011	6.3790	3.4438	37.0766	33.6328	4.2484
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	274	190	642	2.904	0.501	0.127	0.033	4	0.3	291	290	28.0096	8.2149	2.5046	39.5960	37.0914	3.4096
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	386	256	613	2.722	0.228	0.107	0.016	2	0.3	292	291	28.3998	3.0227	17.9414	34.5328	16.5914	9.3955
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	355	240	826	2.864	0.425	0.137	0.031	6	0.4	293	292	24.0725	6.8807	2.4812	34.5718	32.0907	3.4986
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	186	140	563	3.419	0.590	0.149	0.031	4	0.2	294	293	27.2534	7.5975	-8.4595	40.0075	48.4670	3.5872
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	196	146	648	3.339	0.326	0.109	0.022	3	0.1	295	294	27.8071	7.9388	4.9910	42.8553	37.8643	3.5027
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	399	257	511	2.556	0.366	0.101	0.018	2	0.3	296	295	34.0885	3.1001	17.3988	41.8151	24.4163	10.9958
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	282	214	729	2.776	0.436	0.134	0.029	5	0.3	297	296	26.9893	7.4212	7.7156	38.5939	30.8783	3.6368
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	317	226	528	2.290	0.312	0.127	0.022	4	0.3	298	297	29.1137	6.3444	7.9165	38.6603	30.7438	4.5889
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	320	228	508	2.352	0.239	0.123	0.017	4	0.3	299	298	25.0610	6.5612	5.8256	36.2165	30.3910	3.8196
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	423	280	816	2.480	0.239	0.105	0.019	5	0.3	300	299	24.7954	7.3915	3.0975	39.1154	36.0179	3.3546
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	317	201	759	3.340	0.596	0.065	0.009	1	0.1	301	300	29.6612	3.3044	17.2819	36.6906	19.4087	8.9763
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9447	5816	2791	0.459	1.012	0.082	0.018	56	7.2	1	0	3.9317	10.7403	-70.1068	52.8651	122.9719	0.3661
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	621	414	974	2.732	0.498	0.079	0.008	3	0.2	2	1	28.6991	3.4889	14.4870	37.1647	22.6776	8.2258
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	435	312	1027	2.881	0.381	0.111	0.020	6	0.4	3	2	25.0343	7.4653	1.1937	36.7287	35.5349	3.3534
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	331	208	525	2.562	0.418	0.123	0.020	4	0.2	4	3	27.0653	4.7910	11.1545	36.5590	25.4045	5.6492
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	930	627	1527	2.326	0.400	0.125	0.023	11	0.9	5	4	23.8542	5.5674	2.2771	37.3379	35.0608	4.2846
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	840	593	1644	2.552	0.455	0.127	0.029	10	0.9	6	5	22.0436	5.7591	7.3817	35.7084	28.3267	3.8276
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	400	262	722	2.721	0.404	0.076	0.013	2	0.2	7	6	25.5498	4.3470	6.2421	33.9533	27.7111	5.8776
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	498	322	624	2.239	0.354	0.102	0.014	3	0.3	8	7	26.4929	3.3949	14.0178	36.4948	22.4770	7.8038
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	146	98	286	2.451	0.848	0.134	0.026	3	0.1	9	8	17.8405	6.7811	1.8900	34.2600	32.3700	2.6309
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	667	456	675	1.752	0.265	0.127	0.024	6	0.7	10	9	23.2164	3.2487	12.2886	31.6661	19.3776	7.1463
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	207	142	318	2.091	0.365	0.146	0.028	3	0.3	11	10	21.8799	6.2970	8.3696	33.3556	24.9860	3.4746
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	434	312	465	1.652	0.379	0.162	0.044	6	0.8	12	11	19.7144	4.7682	5.7192	28.6722	22.9529	4.1345
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1259	853	1992	2.357	0.310	0.106	0.018	14	0.9	13	12	26.1691	5.9158	-1.3174	39.7294	41.0468	4.4236
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	449	286	891	2.557	0.409	0.123	0.025	7	0.5	14	13	20.5321	5.2452	7.8169	32.2015	24.3846	3.9145
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	716	489	959	1.998	0.561	0.142	0.035	8	1.1	15	14	20.4324	5.1185	4.2986	30.3699	26.0713	3.9918
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	598	400	703	1.526	0.481	0.132	0.028	6	0.8	16	15	17.3033	4.4453	2.0164	28.0908	26.0744	3.8925
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	333	234	420	1.875	0.476	0.108	0.013	4	0.2	17	16	21.2149	6.1403	5.6108	33.5463	27.9355	3.4550
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	834	514	1134	2.052	0.490	0.129	0.024	10	0.8	18	17	19.6985	5.9861	3.6476	38.7074	35.0597	3.2907
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	483	332	604	1.737	0.435	0.134	0.027	7	0.6	19	18	16.5959	5.2435	1.8156	32.1037	30.2881	3.1651
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	328	207	544	2.653	0.321	0.093	0.017	2	0.2	20	19	25.4511	3.1596	17.7177	32.6166	14.8990	8.0552
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	579	511	1008	2.468	0.416	0.181	0.048	9	1.3	21	20	19.3233	12.0837	-63.8768	44.4039	108.2807	1.5991
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	420	298	637	2.228	0.480	0.151	0.029	7	0.6	22	21	20.6821	6.3161	0.9233	36.0736	35.1503	3.2745
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	202	129	328	2.635	0.422	0.083	0.016	1	0.1	23	22	28.0624	8.0877	-16.6769	41.2139	57.8908	3.4698
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	463	308	511	1.678	0.565	0.131	0.027	6	0.5	24	23	17.8861	5.9814	1.9286	31.4247	29.4961	2.9903
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	818	500	722	1.476	0.488	0.106	0.023	8	0.8	25	24	18.8551	5.0585	2.0228	31.0676	29.0447	3.7274
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	875	585	1624	2.564	0.290	0.109	0.019	9	0.7	26	25	25.3956	4.9244	4.8260	36.9023	32.0763	5.1571
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	360	213	412	1.691	0.276	0.127	0.023	4	0.5	27	26	17.1412	5.3701	5.6217	30.1738	24.5521	3.1920
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1826	1240	2174	1.883	0.493	0.128	0.024	19	2.0	28	27	18.8345	5.4356	0.2803	38.3063	38.0260	3.4650
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	682	454	826	2.366	0.297	0.130	0.027	6	0.8	29	28	25.7444	4.1319	13.3649	36.1178	22.7529	6.2306
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	1002	833	1310	1.962	0.567	0.178	0.044	16	2.3	30	29	18.7483	8.8819	-59.7890	50.3508	110.1398	2.1108
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	338	230	381	1.834	0.468	0.140	0.032	4	0.5	31	30	24.2474	4.6632	9.7776	37.6899	27.9123	5.1997
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	352	227	475	1.909	0.588	0.126	0.022	5	0.3	32	31	17.0988	5.1667	3.5942	31.1472	27.5529	3.3094
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	905	619	1614	2.648	0.320	0.134	0.025	11	1.0	33	32	26.9146	5.6933	8.0584	45.2268	37.1684	4.7274
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	810	553	1147	2.042	0.529	0.157	0.032	12	1.1	34	33	23.6969	5.6552	7.6691	36.4952	28.8261	4.1903
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	620	406	957	2.194	0.268	0.119	0.022	7	0.6	35	34	23.5807	4.8095	7.6081	34.9893	27.3812	4.9030
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	697	467	1081	2.333	0.376	0.113	0.023	6	0.7	36	35	22.1706	4.3542	6.4435	32.6217	26.1782	5.0917
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	778	522	1097	2.149	0.505	0.147	0.027	11	0.9	37	36	23.7732	4.9403	5.2993	35.5608	30.2615	4.8120
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	286	185	554	2.378	0.330	0.120	0.021	4	0.2	38	37	23.5353	3.7733	15.1786	36.4293	21.2506	6.2374
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	500	349	833	2.734	0.294	0.103	0.020	3	0.3	39	38	28.7047	4.9076	10.9983	39.0453	28.0471	5.8490
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	282	196	441	2.989	0.381	0.119	0.019	2	0.2	40	39	29.1311	4.1982	18.6970	37.6141	18.9172	6.9390
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	459	317	577	1.996	0.324	0.090	0.011	2	0.2	41	40	27.0175	2.9920	16.4330	34.9246	18.4916	9.0299
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	393	259	544	2.201	0.315	0.083	0.009	2	0.1	42	41	24.0595	2.9181	9.8953	31.1185	21.2233	8.2448
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	205	134	242	2.282	0.201	0.100	0.010	1	0.1	43	42	29.1347	2.5746	19.8176	34.9808	15.1632	11.3163
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	391	267	654	2.203	0.275	0.125	0.020	5	0.3	44	43	25.4164	4.9878	10.8505	35.3188	24.4683	5.0957
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	247	166	429	2.155	0.209	0.093	0.015	3	0.2	45	44	24.2058	4.7518	11.3105	33.3808	22.0703	5.0940
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	600	377	1464	3.332	0.406	0.109	0.015	6	0.4	46	45	32.6394	5.5079	8.2366	47.5364	39.2998	5.9259
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	417	262	830	3.088	0.293	0.098	0.018	3	0.4	47	46	31.3432	5.7020	14.2724	40.5626	26.2902	5.4969
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	670	449	1426	2.724	0.442	0.129	0.018	8	0.5	48	47	25.3794	6.3023	9.5062	41.5505	32.0443	4.0270
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	582	366	1475	3.362	0.297	0.102	0.014	6	0.3	49	48	30.0612	4.7262	15.6431	40.6072	24.9640	6.3606
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	350	225	495	2.658	0.556	0.083	0.011	1	0.2	50	49	27.9762	4.6651	11.3541	37.6207	26.2666	5.9970
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	189	137	375	2.936	0.354	0.135	0.024	2	0.3	51	50	23.4269	7.1831	5.9886	35.5062	29.5176	3.2614
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	232	151	385	2.696	0.510	0.152	0.016	4	0.2	52	51	24.7094	6.1077	14.8265	37.3210	22.4944	4.0456
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	298	195	429	2.869	0.430	0.083	0.009	1	0.1	53	52	30.5684	3.5647	19.4132	38.4575	19.0443	8.5753
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	826	542	1479	2.787	0.366	0.103	0.016	7	0.6	54	53	28.6135	5.7465	2.1767	38.9364	36.7597	4.9792
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	202	123	284	2.849	0.261	0.095	0.013	1	0.1	55	54	32.8587	4.4859	15.8882	39.7143	23.8261	7.3249
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	541	360	1297	3.099	0.351	0.106	0.017	6	0.4	56	55	27.6807	6.6890	4.5880	39.3833	34.7953	4.1382
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	343	233	563	2.850	0.319	0.113	0.018	3	0.2	57	56	28.3135	6.2894	8.9005	41.7122	32.8117	4.5018
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	637	422	878	2.751	0.529	0.115	0.019	4	0.5	58	57	28.1069	4.5685	15.8524	40.1224	24.2701	6.1523
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	322	226	673	2.980	0.346	0.135	0.023	5	0.3	59	58	28.7868	7.1585	11.4394	43.1587	31.7193	4.0213
sub-20968	ses-2	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	546	376	1125	2.863	0.365	0.132	0.023	7	0.5	60	59	29.8588	4.6987	15.8241	41.0439	25.2198	6.3547
