participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	917	587	2084	3.148	0.524	0.116	0.019	9	0.7	87	86	28.6195	5.5376	12.0771	42.5397	30.4627	5.1682
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	580	383	1373	3.121	0.404	0.102	0.014	4	0.4	88	87	30.3293	4.3537	17.7068	39.7563	22.0495	6.9663
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	882	611	1765	2.744	0.479	0.109	0.020	10	0.8	89	88	31.3753	9.2120	-17.5166	48.0444	65.5610	3.4059
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	918	604	1998	3.075	0.531	0.108	0.021	8	0.8	90	89	29.8680	6.7099	9.4032	43.4783	34.0751	4.4513
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	702	481	1721	2.941	0.763	0.107	0.023	16	0.6	91	90	24.6423	11.9685	-12.7534	44.4994	57.2528	2.0589
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1099	741	2427	2.739	0.748	0.108	0.024	15	1.1	92	91	29.3997	11.4912	-11.5958	53.4229	65.0187	2.5585
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	973	699	2784	3.463	0.569	0.128	0.029	11	1.1	93	92	31.2560	7.2552	3.3607	47.7853	44.4246	4.3081
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1185	798	3444	3.470	0.808	0.116	0.025	12	1.2	94	93	28.0090	8.2008	-1.7712	45.0596	46.8308	3.4154
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	984	611	2348	3.094	1.072	0.091	0.022	9	0.8	95	94	23.5452	8.7043	0.0000	38.9245	38.9245	2.7050
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1184	829	3095	3.223	0.591	0.122	0.023	17	1.1	96	95	31.2342	7.3813	2.8615	47.3443	44.4828	4.2315
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1357	912	2742	2.929	0.446	0.110	0.018	12	1.0	97	96	29.9802	6.7377	2.3348	43.8152	41.4804	4.4496
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	824	516	1758	3.294	0.420	0.067	0.009	3	0.3	98	97	35.0143	5.1567	13.0478	45.0877	32.0400	6.7900
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1154	777	2167	2.647	0.526	0.093	0.013	7	0.7	99	98	32.8290	4.9789	15.1533	43.4172	28.2639	6.5936
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	635	429	1238	2.609	0.305	0.102	0.014	7	0.4	100	99	28.7759	4.9581	15.0969	40.4076	25.3107	5.8038
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	572	393	1019	2.403	0.351	0.115	0.021	7	0.6	101	100	27.5894	5.8692	6.8151	42.4376	35.6226	4.7007
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2326	1613	4884	2.857	0.491	0.115	0.021	36	2.1	102	101	31.3137	6.7565	-11.8878	44.1369	56.0246	4.6346
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	571	379	1116	3.048	0.421	0.099	0.016	4	0.4	103	102	29.6032	6.7632	5.0152	38.9328	33.9176	4.3771
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1227	873	2239	2.561	0.421	0.110	0.023	10	1.1	104	103	35.5432	6.1356	1.7435	47.4763	45.7328	5.7930
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	924	706	2304	2.911	0.599	0.141	0.031	16	1.1	105	104	35.2790	8.7696	3.2184	55.9797	52.7613	4.0229
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1285	901	2778	2.642	0.442	0.135	0.028	25	1.3	106	105	32.8265	8.4045	-6.6551	50.9288	57.5839	3.9058
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1316	934	2409	2.434	0.469	0.133	0.029	22	1.7	107	106	32.8306	8.9267	-5.4660	47.2657	52.7316	3.6778
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1816	1265	3529	2.576	0.384	0.119	0.022	23	1.6	108	107	33.9776	7.0049	8.8460	48.5952	39.7492	4.8506
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	987	630	1621	2.639	0.303	0.081	0.011	4	0.5	109	108	35.3545	3.4333	19.0373	45.0260	25.9888	10.2975
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1513	1108	3138	2.624	0.420	0.125	0.022	20	1.5	110	109	32.7727	7.5764	5.2668	45.8042	40.5375	4.3256
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1328	937	2342	2.454	0.372	0.121	0.022	17	1.1	111	110	33.4071	7.8187	1.3783	47.2392	45.8609	4.2727
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	798	528	1085	2.679	0.312	0.116	0.022	6	0.8	112	111	32.2054	4.5346	13.0819	43.6676	30.5857	7.1021
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1355	903	2521	2.703	0.476	0.101	0.014	11	0.9	113	112	35.1753	5.0597	14.1325	45.4208	31.2883	6.9520
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1636	1118	3658	2.854	0.376	0.118	0.020	20	1.2	114	113	29.9957	5.8263	8.8726	46.6400	37.7674	5.1483
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	574	375	1412	3.109	0.442	0.093	0.014	5	0.4	115	114	29.9337	5.8291	13.5937	39.7906	26.1969	5.1352
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	870	589	1427	2.471	0.429	0.112	0.016	8	0.6	116	115	27.6657	4.4685	7.6535	38.3414	30.6879	6.1913
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	508	375	1135	2.858	0.477	0.160	0.035	10	0.8	117	116	26.3243	7.2785	6.1940	45.8934	39.6994	3.6167
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	691	458	858	1.863	0.760	0.112	0.019	8	0.6	118	117	24.5846	7.3266	0.0000	44.2560	44.2560	3.3555
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	426	267	575	2.083	0.650	0.138	0.016	7	0.3	119	118	31.6579	8.0637	0.0000	47.8749	47.8749	3.9259
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1136	741	2421	3.090	0.412	0.097	0.016	7	0.8	120	119	33.6646	5.9258	12.2484	46.0284	33.7800	5.6810
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	667	445	1936	3.444	0.482	0.125	0.023	7	0.7	121	120	29.6527	5.6973	18.5262	46.0046	27.4784	5.2047
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	989	655	1716	2.725	0.353	0.111	0.017	11	0.8	122	121	30.6662	6.8735	6.5442	40.1759	33.6318	4.4615
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1067	720	2133	2.685	0.335	0.109	0.019	13	0.8	123	122	28.4330	7.7685	-1.8147	39.9062	41.7210	3.6600
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1036	745	2366	2.878	0.405	0.119	0.024	13	1.0	124	123	28.1344	7.1491	7.7474	43.3749	35.6275	3.9354
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	1026	699	1993	2.753	0.559	0.124	0.022	12	1.1	125	124	29.7839	5.3471	10.5906	44.1988	33.6081	5.5701
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	792	548	1950	3.015	0.470	0.130	0.025	13	0.7	126	125	27.2516	7.0933	6.3590	43.0270	36.6681	3.8419
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1380	935	3546	3.147	0.518	0.115	0.020	17	1.2	127	126	32.1198	6.8210	5.6413	45.9933	40.3520	4.7089
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1608	1087	3855	3.042	0.373	0.100	0.015	15	1.1	128	127	33.3833	6.5722	9.6760	44.4625	34.7865	5.0795
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1150	736	2247	2.954	0.456	0.080	0.009	7	0.5	129	128	33.7481	4.9799	11.0174	44.7994	33.7821	6.7768
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	586	374	875	2.960	0.368	0.080	0.012	2	0.3	130	129	35.1245	4.1593	15.8615	43.8090	27.9475	8.4448
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1294	867	3238	3.277	0.359	0.124	0.023	16	1.2	131	130	31.0146	7.6054	10.9567	46.8056	35.8489	4.0780
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	1005	651	1689	3.173	0.391	0.109	0.017	7	0.9	132	131	33.6941	4.4778	13.8184	42.2991	28.4807	7.5247
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	739	510	2042	3.153	0.483	0.123	0.028	10	0.8	133	132	27.7411	6.6728	-3.3306	44.1371	47.4677	4.1573
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	717	487	1546	2.755	0.471	0.123	0.021	8	0.6	134	133	31.1669	6.0837	1.6610	45.9143	44.2533	5.1230
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	606	435	1292	2.569	0.305	0.112	0.021	6	0.5	135	134	30.5657	6.9278	10.2977	42.2934	31.9957	4.4120
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1308	932	2516	2.760	0.643	0.135	0.023	23	1.3	136	135	34.3496	9.9605	-24.0901	51.9434	76.0335	3.4486
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	908	709	2582	3.023	0.633	0.154	0.036	15	1.6	137	136	33.7490	10.7990	-10.9845	56.8300	67.8145	3.1252
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1164	828	2496	2.870	0.359	0.123	0.026	13	1.2	138	137	34.9197	7.2688	-3.5145	49.6527	53.1672	4.8041
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	809	634	1905	2.816	0.323	0.155	0.036	15	1.1	139	138	31.0149	9.9914	-6.1375	51.0412	57.1787	3.1042
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1341	999	3314	2.910	0.427	0.135	0.030	18	1.6	140	139	33.4206	8.9001	-7.2483	48.3386	55.5868	3.7551
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	862	556	1450	2.801	0.435	0.086	0.008	5	0.3	141	140	36.4666	4.3468	14.6440	47.0239	32.3798	8.3894
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1568	1112	3428	2.812	0.406	0.121	0.020	18	1.4	142	141	34.4111	7.1474	12.8485	50.3154	37.4669	4.8145
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	656	455	1650	3.307	0.344	0.134	0.020	8	0.6	143	142	33.6123	7.1597	13.2168	46.8979	33.6811	4.6946
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1884	1281	3683	2.771	0.356	0.096	0.016	15	1.3	144	143	33.1647	5.7649	6.7698	43.9760	37.2062	5.7528
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	979	658	2320	3.015	0.356	0.131	0.028	13	1.0	145	144	30.2602	5.9359	16.9447	43.5101	26.5654	5.0978
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	574	428	1443	3.027	0.451	0.138	0.033	8	0.8	146	145	23.3701	7.5885	-4.8208	41.3444	46.1653	3.0797
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	641	433	1019	2.900	0.341	0.104	0.017	4	0.5	147	146	28.8472	4.8715	1.1949	38.0615	36.8666	5.9217
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	787	520	1896	3.098	0.548	0.101	0.019	8	0.6	148	147	25.9142	6.2591	1.3891	37.2895	35.9004	4.1402
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	860	636	1994	2.700	0.473	0.141	0.029	16	1.0	149	148	26.3651	7.6473	-0.3893	39.8871	40.2764	3.4476
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	683	432	1182	2.733	0.513	0.089	0.011	5	0.3	150	149	29.8864	4.5845	11.6940	41.1697	29.4757	6.5190
sub-20968	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	346	246	611	2.408	0.341	0.108	0.022	5	0.2	151	150	26.7785	7.2359	2.0840	36.3370	34.2530	3.7008
