participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-3	glasser	rh	R_STGa_ROI	344	228	980	3.294	0.360	0.110	0.017	5	0.3	124	123	27.8544	5.7596	11.2578	41.5767	30.3189	4.8362
sub-20968	ses-3	glasser	rh	R_PBelt_ROI	481	318	879	2.776	0.366	0.119	0.016	5	0.3	125	124	27.7644	4.7814	11.0798	43.5405	32.4607	5.8067
sub-20968	ses-3	glasser	rh	R_A5_ROI	931	594	2419	3.274	0.377	0.114	0.018	10	0.7	126	125	29.1369	4.4630	14.2110	39.0161	24.8051	6.5286
sub-20968	ses-3	glasser	rh	R_PHA1_ROI	329	219	880	3.292	0.444	0.068	0.011	1	0.1	127	126	26.4681	5.2253	9.7266	39.3619	29.6353	5.0654
sub-20968	ses-3	glasser	rh	R_PHA3_ROI	292	195	408	2.501	0.248	0.109	0.009	2	0.1	128	127	29.2693	3.0171	13.6699	36.8800	23.2101	9.7011
sub-20968	ses-3	glasser	rh	R_STSda_ROI	796	510	1400	2.793	0.272	0.070	0.009	4	0.3	129	128	33.3975	4.0123	17.4670	41.7118	24.2448	8.3238
sub-20968	ses-3	glasser	rh	R_STSdp_ROI	1070	703	1734	3.084	0.315	0.100	0.016	6	0.8	130	129	33.6803	3.9362	18.4860	43.5782	25.0921	8.5566
sub-20968	ses-3	glasser	rh	R_STSvp_ROI	911	646	2201	3.225	0.334	0.120	0.017	10	0.8	131	130	32.7197	6.9141	8.0967	48.2531	40.1564	4.7323
sub-20968	ses-3	glasser	rh	R_TGd_ROI	1740	1229	5017	3.320	0.670	0.122	0.028	22	1.9	132	131	30.0005	8.4776	-7.3178	50.6696	57.9874	3.5388
sub-20968	ses-3	glasser	rh	R_TE1a_ROI	807	537	2385	3.249	0.371	0.103	0.017	9	0.5	133	132	32.9206	6.1796	11.2411	45.3325	34.0913	5.3273
sub-20968	ses-3	glasser	rh	R_TE1p_ROI	1517	1065	3691	2.993	0.519	0.118	0.022	20	1.3	134	133	29.5797	7.3749	-0.8484	44.5686	45.4170	4.0109
sub-20968	ses-3	glasser	rh	R_TE2a_ROI	1709	1119	3267	2.834	0.529	0.104	0.018	15	1.3	135	134	32.8138	6.3397	0.3574	48.7032	48.3457	5.1759
sub-20968	ses-3	glasser	rh	R_TF_ROI	1482	995	2871	2.923	0.582	0.111	0.023	17	1.3	136	135	29.5260	8.3362	-7.0275	48.1791	55.2067	3.5419
sub-20968	ses-3	glasser	rh	R_TE2p_ROI	913	629	2525	3.229	0.602	0.139	0.025	14	1.0	137	136	27.1113	6.6916	0.4093	42.9137	42.5043	4.0516
sub-20968	ses-3	glasser	rh	R_PHT_ROI	923	677	2122	2.831	0.441	0.122	0.021	14	1.0	138	137	28.5139	8.3389	-2.5317	49.0230	51.5547	3.4194
sub-20968	ses-3	glasser	rh	R_PH_ROI	982	665	1893	2.518	0.378	0.114	0.020	16	0.8	139	138	26.5152	6.4258	-11.1520	39.8232	50.9752	4.1264
sub-20968	ses-3	glasser	rh	R_TPOJ1_ROI	1472	982	2788	2.972	0.311	0.106	0.018	13	1.1	140	139	30.8854	5.5582	11.2125	49.6938	38.4813	5.5568
sub-20968	ses-3	glasser	rh	R_TPOJ2_ROI	672	460	1200	2.628	0.267	0.116	0.023	6	0.6	141	140	27.4648	4.9936	3.4070	40.1937	36.7867	5.5000
sub-20968	ses-3	glasser	rh	R_TPOJ3_ROI	425	281	606	2.559	0.298	0.101	0.020	3	0.3	142	141	30.2076	5.2637	8.9760	40.0182	31.0422	5.7388
sub-20968	ses-3	glasser	rh	R_DVT_ROI	633	413	897	2.354	0.555	0.096	0.019	4	0.4	143	142	27.1754	4.5682	0.2741	37.1749	36.9008	5.9489
sub-20968	ses-3	glasser	rh	R_PGp_ROI	869	619	2125	2.795	0.421	0.133	0.028	15	1.0	144	143	25.1355	6.7835	7.8825	41.3931	33.5107	3.7054
sub-20968	ses-3	glasser	rh	R_IP2_ROI	672	461	1042	2.423	0.244	0.088	0.015	4	0.5	145	144	30.4815	5.3210	5.7833	42.1724	36.3891	5.7285
sub-20968	ses-3	glasser	rh	R_IP1_ROI	669	511	1341	2.385	0.381	0.141	0.025	10	0.7	146	145	26.5821	6.2101	9.5909	43.5035	33.9126	4.2805
sub-20968	ses-3	glasser	rh	R_IP0_ROI	477	318	677	2.529	0.333	0.114	0.017	3	0.4	147	146	30.1706	4.7767	14.3265	42.2310	27.9045	6.3161
sub-20968	ses-3	glasser	rh	R_PFop_ROI	418	282	1130	3.100	0.453	0.145	0.030	23	0.5	148	147	26.4205	8.2221	-2.1570	44.8279	46.9849	3.2134
sub-20968	ses-3	glasser	rh	R_PF_ROI	1265	856	2549	2.689	0.455	0.099	0.015	13	0.8	149	148	30.1695	6.6450	5.6599	45.1155	39.4556	4.5402
sub-20968	ses-3	glasser	rh	R_PFm_ROI	2054	1427	4384	2.682	0.532	0.112	0.018	26	1.4	150	149	28.4949	7.3229	3.2949	45.8204	42.5255	3.8912
sub-20968	ses-3	glasser	rh	R_PGi_ROI	1819	1235	3443	2.624	0.365	0.109	0.019	18	1.4	151	150	29.8761	6.7019	-3.6902	43.1337	46.8239	4.4579
sub-20968	ses-3	glasser	rh	R_PGs_ROI	1147	815	2457	2.761	0.501	0.122	0.024	15	1.2	152	151	27.8268	7.0599	4.2193	44.9452	40.7260	3.9415
sub-20968	ses-3	glasser	rh	R_V6A_ROI	177	129	305	2.067	0.261	0.169	0.034	5	0.2	153	152	21.0599	6.0630	11.0921	34.7725	23.6804	3.4735
sub-20968	ses-3	glasser	rh	R_VMV1_ROI	390	250	794	2.706	0.396	0.105	0.020	4	0.3	154	153	21.9105	4.7658	9.0050	31.7137	22.7087	4.5975
sub-20968	ses-3	glasser	rh	R_VMV3_ROI	303	202	482	2.761	0.448	0.136	0.032	4	0.4	155	154	26.9895	6.3274	6.3419	36.0921	29.7502	4.2655
sub-20968	ses-3	glasser	rh	R_PHA2_ROI	252	157	342	2.540	0.274	0.052	0.003	1	0.0	156	155	29.7520	3.2447	18.2036	36.3154	18.1119	9.1693
sub-20968	ses-3	glasser	rh	R_V4t_ROI	229	145	506	2.681	0.271	0.121	0.019	3	0.2	157	156	22.7206	4.0906	14.7090	32.3385	17.6295	5.5544
sub-20968	ses-3	glasser	rh	R_FST_ROI	524	341	781	2.398	0.328	0.106	0.018	5	0.4	158	157	27.6162	4.8051	-5.9835	36.9159	42.8994	5.7473
sub-20968	ses-3	glasser	rh	R_V3CD_ROI	368	261	512	2.424	0.359	0.142	0.034	4	0.5	159	158	26.6868	6.0880	8.5720	36.4440	27.8719	4.3835
sub-20968	ses-3	glasser	rh	R_LO3_ROI	408	269	679	2.363	0.271	0.116	0.019	4	0.4	160	159	24.5021	5.5690	8.2587	38.8055	30.5468	4.3998
sub-20968	ses-3	glasser	rh	R_VMV2_ROI	299	198	414	2.473	0.298	0.070	0.012	1	0.1	161	160	28.7048	3.0393	15.7105	35.9412	20.2307	9.4444
sub-20968	ses-3	glasser	rh	R_31pd_ROI	301	193	398	2.405	0.422	0.088	0.009	1	0.1	162	161	30.8952	2.8839	23.1387	38.1546	15.0159	10.7130
sub-20968	ses-3	glasser	rh	R_31a_ROI	263	188	631	2.564	0.383	0.132	0.037	6	0.3	163	162	23.6817	7.4207	1.6372	39.2787	37.6415	3.1913
sub-20968	ses-3	glasser	rh	R_VVC_ROI	539	350	1280	2.874	0.277	0.113	0.020	8	0.5	164	163	23.7130	5.7699	9.7436	36.3872	26.6437	4.1098
sub-20968	ses-3	glasser	rh	R_25_ROI	211	140	489	3.700	0.455	0.129	0.025	3	0.2	165	164	32.6070	6.9201	14.8401	49.4795	34.6394	4.7120
sub-20968	ses-3	glasser	rh	R_s32_ROI	311	244	758	3.083	0.546	0.175	0.038	8	0.4	166	165	30.9380	10.2504	-12.3445	44.9449	57.2894	3.0182
sub-20968	ses-3	glasser	rh	R_pOFC_ROI	489	348	1159	3.037	0.518	0.128	0.028	7	0.5	167	166	25.8291	8.7957	3.3929	42.4294	39.0365	2.9366
sub-20968	ses-3	glasser	rh	R_PoI1_ROI	434	297	855	3.241	0.515	0.092	0.018	2	0.2	168	167	24.7505	6.0524	-4.5223	38.6917	43.2140	4.0894
sub-20968	ses-3	glasser	rh	R_Ig_ROI	226	157	412	3.053	0.380	0.103	0.019	2	0.2	169	168	26.5738	5.6234	8.8712	36.2686	27.3975	4.7256
sub-20968	ses-3	glasser	rh	R_FOP5_ROI	558	360	778	2.612	0.538	0.097	0.013	3	0.4	170	169	33.2831	3.6518	19.8967	41.9783	22.0817	9.1142
sub-20968	ses-3	glasser	rh	R_p10p_ROI	815	556	1375	2.447	0.364	0.128	0.029	11	1.0	171	170	32.7086	7.6427	9.1733	49.9320	40.7587	4.2797
sub-20968	ses-3	glasser	rh	R_p47r_ROI	714	510	1411	2.585	0.417	0.120	0.024	10	0.7	172	171	33.5511	8.5141	-5.5253	47.6671	53.1924	3.9406
sub-20968	ses-3	glasser	rh	R_TGv_ROI	782	569	2698	3.633	0.605	0.126	0.029	10	0.9	173	172	29.4472	8.3374	-3.2392	46.0707	49.3099	3.5319
sub-20968	ses-3	glasser	rh	R_MBelt_ROI	322	217	488	2.536	0.496	0.118	0.011	3	0.1	174	173	26.0041	5.3225	9.9167	38.3250	28.4083	4.8857
sub-20968	ses-3	glasser	rh	R_LBelt_ROI	386	268	603	2.716	0.493	0.137	0.015	5	0.3	175	174	25.5359	4.9536	13.1867	37.8754	24.6887	5.1550
sub-20968	ses-3	glasser	rh	R_A4_ROI	730	495	1893	3.069	0.413	0.116	0.020	8	0.6	176	175	26.6603	5.5895	5.5748	41.5139	35.9391	4.7697
sub-20968	ses-3	glasser	rh	R_STSva_ROI	763	500	1232	2.703	0.303	0.077	0.009	3	0.3	177	176	37.3153	4.1982	16.8523	45.4699	28.6176	8.8884
sub-20968	ses-3	glasser	rh	R_TE1m_ROI	861	599	2074	3.001	0.515	0.118	0.022	11	0.8	178	177	31.2436	6.6378	8.7126	43.8128	35.1002	4.7069
sub-20968	ses-3	glasser	rh	R_PI_ROI	385	248	572	2.853	0.518	0.060	0.005	1	0.1	179	178	33.8241	3.7606	21.4113	42.6127	21.2014	8.9944
sub-20968	ses-3	glasser	rh	R_a32pr_ROI	448	295	799	2.963	0.318	0.098	0.018	2	0.3	180	179	35.1686	3.2377	21.2283	42.0154	20.7871	10.8622
sub-20968	ses-3	glasser	rh	R_p24_ROI	454	306	1317	3.259	0.305	0.108	0.024	5	0.5	181	180	28.6296	6.0413	12.0907	40.0011	27.9104	4.7390
