participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-1	CC400	rh	region00288	487	315	912	3.478	0.444	0.073	0.013	1	0.2	139	288	31.6439	5.9933	14.0368	44.5089	30.4721	5.2799
sub-20968	ses-1	CC400	rh	region00289	475	340	1399	3.256	0.409	0.137	0.025	8	0.5	140	289	29.5488	7.0334	6.7050	43.8082	37.1033	4.2012
sub-20968	ses-1	CC400	rh	region00290	563	413	1379	2.872	0.412	0.109	0.021	9	0.4	141	290	27.2971	8.2830	5.4849	39.7631	34.2783	3.2956
sub-20968	ses-1	CC400	rh	region00291	401	261	933	3.070	0.421	0.114	0.020	4	0.3	142	291	29.2453	5.3489	14.9422	42.2678	27.3256	5.4675
sub-20968	ses-1	CC400	rh	region00294	829	588	1871	2.778	0.403	0.132	0.027	12	0.8	143	294	26.7770	6.9581	0.3050	43.0969	42.7919	3.8483
sub-20968	ses-1	CC400	rh	region00295	22	16	30	2.129	0.322	0.162	0.050	0	0.1	144	295	22.4805	7.0443	6.9308	29.5652	22.6344	3.1913
sub-20968	ses-1	CC400	rh	region00302	1091	699	1764	2.781	0.341	0.086	0.010	6	0.6	145	302	31.7841	3.6759	15.7303	40.7661	25.0357	8.6466
sub-20968	ses-1	CC400	rh	region00304	971	632	1405	2.636	0.326	0.103	0.016	7	0.8	146	304	30.9016	5.3609	13.7978	42.5953	28.7975	5.7642
sub-20968	ses-1	CC400	rh	region00306	1055	688	2125	2.882	0.355	0.098	0.016	9	0.7	147	306	31.5229	5.2733	11.9057	40.3722	28.4666	5.9778
sub-20968	ses-1	CC400	rh	region00307	555	373	1325	3.404	0.647	0.108	0.020	4	0.6	148	307	26.6372	6.9782	10.3187	37.6222	27.3035	3.8172
sub-20968	ses-1	CC400	rh	region00308	848	571	1313	2.373	0.309	0.092	0.013	5	0.5	149	308	28.7066	4.8704	7.3630	39.3723	32.0093	5.8941
sub-20968	ses-1	CC400	rh	region00309	36	27	118	3.917	0.270	0.079	0.039	0	0.0	150	309	27.2041	4.4234	16.7661	34.0465	17.2804	6.1500
sub-20968	ses-1	CC400	rh	region00313	254	166	440	2.917	0.386	0.104	0.018	1	0.3	151	313	30.0607	6.3928	4.5969	41.9615	37.3646	4.7023
sub-20968	ses-1	CC400	rh	region00317	1004	685	1960	2.966	0.546	0.130	0.016	12	0.7	152	317	28.2038	6.5218	13.0411	40.4230	27.3819	4.3245
sub-20968	ses-1	CC400	rh	region00320	811	526	1368	2.678	0.344	0.091	0.014	4	0.5	153	320	34.1080	3.8909	18.5645	43.5628	24.9983	8.7660
sub-20968	ses-1	CC400	rh	region00322	713	503	1357	2.603	0.437	0.118	0.021	11	0.7	154	322	25.3114	7.1941	-3.6383	38.4463	42.0846	3.5184
sub-20968	ses-1	CC400	rh	region00323	338	222	460	2.240	0.314	0.124	0.015	3	0.3	155	323	30.2911	3.3589	21.5375	37.2064	15.6689	9.0182
sub-20968	ses-1	CC400	rh	region00324	1391	889	1489	1.645	0.449	0.124	0.027	17	1.6	156	324	17.8136	5.8798	2.7703	35.1811	32.4108	3.0296
sub-20968	ses-1	CC400	rh	region00325	1068	730	2185	2.851	0.339	0.121	0.023	14	1.0	157	325	32.5100	7.9179	3.0487	45.7510	42.7023	4.1059
sub-20968	ses-1	CC400	rh	region00327	788	523	1504	2.500	0.419	0.109	0.018	9	0.6	158	327	27.5737	5.1936	6.6402	40.7818	34.1416	5.3092
sub-20968	ses-1	CC400	rh	region00328	42	24	116	2.887	1.355	0.064	0.014	0	0.0	159	328	19.8783	9.4350	0.0000	31.5099	31.5099	2.1069
sub-20968	ses-1	CC400	rh	region00329	611	391	1519	3.194	0.364	0.092	0.014	5	0.4	160	329	31.0871	5.0395	13.9697	41.9949	28.0253	6.1687
sub-20968	ses-1	CC400	rh	region00330	593	396	1063	2.774	0.443	0.105	0.014	5	0.4	161	330	28.0957	5.9437	8.9983	39.8543	30.8561	4.7269
sub-20968	ses-1	CC400	rh	region00333	97	59	233	3.176	0.381	0.045	0.004	0	0.0	162	333	29.5596	2.1365	23.3656	35.3605	11.9949	13.8357
sub-20968	ses-1	CC400	rh	region00336	1000	670	2554	3.220	0.487	0.128	0.023	14	0.8	163	336	27.6016	5.8281	9.6658	41.5289	31.8631	4.7359
sub-20968	ses-1	CC400	rh	region00338	564	370	1555	3.263	0.538	0.112	0.024	6	0.5	164	338	27.0868	6.0095	6.9882	41.9127	34.9245	4.5074
sub-20968	ses-1	CC400	rh	region00341	1882	1249	3415	2.670	0.324	0.096	0.014	15	1.2	165	341	30.8702	6.5260	-0.2698	42.4458	42.7156	4.7303
sub-20968	ses-1	CC400	rh	region00342	607	411	1007	2.238	0.632	0.120	0.024	6	0.6	166	342	23.7232	5.8415	6.9519	35.4633	28.5114	4.0611
sub-20968	ses-1	CC400	rh	region00344	1705	1130	2515	2.505	0.318	0.101	0.017	13	1.3	167	344	31.3449	5.5281	7.7357	41.9823	34.2466	5.6701
sub-20968	ses-1	CC400	rh	region00347	581	367	1038	3.058	0.410	0.086	0.010	3	0.2	168	347	32.0107	4.2784	20.3516	41.5448	21.1932	7.4820
sub-20968	ses-1	CC400	rh	region00348	1522	1250	2247	2.150	0.538	0.170	0.037	23	3.1	169	348	19.2496	9.8218	-62.6715	47.2982	109.9697	1.9599
sub-20968	ses-1	CC400	rh	region00352	524	331	1089	3.023	0.376	0.111	0.023	4	0.5	170	352	29.4866	5.9308	10.4663	40.1022	29.6359	4.9718
sub-20968	ses-1	CC400	rh	region00353	251	165	411	2.446	0.519	0.132	0.019	3	0.2	171	353	23.9346	5.4871	11.4797	38.7893	27.3097	4.3620
sub-20968	ses-1	CC400	rh	region00354	1320	887	2104	2.772	0.280	0.109	0.018	12	1.1	172	354	31.5926	5.6587	4.6163	40.2489	35.6327	5.5830
sub-20968	ses-1	CC400	rh	region00355	141	93	261	2.314	0.227	0.120	0.018	3	0.2	173	355	22.2735	7.5140	6.2266	40.1458	33.9192	2.9643
sub-20968	ses-1	CC400	rh	region00356	772	551	1262	2.398	0.303	0.103	0.018	8	0.6	174	356	30.0369	6.6519	4.0632	42.9330	38.8699	4.5155
sub-20968	ses-1	CC400	rh	region00359	864	547	1194	2.145	0.676	0.066	0.010	3	0.3	175	359	21.6781	4.8934	5.1051	34.9110	29.8059	4.4300
sub-20968	ses-1	CC400	rh	region00361	436	307	942	2.890	0.519	0.122	0.027	6	0.4	176	361	25.5954	7.6635	0.9981	40.6456	39.6476	3.3399
sub-20968	ses-1	CC400	rh	region00364	668	452	1674	3.176	0.366	0.124	0.022	9	0.6	177	364	28.6425	7.8162	10.2850	45.3289	35.0439	3.6645
sub-20968	ses-1	CC400	rh	region00367	742	481	946	2.356	0.386	0.121	0.024	6	0.8	178	367	26.1980	4.6356	11.9056	37.2412	25.3356	5.6515
sub-20968	ses-1	CC400	rh	region00371	256	174	628	3.453	0.272	0.114	0.016	3	0.1	179	371	32.9714	8.7284	8.9440	45.0082	36.0642	3.7775
sub-20968	ses-1	CC400	rh	region00372	733	506	1276	2.516	0.563	0.117	0.021	7	0.7	180	372	26.0787	5.7784	6.9267	38.0629	31.1362	4.5132
sub-20968	ses-1	CC400	rh	region00376	485	330	796	2.316	0.339	0.104	0.019	5	0.4	181	376	30.5962	7.1051	6.4961	43.7516	37.2555	4.3062
sub-20968	ses-1	CC400	rh	region00378	642	464	1049	2.095	0.590	0.157	0.030	12	0.9	182	378	18.3868	6.7146	-2.1134	33.9145	36.0279	2.7383
sub-20968	ses-1	CC400	rh	region00380	904	587	1900	3.089	0.339	0.103	0.017	8	0.7	183	380	27.9603	5.3134	6.7300	38.9393	32.2093	5.2622
sub-20968	ses-1	CC400	rh	region00383	822	525	1383	2.884	0.373	0.070	0.008	4	0.2	184	383	34.5865	4.5307	13.4699	43.5945	30.1245	7.6338
sub-20968	ses-1	CC400	rh	region00386	620	444	1487	2.839	0.407	0.146	0.028	12	0.6	185	386	29.9265	7.8487	-3.8490	45.1305	48.9795	3.8129
sub-20968	ses-1	CC400	rh	region00387	799	594	1933	2.728	0.551	0.150	0.034	21	1.0	186	387	28.8801	7.9170	3.6324	45.6631	42.0307	3.6479
sub-20968	ses-1	CC400	rh	region00389	442	267	731	2.568	0.445	0.106	0.017	4	0.3	187	389	24.4357	6.5875	10.9683	36.8587	25.8904	3.7094
sub-20968	ses-1	CC400	rh	region00391	559	386	1077	2.743	0.745	0.101	0.016	5	0.5	188	391	22.6295	6.0446	1.0321	33.9727	32.9406	3.7437
sub-20968	ses-1	CC400	rh	region00393	741	465	1608	2.918	0.425	0.104	0.020	7	0.6	189	393	26.5041	5.3478	11.8428	42.8658	31.0231	4.9561
sub-20968	ses-1	CC400	rh	region00395	392	251	863	2.832	0.292	0.134	0.029	5	0.5	190	395	28.2320	6.0243	16.1431	40.6283	24.4852	4.6864
sub-20968	ses-1	CC400	rh	region00396	137	78	341	3.380	0.589	0.091	0.030	2	0.1	191	396	18.1103	5.4866	5.1319	29.1889	24.0570	3.3008
sub-20968	ses-1	CC400	rh	region00397	669	496	1544	2.699	0.451	0.138	0.026	11	0.8	192	397	29.6064	7.9184	-1.5761	42.6621	44.2382	3.7389
