participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20968	ses-2	CC400	rh	region00289	470	350	1361	3.053	0.376	0.137	0.023	7	0.4	140	289	31.6804	6.7788	13.7104	45.3096	31.5992	4.6735
sub-20968	ses-2	CC400	rh	region00290	602	428	1345	2.813	0.444	0.108	0.019	8	0.6	141	290	28.2788	8.2883	-3.8763	40.5483	44.4247	3.4119
sub-20968	ses-2	CC400	rh	region00291	418	273	968	3.062	0.485	0.115	0.020	4	0.3	142	291	30.4556	5.3685	18.5262	46.0046	27.4784	5.6730
sub-20968	ses-2	CC400	rh	region00294	787	556	1715	2.774	0.380	0.129	0.028	12	0.8	143	294	26.0866	6.8866	8.0584	45.2268	37.1684	3.7880
sub-20968	ses-2	CC400	rh	region00295	13	8	16	2.200	0.162	0.158	0.033	0	0.0	144	295	21.6015	5.8594	10.2772	26.1379	15.8608	3.6866
sub-20968	ses-2	CC400	rh	region00302	1096	688	1695	2.685	0.368	0.086	0.010	6	0.6	145	302	30.8968	3.4557	19.7749	39.6686	19.8936	8.9408
sub-20968	ses-2	CC400	rh	region00304	989	639	1467	2.700	0.336	0.101	0.015	7	0.7	146	304	31.0048	4.8288	12.2045	40.3470	28.1425	6.4208
sub-20968	ses-2	CC400	rh	region00306	1023	684	2122	2.903	0.350	0.100	0.017	9	0.7	147	306	32.6349	5.0969	14.7572	41.3663	26.6091	6.4029
sub-20968	ses-2	CC400	rh	region00307	544	367	1348	3.379	0.632	0.108	0.017	4	0.4	148	307	28.9115	6.5780	11.9473	38.9328	26.9855	4.3952
sub-20968	ses-2	CC400	rh	region00308	893	608	1437	2.454	0.307	0.095	0.014	6	0.6	149	308	28.0100	4.7872	10.9233	38.8531	27.9297	5.8510
sub-20968	ses-2	CC400	rh	region00309	35	25	93	3.425	0.227	0.101	0.018	0	0.0	150	309	27.1149	4.5442	18.1795	35.2809	17.1014	5.9670
sub-20968	ses-2	CC400	rh	region00313	256	177	481	2.972	0.504	0.106	0.015	1	0.2	151	313	34.8479	5.5070	12.8501	41.9713	29.1213	6.3279
sub-20968	ses-2	CC400	rh	region00317	1011	690	1915	2.867	0.501	0.133	0.018	12	0.8	152	317	27.8582	6.2900	13.8671	41.8516	27.9845	4.4290
sub-20968	ses-2	CC400	rh	region00320	774	499	1243	2.600	0.315	0.094	0.013	4	0.5	153	320	35.1680	3.6808	18.0611	44.3474	26.2863	9.5543
sub-20968	ses-2	CC400	rh	region00322	680	483	1346	2.601	0.472	0.117	0.021	10	0.6	154	322	24.5743	6.9888	1.1937	36.0924	34.8987	3.5162
sub-20968	ses-2	CC400	rh	region00323	358	242	508	2.256	0.395	0.122	0.014	3	0.2	155	323	28.8430	3.5250	19.3927	36.3580	16.9653	8.1825
sub-20968	ses-2	CC400	rh	region00324	1434	923	1542	1.622	0.513	0.122	0.025	17	1.5	156	324	17.0085	5.3877	1.8156	31.4247	29.6091	3.1569
sub-20968	ses-2	CC400	rh	region00325	1006	723	2040	2.664	0.419	0.125	0.023	16	0.9	157	325	34.1737	8.9442	-13.6225	46.8861	60.5086	3.8208
sub-20968	ses-2	CC400	rh	region00327	762	516	1413	2.454	0.424	0.111	0.019	8	0.6	158	327	26.8142	4.8901	7.6535	40.4026	32.7491	5.4834
sub-20968	ses-2	CC400	rh	region00328	39	25	112	2.899	1.048	0.095	0.021	0	0.0	159	328	22.1680	9.7290	0.0000	32.3920	32.3920	2.2785
sub-20968	ses-2	CC400	rh	region00329	622	396	1511	3.164	0.328	0.090	0.012	4	0.4	160	329	32.9118	5.0810	14.9857	44.0108	29.0251	6.4774
sub-20968	ses-2	CC400	rh	region00330	548	379	956	2.736	0.380	0.108	0.016	4	0.4	161	330	28.0269	5.4339	11.6943	40.2933	28.5990	5.1578
sub-20968	ses-2	CC400	rh	region00333	99	62	232	3.032	0.407	0.041	0.003	0	0.0	162	333	30.0156	1.9978	23.1003	33.7427	10.6424	15.0240
sub-20968	ses-2	CC400	rh	region00336	991	666	2453	3.149	0.511	0.132	0.024	14	0.8	163	336	29.0886	6.3620	8.2366	47.5364	39.2998	4.5722
sub-20968	ses-2	CC400	rh	region00338	534	369	1473	3.115	0.474	0.119	0.024	6	0.5	164	338	29.0030	6.5380	7.6772	44.1497	36.4725	4.4361
sub-20968	ses-2	CC400	rh	region00341	1889	1268	3394	2.671	0.307	0.100	0.016	16	1.3	165	341	30.6606	5.9567	-1.8147	40.2705	42.0853	5.1472
sub-20968	ses-2	CC400	rh	region00342	598	403	907	2.097	0.647	0.122	0.024	6	0.6	166	342	22.4571	5.2756	7.2631	33.1490	25.8859	4.2568
sub-20968	ses-2	CC400	rh	region00344	1733	1153	2619	2.537	0.308	0.102	0.017	13	1.4	167	344	30.1936	5.1537	9.5168	39.2971	29.7804	5.8586
sub-20968	ses-2	CC400	rh	region00347	600	375	1031	3.011	0.338	0.083	0.011	3	0.3	168	347	33.0460	4.4622	20.2557	41.5210	21.2652	7.4058
sub-20968	ses-2	CC400	rh	region00348	1479	1251	2105	2.048	0.568	0.187	0.045	26	3.5	169	348	18.2512	9.8544	-63.8768	50.3508	114.2276	1.8521
sub-20968	ses-2	CC400	rh	region00352	541	344	1172	3.119	0.433	0.115	0.021	5	0.5	170	352	28.7738	5.6639	12.4283	42.5397	30.1115	5.0802
sub-20968	ses-2	CC400	rh	region00353	282	187	467	2.501	0.444	0.141	0.025	4	0.3	171	353	23.8629	4.4782	13.6099	32.9130	19.3031	5.3286
sub-20968	ses-2	CC400	rh	region00354	1299	856	2017	2.801	0.302	0.109	0.018	11	1.0	172	354	32.1886	4.5547	13.0819	40.3892	27.3073	7.0672
sub-20968	ses-2	CC400	rh	region00355	133	89	268	2.427	0.209	0.127	0.019	3	0.1	173	355	24.5073	7.6469	7.8792	42.4821	34.6028	3.2049
sub-20968	ses-2	CC400	rh	region00356	822	551	1339	2.448	0.288	0.101	0.018	8	0.6	174	356	28.6036	5.8758	9.3177	42.4376	33.1200	4.8681
sub-20968	ses-2	CC400	rh	region00359	869	556	1185	2.072	0.664	0.070	0.010	4	0.4	175	359	21.4188	4.9730	1.2048	33.1323	31.9275	4.3070
sub-20968	ses-2	CC400	rh	region00361	394	283	878	2.933	0.445	0.132	0.025	6	0.5	176	361	25.3371	7.6022	-3.8948	36.7287	40.6234	3.3329
sub-20968	ses-2	CC400	rh	region00364	718	473	1707	3.092	0.353	0.116	0.022	10	0.6	177	364	28.1364	7.9861	10.3004	46.5468	36.2464	3.5232
sub-20968	ses-2	CC400	rh	region00367	725	472	915	2.313	0.408	0.123	0.024	6	0.8	178	367	25.0697	5.1480	8.1670	38.4755	30.3085	4.8698
sub-20968	ses-2	CC400	rh	region00371	268	184	657	3.453	0.337	0.119	0.015	3	0.2	179	371	34.3650	7.9696	17.5886	46.8979	29.3093	4.3120
sub-20968	ses-2	CC400	rh	region00372	711	477	1205	2.550	0.556	0.116	0.019	7	0.6	180	372	25.8219	5.2238	7.3124	36.4948	29.1825	4.9432
sub-20968	ses-2	CC400	rh	region00376	491	334	807	2.331	0.327	0.107	0.018	5	0.4	181	376	29.6362	5.7743	11.3105	40.8698	29.5593	5.1324
sub-20968	ses-2	CC400	rh	region00378	695	476	1030	1.956	0.615	0.153	0.031	12	1.1	182	378	17.5645	5.5700	3.8422	35.6798	31.8377	3.1534
sub-20968	ses-2	CC400	rh	region00380	886	594	1882	3.019	0.352	0.107	0.019	8	0.7	183	380	27.5847	5.4835	10.2134	39.5667	29.3534	5.0305
sub-20968	ses-2	CC400	rh	region00383	828	518	1309	2.756	0.327	0.070	0.007	4	0.2	184	383	35.6906	4.7351	11.0174	44.4625	33.4451	7.5375
sub-20968	ses-2	CC400	rh	region00386	654	483	1531	2.745	0.373	0.148	0.027	13	0.7	185	386	31.5234	8.9420	1.3783	50.3154	48.9371	3.5253
sub-20968	ses-2	CC400	rh	region00387	809	580	1927	2.657	0.521	0.143	0.034	21	1.0	186	387	29.4067	9.6389	-5.4660	50.6074	56.0734	3.0508
sub-20968	ses-2	CC400	rh	region00389	429	263	720	2.544	0.406	0.111	0.016	5	0.3	187	389	24.2558	6.0319	12.3935	35.9632	23.5697	4.0212
sub-20968	ses-2	CC400	rh	region00391	554	373	993	2.585	0.718	0.100	0.017	5	0.5	188	391	22.3000	5.5729	5.6108	37.1647	31.5538	4.0015
sub-20968	ses-2	CC400	rh	region00393	766	483	1758	3.026	0.383	0.106	0.018	7	0.6	189	393	26.1378	5.2134	10.1027	42.7968	32.6942	5.0136
sub-20968	ses-2	CC400	rh	region00395	409	266	868	2.770	0.318	0.129	0.030	4	0.6	190	395	27.7082	5.7246	14.4816	39.1338	24.6522	4.8402
sub-20968	ses-2	CC400	rh	region00396	142	90	434	3.680	0.620	0.103	0.041	2	0.1	191	396	20.4441	5.5708	0.0000	33.3234	33.3234	3.6699
sub-20968	ses-2	CC400	rh	region00397	729	565	1725	2.643	0.427	0.135	0.024	11	0.7	192	397	32.1765	7.9079	9.4106	45.8042	36.3936	4.0689
