RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.17564325824555763	1.0001390352384656	0.0	0.0187026495015444	0.004775277901158301	-0.006345422898841699	-0.0319726703007722	-0.0448876116003861	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	-0.0032102203398437787	-0.0013053789215459715	0.0016138125099071342	0.06141739736999687	-0.014543322730140893	0.09891035742748983	1.0
0.13058756373615135	1.0000774668033157	0.0	0.002970129301544401	0.0139751833011583	0.0011040573011583006	-0.0392419188007722	-0.0523928366003861	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	-0.0032737101316895785	-0.0013254329380253714	0.001617758427917434	0.058612110605469676	-0.008082040802427894	0.12527994865032122	1.0
0.0663888266873696	1.0000416029892554	0.0	0.0017625535015444013	0.0017025930011583012	0.0371941223011583	-0.0105407288007722	-0.0614190239003861	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	-0.003968770281557779	-0.0019842877292407714	0.0018528886455592341	0.05294209460419438	-0.0710891068803432	0.2224866798046085	1.0
-0.0017581348925278927	1.0000209119853143	0.0	0.012049192201544401	0.005956154401158301	0.005537626801158301	0.007132809999227799	-0.0434484711003861	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	-0.0030968356505776786	-0.0012004306145693715	0.001799145095251234	0.052484877719851976	0.030975382014567412	0.12603735045374748	1.0
-0.06217673654558396	1.0000090827117165	0.0	0.0278526299015444	-0.010476102698841699	-0.011893334598841699	0.0432042240992278	-0.0047881084003861	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	-0.002693738058328278	-0.0012408458331822714	0.0015509067730830341	0.056408303848133466	0.0559702045792322	0.0885494597510123	1.0
-0.10804551577835954	1.000002377803347	0.0	0.018469829901544402	-0.004962605498841699	-0.010854865898841699	0.0414119691992278	0.0163602924996139	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	-0.002165231444885979	-0.0012003419555254714	0.001488895296329234	0.052257641397947065	0.024863423113394907	0.09763233355405049	1.0
-0.1359702709290476	0.9999999999999998	0.0	0.009779906101544401	-0.006084934098841699	0.0544107671011583	0.0403161437992278	0.0238493943996139	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	-0.0022196894134835785	-0.0013966132855731716	0.001910833454374834	0.060205681966895165	-0.06441206672473479	0.2328195099333547	1.0
-0.13918582250436498	0.9999999999999998	0.0	-0.0022727483984555986	0.014412716001158302	0.0690919029011583	-0.0083784546007722	0.0338585157996139	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	-0.0026479446652570788	-0.0017267549629659477	0.002322868609315134	0.06613902874837038	-0.10985820212430729	0.3163244360495176	1.0
-0.11461068842029284	0.9999999999999998	0.0	0.0417103874015444	-0.0002619394988416989	0.0411247317011583	-0.0552940711007722	0.0104816185996139	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.0004030442308595216	-0.0021826288150197715	0.002274619134832134	0.06568098538659567	0.057916870726281	0.15585180708047142	1.0
-0.0739492656526302	0.9999999999999998	0.0	0.0336972153015444	0.0060054227011583005	0.0183830377011583	-0.0353832579007722	-0.0272610100003861	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	-0.0010055492927275788	-0.0015863950615559715	0.002229694226836534	0.04839654602037397	0.1322914638511109	0.1498948380207898	1.0
-0.034230301382116635	0.9999999999999998	0.0	0.0460830717015444	-0.012439692198841699	0.0243569823011583	0.0242538658992278	-0.0428286207003861	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	-0.0020000259867810786	-0.0015844947526921715	0.0017527663754558342	0.04846587886163777	0.081493118407174	0.14130427708292842	1.0
-0.006521881066904961	0.9999999999999998	0.0	0.035692940101544404	-0.0009911067988416988	-0.010883863598841699	0.006175056599227799	-0.013722924700386099	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	-0.0031119603931864786	-0.0017153818540033498	0.0017804032850360341	0.05420820016520967	0.045114379634235105	0.1371243561478272	1.0
0.006485973873597839	0.9999999999999998	0.0	0.0388437752015444	-0.0113429152988417	0.014122495801158302	0.0325567458992278	-0.036290332600386103	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	-0.0023106400105893784	-0.0013674157989519715	0.001484935191828734	0.054093763646907274	0.020492775997631503	0.1447027256499402	1.0
0.007501192658057467	0.9999999999999998	0.0	0.0171278464015444	0.005971794601158301	0.048221426401158306	0.0354130972992278	0.0016780288996139	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	-0.002396869488950679	-0.0018052870715842488	0.0019206266664684342	0.06835030939727807	-0.08225477923348709	0.25389115950909996	1.0
0.0011130704626952151	0.9999999999999998	0.0	0.010028453001544401	0.058476661801158306	0.0753777944011583	0.0481347305992278	-0.0103811045003861	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.0027650935634969216	-0.0011457431800254714	0.002095619028104134	0.07385423389345988	0.03696693857823881	0.7096966542808378	1.0
-0.008356797633385088	0.9999999999999998	0.0	0.0045145952015444015	0.003744098201158301	0.0686445615011583	0.026470186999227797	0.0241125517996139	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	-0.005825331767237879	0.0020412363890745288	0.00019770144293693406	0.056451436993515965	-0.09237034744267429	0.402468530914779	1.0
-0.017712349919052402	0.9999999999999998	0.0	0.014577348101544402	-0.019302927898841696	-0.002703130398841699	-0.0006751817007722009	0.0174412285996139	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	-0.006483090638224378	0.0010694274701197285	-3.249189944566595e-05	0.009298699843245668	-0.049892516398109696	0.22322498068962687	1.0
-0.025017996689683665	0.9999999999999998	0.0	-0.2179801069984556	0.12450722930115829	0.06430965970115829	0.061956197999227795	-0.06418468090038609	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	-0.007008214549093278	-0.004397724127331272	-0.0016099590714312658	-0.0021795040492486317	-0.08346471572550469	0.8084579939857313	1.0
-0.029424726524417705	0.9999999999999998	0.0	-0.06795151069845559	0.08915705530115829	0.06718071540115829	0.0189326365992278	-0.0175443469003861	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	-0.004247848134566879	-0.0038075092454237713	0.000455128148602734	0.06683129230014007	0.082897871563354	0.5234484211514192	1.0
-0.03089586352110396	0.9999999999999998	0.0	0.0013576324015444014	0.022531440401158304	0.0889215049011583	0.0090659576992278	-0.0321631929003861	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	-0.004237106433567379	-0.0025903638667761717	0.001183954198212334	0.08011075894718886	0.04160951635578421	0.5452789155816098	1.0
-0.02990475362696009	0.9999999999999998	0.0	-0.0217884981984556	0.0320998749011583	0.0651805106011583	0.0207809848992278	0.0114933845996139	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	-0.003956857621054579	-0.0019852632735076715	0.001191877801113734	0.08121276962397758	0.024995065600755706	0.4613700556472983	1.0
-0.027163328874478206	0.9999999999999998	0.0	-0.0175601696984556	0.021685207401158303	0.0886408214011583	0.0243483182992278	0.0063179291996139	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	-0.0042071153620102785	-0.0024906500852799715	0.0012608555533245342	0.09018806610920996	-0.027858710509498397	0.5836931877764093	1.0
-0.02341844880624019	0.9999999999999998	0.0	-0.048976722398455595	0.0350724620011583	0.0943678522011583	0.0098082056992278	-0.0051647973003861	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	-0.005295874207736679	-0.0019236508832594715	0.001706996574137734	0.09698104720337486	-0.1053633929632339	0.7015123872429192	1.0
-0.019313474506533646	0.9999999999999998	0.0	0.005340927601544402	0.007921457301158301	0.0640420946011583	0.001562222199227799	0.0399533525996139	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	-0.003967726471331578	-0.0021696651746124715	0.001426677553403634	0.08230055559440416	0.03109828544574371	0.4382008750791519	1.0
-0.014227694855883738	0.9999999999999998	0.0	0.0178544367015444	0.0003105968011583011	0.0303018791011583	-0.018523734000772202	0.0381016662996139	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	-0.003044301823808478	-0.0020365841388457714	0.001256822772353234	0.07004761144667157	0.0802312950779723	0.27974843790197695	1.0
0.0031984582279875333	0.9999999999999998	0.0	0.0202091477015444	0.001833421601158301	0.028832130901158298	-0.0288119398007722	0.028832653699613898	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	-0.0026278580291192784	-0.0019174135399001716	0.001105259952394634	0.06164451315148147	0.03836314734918041	0.22822199444572305	1.0
0.045653816978916906	0.9999993598311248	0.0	0.0209088827015444	0.006670856301158301	0.0169153220011583	-0.056928436300772205	0.015728525699613898	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	-0.0022579010557351783	-0.0018029771671394183	0.001007133708506134	0.03746533959553117	0.022677074832906007	0.1815384311962921	1.0
0.10193878105447582	0.998864181655138	0.0	0.0208516213015444	-0.005606092898841699	-0.0015768362988416993	-0.0457364494007722	0.0063665175996139	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	-0.0025078992646629782	-0.001814456942391595	0.001135588489265634	0.04177441009744937	0.038284464804896	0.16456255149690457	1.0
0.1481411464378844	0.9808623404323918	0.0	-0.0230122954984556	-0.004918858898841699	0.0647465398011583	-0.002254686200772201	-0.0267985899003861	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.007382316517219678	-0.004505800037947072	0.0012765345772270341	0.07395428834267986	-0.09132283457795849	0.48517841407924805	1.0
0.16835226504047665	0.9072687398707412	0.0	-0.0327855841984556	-0.0003629189988416989	0.0483706976011583	-0.0137315923007722	-0.0205743907003861	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	-0.00897396554408278	-0.003919353323284472	0.001956063785213834	0.08466111170793397	-0.088579000358102	0.6212336492379413	1.0
0.16066564208131207	0.7493594524001973	0.0	-0.009580661598455598	-0.0166654067988417	0.0096979501011583	-0.030249831200772202	-0.0325087782003861	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.009623124806245378	-0.0030721054569083717	0.0013169526159512342	0.07961950385393726	0.056295732639078805	0.4698853866652732	1.0
0.13239355878547396	0.5151310577429278	0.0	0.012945839301544401	-0.0059084687988416994	-0.0091356751988417	-0.0089375486007722	-0.026022898700386102	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.009273256028190678	-0.0017291531188289514	0.001591883505811334	0.09635054317805106	-0.007612075681656394	0.39026025655133395	1.0
0.09362265764228862	0.24199840660272498	0.0	0.015311409601544403	-0.011304047798841699	-0.004262780798841699	-0.035747837400772205	0.0124002977996139	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	-0.007262243234362878	-0.0024237821301443716	0.001387571358490734	0.06834866056150077	-0.026558580737990594	0.3252424870279688	1.0
0.05320508846418178	-0.025228963645461174	0.0	-0.0071470243984555985	-0.005764410498841699	0.022090288201158298	-0.029541218200772202	-0.0100781892003861	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	-0.007666462187400878	-0.0019585526493431714	0.0018415753227774341	0.09411564750110185	-0.1220087311047775	0.4247377464113575	1.0
0.017264330935178183	-0.2511415202981408	0.0	-0.006995773298455598	-0.005804070098841699	0.0546382213011583	-0.0070926672007722005	-0.008500619000386098	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.006116764447011178	-0.0021023734841865713	0.001840545949685434	0.08674729357804606	-0.1587635387584283	0.47104745551961485	1.0
-0.010863152392738502	-0.4160755387173902	0.0	0.006639630001544401	-0.0130947886988417	0.024508735901158298	0.022176674899227797	0.020302686899613898	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	-0.006245721502048579	-0.0021634697637181715	0.001839720146615934	0.07723349447080696	0.014446671464732302	0.4007621601084472	1.0
-0.030097690046639786	-0.5151291368653016	0.0	0.010047869201544402	-0.006336156798841699	0.0149430070011583	-0.0152150763007722	0.0481370544996139	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.005629096793973278	-0.0016365135138155732	0.0018447970490627341	0.07232954459090368	0.05061396724611471	0.3524074098199938	1.0
-0.0409600478335264	-0.554079063175586	0.0	0.003090462801544401	0.0012587474011583012	0.020421211801158298	0.002623623699227799	0.0495959171996139	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-0.005713090336380679	-0.00164369636592867	0.0016567613286399341	0.07594629960650306	0.0343664139927356	0.3448776120989598	1.0
-0.04491836650648371	-0.5448540359083943	6.400075770868759e-07	-0.012262858798455598	-0.004851467798841699	0.012654668501158301	0.0226445378992278	0.0676054680996139	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	-0.006393019250137079	-0.0018023214611263764	0.0016904980209220342	0.07466776895778426	0.033194807743605406	0.3524339505859379	1.0
-0.04383635218148743	-0.5017150942261032	0.0011357381024275886	-0.013436466198455599	-0.009693007498841699	0.002221352501158301	0.0387894387992278	0.043343953499613896	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	-0.006016076682942378	-0.0016906775002340161	0.001507049520769234	0.07413480899512936	0.009414466563249908	0.35022935193577126	1.0
-0.03956079376665211	-0.4384863232626396	0.019136960330376696	-0.0246846279984556	-0.007403118498841699	0.006716253801158301	0.0517134788992278	0.0515486836996139	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	-0.006328016599702878	-0.0017985831811790024	0.0016515223146672342	0.07405168039409546	-0.034907864221956596	0.36617456737522985	1.0
-0.033663093610373195	-0.3668433799621531	0.09272919252383766	-0.0274089497984556	-0.0024891812988416992	0.0181067933011583	0.0402398721992278	0.0409106744996139	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	-0.006134018258799679	-0.001777301610381387	0.001722130218731534	0.07364588549653547	-0.09925082135597289	0.42836915900585865	1.0
-0.027321824588826517	-0.29552339703587405	0.25063688980384236	-0.032531625198455594	-0.001802336398841699	0.047338364101158305	0.0443599249992278	0.0355637578996139	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	-0.004681151788156179	-0.0008653089950229715	0.0018509672938061342	0.07680697001311276	-0.1406284753538854	0.4247255989410709	1.0
-0.021312918613740708	-0.23024314051839745	0.484864165977354	-0.008307856198455598	-0.005154264098841699	0.0269996354011583	0.004689879999227799	0.0408552773996139	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	-0.005570593040948878	-0.00164546879189622	0.001844754919812334	0.07443480112982917	-0.04627019931803719	0.4005515705868609	1.0
-0.016066404684846457	-0.1740797459629402	0.7579965167383933	0.005294724601544402	-0.004378165198841699	0.0154323898011583	-0.0215675078007722	0.0134836622996139	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	-0.005570667386638979	-0.0015186968066557716	0.0016778346520482342	0.07462420015788837	0.026228060185623403	0.3667040296829546	1.0
-0.01175132384625573	-0.1280809131075206	1.0252243573634199	0.0197278642015444	0.003460834501158301	0.0113677482011583	-0.0309683274007722	-0.0077077909003861	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.005569928707712479	-0.0018787300896905715	0.0016831735270700341	0.07477330284834577	0.016061227753006405	0.32774181777955874	1.0
-0.008368429322397564	-0.0919198794159255	1.2511378966014537	0.038719720101544404	-0.0104314124988417	0.0172619033011583	-0.0288327730007722	-0.0393696110003861	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.005785516311164878	-0.0017574738148499406	0.0015987298494651342	0.07350390766714898	0.021835876264099004	0.29962472333166573	1.0
-0.005816882325408775	-0.06447539311411411	1.4160731151042192	0.048748264601544404	-0.011695270198841699	-0.0201242824988417	-0.0501529388007722	0.0108997439996139	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.0049939316056104785	-0.0018314736669896715	0.0017149212060796342	0.08159598605901747	0.020749273935642604	0.1874931429854646	1.0
-0.00395535771778775	-0.04427895295913305	1.5151278929493792	0.0298291048015444	0.001471807901158301	0.0413293302011583	-0.0601486512007722	-0.0209950841003861	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.006003245758542778	-0.0020915167912961717	0.001991620663415234	0.08415914653966527	-0.062745659698855	0.37691677196786116	1.0
-0.0026360070602520643	-0.029818706540985257	1.554078824823323	0.06846592140154441	-0.0003437136988416989	0.011172513801158301	-0.0510176911007722	-0.009724626900386099	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.004506047470469779	-0.0016614951982817587	0.002049640336529634	0.06526065921211796	-0.047882565122698194	0.21441788219234098	1.0
-0.0017245538236364023	-0.019717978068450527	1.5448545536533258	0.057911911401544405	-0.020785755698841696	-0.0226089009988417	-0.0092361419007722	-0.011256669300386098	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.004849973140960178	-0.0017525406550801474	0.001754764726290334	0.06430422058770438	0.0656529448998456	0.1059761331523722	1.0
-0.0011091512764121111	-0.01281877854617447	1.501716104116351	0.0467053006015444	-0.0413237242988417	0.033153044201158305	0.0179943295992278	-0.0330958052003861	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.006641889285091879	-0.0019908421292005717	0.001757522276186434	0.08170464548919998	-0.033328887284021294	0.25969278727250383	1.0
-0.000702150128410372	-0.00820182961947791	1.4384875878016845	0.0382191120015444	-0.031158284298841696	-0.0192480878988417	0.0246884886992278	0.010953632599613902	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.007429158603669779	-0.0016776670837356448	0.001715660404131734	0.08270471137042879	-0.019770470070333994	0.23200598061563	1.0
-0.00043800082494923655	-0.005169713946928769	1.366844710605229	0.0310039788015444	-0.0337296584988417	-0.009736500698841698	0.0320279219992278	0.019272070799613898	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.007413969703070879	-0.0019715323534033715	0.0016015263594371342	0.08466640125373096	-0.04225842723737809	0.2538994399601981	1.0
-0.00026949770681279416	-0.0032126664715858046	1.2955246615649316	0.0212759055015444	-0.033458323498841695	0.011109247601158301	0.0278789448992278	0.0311337080996139	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.0073421525767880785	-0.0023832823729180714	0.001743774810740334	0.07956545226443607	-0.0876140681866031	0.3442994645146675	1.0
-0.00016370286938248053	-0.00196965117081678	1.2302442596277032	0.004419604801544402	-0.021319582298841698	-0.0005712027988416992	0.0107643000992278	0.0701087811996139	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.012624733883110579	-0.0023986345140485713	0.001445939543217334	0.08255426916858596	-0.008889705619075896	0.4765982739984102	1.0
-9.824873710025557e-05	-0.0011918602935130191	1.174080683572928	0.008510655201544402	-0.020953430498841696	-0.0106511563988417	0.003164998599227799	0.07203796659961391	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.01040720638461158	-0.0029032900892698712	0.001429622653704634	0.09372035107088897	0.020827451064256902	0.39028081176019697	1.0
-5.830194097117428e-05	-0.0007119065348730728	1.128081664322723	0.014946619801544402	-0.019340642098841697	-0.041416651398841695	-0.023703016100772203	0.034986629399613896	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	-0.012285568388001678	-0.002647276650622972	0.001423070635054334	0.09292885365282536	-0.026642603918808894	0.3745529621637806	1.0
-3.4230393174348726e-05	-0.0004195719800869263	1.0919204589429166	0.0013778339015444014	-0.025462940398841696	-0.0678300882988417	-0.0375412944007722	0.0290384273996139	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.01276662752591338	-0.0025196345658056716	0.001617909789371134	0.09856031856122965	-0.042526690189994394	0.35408238374552553	1.0
-1.9256748883497068e-05	-0.00024367411279988072	1.0644758257425286	-0.0177451959984556	-0.020635001198841697	-0.0561860177988417	-0.0394621022007722	0.0013024484996139	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.014102210016737978	-0.0025692802920110717	0.0018169723919402342	0.10602524184159626	-0.1416561078716752	0.4477836839919908	1.0
0.0011241421218459629	-0.00013904254854257207	1.0442792666836198	-0.0206987792984556	-0.027688667398841696	-0.0709341675988417	-0.0421686063007722	-0.0088676954003861	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.01464994837162678	-0.0023377208197406718	0.001876869935404834	0.10685082463495008	-0.1429162345245556	0.4362670667730603	1.0
0.01912909350717953	-7.747108122645734e-05	1.0298189282059975	-0.006738199298455598	-0.0247655494988417	-0.09397051969884171	-0.0548753647007722	-0.0185777358003861	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.014218133036065778	-0.0021331052246727714	0.0016238118874561341	0.11113927866020737	-0.06297886918856199	0.35489194325822865	1.0
0.09197194226403135	-4.160546812988177e-05	1.01971813105305	-0.0201106851984556	-0.0326869344988417	-0.1027038747988417	-0.0492981262007722	-0.0282024255003861	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.015164301583115077	-0.0020487267813747716	0.0016249108126582341	0.11031168916916897	-0.09227270115920999	0.3286772764248886	1.0
0.235090248693771	-2.0913408379001295e-05	1.0128188818966073	-0.0185377633984556	-0.022340547798841696	-0.1163410323988417	-0.0522788092007722	-0.0292259686003861	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.01661644247837328	-0.0015112274265759716	0.0016356534754096341	0.10646834496398927	-0.1318601520958323	0.32013563037667353	1.0
0.4030687701071577	-9.08352147824958e-06	1.008201898084719	-0.033918199798455596	-0.021504062898841696	-0.0991971623988417	-0.0402041971007722	-0.0556256494003861	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.017872520440318077	-0.0017275698827387213	0.002146527252489934	0.11781197227242388	-0.20797087522952729	0.4431396174754573	1.0
0.5270125707131731	-2.3782602782325362e-06	1.005169758491625	-0.0335745405984556	-0.027757175298841696	-0.1153337744988417	-0.0416896297007722	-0.0574298352003861	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.01877302463745078	-0.0014495753772973716	0.001987142654962034	0.11781197886795156	-0.1927830398160706	0.4220158913152167	1.0
0.5674105430775935	0.0	1.0032126949739266	-0.0172416060984556	-0.0372153641988417	-0.1341221695988417	-0.0347964577007722	-0.0820572650003861	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.019464068417120575	-0.0015395447196364714	0.001804683752730934	0.11737016233083236	-0.09512067101557149	0.31132086094063055	1.0
0.5376666343620512	0.0	1.0019696691282955	-0.011991943498455598	-0.0300743924988417	-0.1378394635988417	-0.0115271871007722	-0.0834883270003861	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.02040010963079498	-0.0019071522154703714	0.001626845124144034	0.11614609431389397	-0.14288842788202039	0.28077098320573185	1.0
0.4808389782723228	0.0	1.0011918714455588	-0.0039729462984555985	-0.0390056909988417	-0.1325971569988417	-0.005742020300772201	-0.0807347627003861	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.02081005074437208	-0.0014224911874682715	0.0016387402080065342	0.11722888970321665	-0.1835512475724171	0.29908144440462564	1.0
0.4182044266879155	0.0	1.0007119133680626	-0.0195716356984556	-0.041561938898841695	-0.1004258660988417	0.0114811130992278	-0.0863557298003861	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.018023703855573177	-0.0015706435507686716	0.001634674195591634	0.11662086096112376	-0.23428895936188338	0.35506404242686557	1.0
0.35238642062322145	0.0	1.0004195761146146	-0.004352319298455598	-0.0406565395988417	-0.1098355159988417	0.0341992709992278	-0.055320925200386104	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	-0.018063541539268882	-0.001820639039462079	0.001628955883961934	0.11610123126353136	-0.197859671933166	0.29739987478686686	1.0
0.28357675796560966	0.0	1.0002436765850922	0.011420525001544403	-0.0409503591988417	-0.1304197449988417	0.020786795399227797	-0.0357618697003861	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.018074617403596477	-0.0017156588617840633	0.001631597768973934	0.11629347919017965	-0.14805274390487688	0.23291011060878958	1.0
0.21050929471756877	0.0	1.0001390440105578	0.0177616166015444	-0.0414893768988417	-0.1375444984988417	0.019977013299227797	-0.015912342400386102	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	-0.01842245643971798	-0.0021395677143208718	0.001461902655022434	0.11530343617826935	-0.1749900636493107	0.2137593517419324	1.0
0.13396975710890976	0.0	1.0000774719368084	0.0170314753015444	-0.039952292798841695	-0.1082653119988417	0.018560592899227797	-0.0278473388003861	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	-0.017402341196117575	-0.0018731338600522715	0.0018589559964081342	0.11661445423280617	-0.2041588223744737	0.28025321446981394	1.0
0.05860620435904943	0.0	1.0000416059639048	0.0195145263015444	-0.045682298198841696	-0.0774606173988417	-0.007330627800772201	-0.0229267370003861	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	-0.016330291065504078	-0.0022553429626395714	0.002008715260027934	0.11639824080058137	-0.2611220196497824	0.3439936140593622	1.0
-0.009124014446674322	0.0	1.0000209136929918	0.011465400401544402	-0.032256704598841696	-0.0999864461988417	-0.0397625827007722	-0.0222428725003861	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	-0.019082856612029978	-0.0011405527993117715	0.0018781839430673341	0.11320090570901076	-0.18885339350722302	0.3593212722792222	1.0
-0.06381415901480904	0.0	1.0000090836834306	0.0216213924015444	-0.0399687939988417	-0.09817002779884171	-0.0262008673007722	-0.0733482211003861	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	-0.01781765305072678	-0.0015797078898797715	0.001839576174682834	0.11958086267827986	-0.0507176736845094	0.27353531320759344	1.0
-0.10264518949901007	0.0	1.0000023783516643	0.031847996401544405	-0.0457711695988417	-0.1250398511988417	-0.0089208125007722	-0.06661270080038609	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	-0.017749502698798075	-0.0017764400414722818	0.001629947888495234	0.11614074259219706	-0.0647196771905738	0.2277081475757305	1.0
-0.12434453805709852	0.0	0.9999999999999998	0.0194057009015444	-0.043170970098841695	-0.0967974491988417	-0.0210374724007722	-0.0611563610003861	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	-0.016429240159699682	-0.0017230819601853568	0.0016309992341891342	0.11612644259658456	-0.1188087736924286	0.27330280786920497	1.0
