RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.21600269874920616	1.000002377803347	0.0	0.007104434600580271	0.05036800240058027	-0.018849115397678917	-0.026642807098452608	0.0019587934994197294	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	-0.0010499842386160283	0.00029533926543017354	-0.0008719759038764263	0.01868184957772239	-0.03789278986131028	0.10671794422308406	1.0
0.1850789461667223	0.9999999999999998	0.0	0.00879760910058027	0.05367209880058027	-0.0064074845976789165	-0.02340299689845261	-0.004748108800580271	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	-0.0008202043084931283	6.942841081473581e-06	-0.0007909471636900263	0.01866302438201249	-0.04590263426008119	0.09497174048109136	1.0
0.13524368676283463	0.9999999999999998	0.0	0.01780588830058027	0.07224641090058027	0.020747763602321084	-0.051529063598452614	0.01246449919941973	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	-0.0007763240508034284	0.0004140566136439735	-0.0010087663009137261	0.018781992563920998	-0.10021979684227529	0.11862333035654757	1.0
0.0782977544198761	0.9999999999999998	0.0	0.001481972800580271	0.06376058980058028	0.04663540100232108	-0.06997380449845261	0.00905020329941973	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	-0.0008334854693520279	0.00028170851442407363	-0.0008776249921696262	0.01873457005858859	-0.10783554888721668	0.15779252033265465	1.0
0.025408109270658064	0.9999999999999998	0.0	0.01151904800058027	0.05123039040058027	0.04226853370232108	-0.033007207898452615	0.018172462499419728	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	-0.0010634328611758281	0.00028667838214717367	-0.0009794969426932263	0.018823424247761192	-0.051999488113502385	0.11811603057400666	1.0
-0.003428188039828255	0.9999999999999998	0.0	0.01921011730058027	0.054935078800580274	0.04284614840232108	-0.03117838809845261	0.0031854986994197293	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	-0.0011621623678349279	-2.8709615748026378e-05	-0.0009929311475082262	0.015778585419729194	0.002561876684374513	0.09682306632119855	1.0
0.013019840168013594	0.9999999999999998	0.0	0.01618494810058027	0.058391151000580274	0.04864160620232108	-0.03037127029845261	-0.02813131770058027	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	-0.0008530845100842279	8.797047401957352e-05	-0.0009616921337419263	0.018504286240888394	-0.05905253409732619	0.10625938018407646	1.0
0.06369618917439743	0.9999999999999998	0.0	0.003388151200580271	0.06018524400058027	0.06512121940232109	-0.0889682178984526	-0.030324400000580273	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	-0.0010063281243637284	0.00047447578306527357	-0.0009264539527060263	0.018989820359740096	-0.10362174575305298	0.15718512750543448	1.0
0.11605613882778563	0.9999999999999998	0.0	0.006944871400580271	0.06142245710058027	0.04536957200232108	-0.06425819819845262	-0.020886698100580272	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	-0.0007484074425036279	0.0003348732610600735	-0.0009535139031607263	0.018852478403450494	-0.08272885683147319	0.11965566733113656	1.0
0.1448685103329871	0.9999999999999998	0.0	0.01534928050058027	0.06238620870058027	0.022273076302321084	-0.04332249069845261	-0.002203430000580271	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	-0.0008310795709654279	8.800747164497359e-05	-0.0009796991916889263	0.018507943584329792	-0.020085719919983484	0.07684929747983085	1.0
0.14412595288063682	0.9999999999999998	0.0	0.01150167620058027	0.07197254790058027	0.03882307880232108	-0.061909629598452615	-0.03109643890058027	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	-0.0008310690298792278	8.857548881967357e-05	-0.0010027002263480263	0.018515056580203894	-0.06780226571998368	0.08360595569914747	1.0
0.13332620763817027	0.9999999999999998	0.0	-0.005431921299419729	0.06749260690058027	0.05596535530232108	-0.09804909969845262	-0.027303773000580272	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	-0.0013904088552796276	0.0003100001362410736	-0.0010052529873858262	0.018843081598807696	-0.11030030433055808	0.16416318338592958	1.0
0.14123426228395594	0.9999999999999998	0.0	-0.01196465049941973	0.06549001240058028	0.028322185402321086	-0.07335787289845261	0.00858160449941973	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	-0.0016784375977297282	0.00031704845022937354	-0.0009555791606034262	0.015653761786585695	-0.09555637003854439	0.14208739282083258	1.0
0.16685874128297642	0.9999999999999998	0.0	0.010718308500580271	0.06182220240058027	-0.004027084597678917	-0.04213850499845261	0.02139865959941973	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	-0.0016750977623368277	8.95750123417736e-05	-0.0009648542358802262	0.018481677816983892	-0.026605541047452583	0.09108673305903517	1.0
0.1873082441855866	0.9999999999999998	0.0	0.006346210300580271	0.06701185190058027	0.010717885502321082	-0.055949890098452616	-0.019946121300580273	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	-0.0019594744020463278	0.00014102661849147357	-0.0011765553928463264	0.018585927450819592	-0.07595843326148388	0.11457697988728086	1.0
0.18475013177450997	0.9999999999999998	0.0	-0.004659816999419729	0.05516183350058027	0.020425105802321084	-0.07186159969845261	-0.01372850880058027	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	-0.0044893559709205276	0.00034943704518177355	-0.0012399582135225263	0.018767833252018494	-0.15603337296831687	0.26185389735041187	1.0
0.15659098672624222	0.9999999999999998	0.0	-0.00829016499941973	0.06424077130058027	0.018068681002321084	-0.06644084659845262	-0.034916420400580274	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	-0.005136443977840227	0.00034943514768917365	-0.0011301086372753262	0.018740092280969296	-0.19627260202202768	0.3074854659832683	1.0
0.11091332597055854	0.9999999999999998	0.0	-0.0015402071994197292	0.06294984080058028	-0.002457652697678917	-0.032313239098452615	-0.00901427760058027	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	-0.003006563034323828	6.197358036807358e-05	-0.0011964159530833262	0.016236595599527594	-0.0932859875699922	0.195254397598126	1.0
0.05886584361859914	0.9999999999999998	0.0	0.005349810400580271	0.08018619020058027	0.014014780402321082	-0.03118881769845261	-0.04584653430058027	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.004381980401732728	0.00015567951125787353	-0.0013124310210437262	0.009194630953890393	-0.1152114855693402	0.22405445268844085	1.0
0.009829091915791885	0.9999999999999998	0.0	0.01100276480058027	0.07589885510058027	0.030730389402321083	-0.054368867998452614	-0.03354146860058027	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	-0.004290049784563428	0.0002595811849573736	-0.0009884774325947263	0.018666415905533196	-0.15131899925440748	0.24979924683363805	1.0
-0.03024551702470394	0.9999999999999998	0.0	-0.01019176379941973	0.06769575590058027	0.023562442202321083	-0.07213934149845261	-0.05193849570058027	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	-0.0027804010476590287	0.0001867304829819736	-0.0013090169058515263	0.018468007059671894	-0.13443152893035698	0.22472189441992066	1.0
-0.05869950901241258	0.9999993598311248	0.0	0.05878853310058027	0.01297902970058027	-0.04053994139767892	0.01370255480154739	0.08610070509941972	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	-0.005540181056755329	0.0015893019756552736	-0.0022603396144780263	-0.0610406467727905	0.009619820811742414	0.03139028055746587	1.0
-0.0753827951799438	0.998864181655138	0.0	0.09847763360058027	-0.03721926819941973	-0.08830691289767892	0.1427373292015474	0.22978685489941975	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.016655019015134827	0.004705934388063874	-0.0019217113076179261	-0.13871196992556128	0.18548534086617202	-0.16603527163805973	1.0
-0.08177673547152187	0.9808623404323918	0.0	0.07001891630058027	-0.01421615529941973	-0.06659651609767892	0.05476376460154739	0.09316508729941973	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.01200792679382473	0.0028898644139161737	-0.0017927647078734264	-0.0703654560446928	-0.05921468570432649	0.010656853562187762	1.0
-0.08021730077520224	0.9072687398707412	0.0	0.027852388100580272	-0.01390965709941973	-0.04029196309767892	0.013859229601547389	0.01528945159941973	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	-0.010878554072539928	0.0018794885053577738	-0.001669354006381426	-0.03465736052504051	-0.16818686113922648	0.19331389734764196	1.0
-0.07327704804981669	0.7493594524001973	0.0	0.03267994420058027	-0.04373773139941973	-0.06293772269767892	0.011129233201547389	0.09542042129941973	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	-0.009437873635336127	0.0010157163643036734	-0.001579487068124426	-0.04269443428854411	-0.11375235329612858	0.041923630513244575	1.0
-0.06332795493360832	0.5151310577429278	0.0	0.03815142220058027	-0.054409494099419725	-0.07402014909767891	0.03613033370154739	0.06392531639941973	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	-0.010038808115939529	0.0006720234890869736	-0.0015405554305144263	-0.03729195751824431	-0.046497200407366185	0.04869107952021656	1.0
-0.05228640177509999	0.24199840660272498	0.0	0.01425248400058027	-0.02982835789941973	-0.06841286769767892	-0.02530600669845261	0.03545716819941973	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	-0.010010813148205528	0.0011515973969898736	-0.0016159680765245263	-0.018979522941189306	-0.14240177611731789	0.17431818949737618	1.0
-0.04151658418300391	-0.025228963645461174	0.0	-0.010630205699419729	-0.018502153999419728	-0.05476614379767892	-0.03462228529845261	0.004684127799419729	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	-0.01069695580112293	0.0009126312411696737	-0.0017837249183441262	-0.009477518408042705	-0.24435461811283019	0.3013048066713313	1.0
-0.03185923931282461	-0.2511415202981408	0.0	0.01112321680058027	-0.039507819899419726	-0.06929005829767891	0.012056226801547389	0.027604305299419728	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.009978737300316228	0.0005848379364124737	-0.0017897690755855264	-0.005631554501472007	-0.17248143738634567	0.22962505088818005	1.0
-0.023717657096376316	-0.4160755387173902	0.0	0.03743039550058027	-0.01369444219941973	-0.07973623429767891	0.030748711501547392	0.03208906699941973	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.01113244847681583	7.856427735647355e-05	-0.001782630818128826	-0.0034320271192834068	-0.13778711771832558	0.21384189414330615	1.0
-0.01718067233057702	-0.5151291368653016	0.0	0.05737968430058027	0.01081862100058027	-0.03661264569767892	0.07516051580154738	0.03238572889941973	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.012139893365214528	-0.0002510322439663264	-0.001873578947723526	-0.011777084832440506	-0.15533138179329636	0.21055635464612146	1.0
-0.012140554243374613	-0.554079063175586	0.0	0.03409033120058027	-0.01976829989941973	0.017675388502321084	0.040728803801547385	0.004264849999419729	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.01300901982281363	-0.00020551402501002645	-0.001872477452613626	-0.006642144046916404	-0.20472376234798909	0.3200393903483334	1.0
-0.008386845249563386	-0.5448540359083943	6.400075770868759e-07	0.03182764810058027	-0.02530218889941973	0.03728864750232108	0.06847757510154738	-0.035449866400580274	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.013522267149985428	5.0027759166873585e-05	-0.0020239807780766264	-0.001669530186343006	-0.23829785711711118	0.3843636123160852	1.0
-0.005673064987008388	-0.5017150942261032	0.0011357381024275886	0.03707765860058027	-0.05468129519941973	0.04521269000232108	0.11748787130154739	-0.047813718300580274	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.01374313160119003	9.472902219047363e-05	-0.0022815021971817266	-0.004460368583731007	-0.18841472895425007	0.29357880445512907	1.0
-0.0037646438663321343	-0.4384863232626396	0.019136960330376696	0.03141349400058027	-0.08010287899941973	0.03713663570232108	0.1306223158015474	-0.07593151910058027	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.01445639995029293	9.8784639462736e-06	-0.0022475458736009265	-0.012044229822076006	-0.18028446322228617	0.26828575750606964	1.0
-0.002454895820384605	-0.3668433799621531	0.09272919252383766	0.037004313400580274	-0.07901563279941973	0.029690514002321085	0.1633770951015474	-0.09238223100058027	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-0.01600687844829193	-0.0005116676229399264	-0.0022840132901409266	-0.019437342784252905	-0.20602800864637807	0.23566409033181537	1.0
-0.001574611207481447	-0.29552339703587405	0.25063688980384236	0.020417846900580273	-0.07254310319941973	0.04023351010232108	0.11405160550154739	-0.08184218340058028	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	-0.016872016566769028	-7.700904917102647e-05	-0.0023216632400796266	-0.012646325828266306	-0.2705370405392462	0.3329777824046035	1.0
-0.000994576231031025	-0.23024314051839745	0.484864165977354	0.0013272981005802709	-0.053806271699419726	0.055496368402321083	0.08992995340154739	-0.11526551020058028	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	-0.01810104372713733	0.00013949570366567359	-0.0023002853697171263	0.001217922493315593	-0.3399417361151866	0.41164228317058504	1.0
-0.0006192564911617741	-0.1740797459629402	0.7579965167383933	0.019801160900580272	-0.03882162949941973	0.04663580020232108	0.08609898340154738	-0.03687831080058027	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.015002594289256429	-0.00010555589572052641	-0.0024795381424688265	0.008651813108718091	-0.20040891091009208	0.22700051551209435	1.0
-0.00038042665270314084	-0.1280809131075206	1.0252243573634199	0.024673776700580272	-0.03795112599941973	0.05272935750232108	0.06185340040154739	-0.01495475060058027	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.01453726491701993	6.768164934547354e-05	-0.0024194728959593265	0.0009349094042980961	-0.09620018957748079	0.16424615707356935	1.0
-0.00023078192050675228	-0.0919198794159255	1.2511378966014537	0.021292589000580273	-0.07020800519941973	0.05945931360232108	0.06307563830154739	0.007649984799419729	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.01548426947830113	0.00020553784217847355	-0.0024156952625525264	0.001229444153400195	-0.12581616163260667	0.18930433344355066	1.0
-0.00013835436633405398	-0.06447539311411411	1.4160731151042192	-0.01469333429941973	-0.059598246299419726	0.04455107480232108	-0.005925095298452611	-0.01144233200058027	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.016538869202527628	0.0006555114656763736	-0.0024048605188477265	0.0020459833895123958	-0.22497664870950768	0.3152018674240853	1.0
-8.063331721166352e-05	-0.04427895295913305	1.5151278929493792	-0.0058794816994197285	-0.06249007859941973	0.03802989810232108	0.02104608610154739	0.01513367769941973	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	-0.015323754292981228	0.00015784282717497353	-0.0025182643099752266	0.000750032965304695	-0.17292607593892517	0.24243058213472204	1.0
-4.649291607888582e-05	-0.029818706540985257	1.554078824823323	0.00835268640058027	-0.06761537229941973	0.029366379702321085	0.038659923401547384	0.03843714469941973	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	-0.01678259449096713	0.0001574208670867736	-0.0024156469951957266	0.010878025631304591	-0.12088315558465758	0.22727067915987817	1.0
-2.7051112310221306e-05	-0.019717978068450527	1.5448545536533258	0.00024056290058027094	-0.07246334539941973	-0.0017423380976789168	0.01746133090154739	0.05441410929941973	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	-0.01606657456439213	-0.0003044189022737264	-0.0026758630057403263	-0.0004392292750546069	-0.126281320834757	0.17346693725924098	1.0
-1.5589652167553772e-05	-0.01281877854617447	1.501716104116351	-0.008010258899419729	-0.06887249179941973	-0.044091274797678916	-0.035220136298452616	0.04854092559941973	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	-0.01582872012760113	-0.00010531539983202646	-0.0026718210879630266	0.002639270837752096	-0.16309109966780297	0.21959283431339457	1.0
-8.903552843076627e-06	-0.00820182961947791	1.4384875878016845	-0.003976976199419729	-0.04989447259941973	-0.04576951079767892	-0.01646511539845261	0.055649872599419725	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	-0.015013574919867628	0.00019887150106597353	-0.0026664996183116264	0.000581619618761596	-0.16209930617387908	0.2281621646072469	1.0
-4.401823033247693e-06	-0.005169713946928769	1.366844710605229	0.007440911900580271	-0.07745899959941972	-0.04004691859767892	-0.0074504639984526114	0.08652146069941972	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	-0.013963240777869628	1.0354593163873558e-05	-0.0024207352768870266	0.0007169497505023943	-0.09331053321836479	0.15478512779190248	1.0
0.0010960416465737636	-0.0032126664715858046	1.2955246615649316	0.01006073740058027	-0.06734394699941973	-0.04952031779767892	0.02588909780154739	0.05780925799941973	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	-0.01495870346361343	-0.0002151749327849264	-0.0026746671114478266	-0.00015790810791790552	-0.1089048341414202	0.18094542503766917	1.0
0.01494913822028161	-0.00196965117081678	1.2302442596277032	-0.00994392279941973	-0.05860497379941973	-0.056191967097678916	-0.02266388639845261	0.04671725509941973	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	-0.01598695044423363	9.191201110747354e-05	-0.0026676919730080264	0.007517254214339797	-0.18039605933966427	0.2601773571087367	1.0
0.05439333918932882	-0.0011918602935130191	1.174080683572928	-0.002541539999419729	-0.047543718999419726	-0.05782335959767892	0.02235083600154739	0.01540371749941973	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.01676363588100523	0.0004075960569172736	-0.0026604488171406266	0.008286700337938296	-0.21678336973986528	0.31175428242186487	1.0
0.10937517847046009	-0.0007119065348730728	1.128081664322723	0.00931544600058027	-0.05496173119941973	-0.06798701859767892	0.03220701360154739	0.06640321219941973	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	-0.015429507998841428	-2.845264613462648e-05	-0.0026706438298735266	8.718128041129355e-05	-0.12094146748560099	0.20001164054594398	1.0
0.16825351033678743	-0.0004195719800869263	1.0919204589429166	0.018539574900580273	-0.04175594859941973	-0.06717651009767892	0.0669594970015474	-0.0020153294005802705	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	-0.015345684810156229	-0.00015998814123122638	-0.0027305197761057264	0.0040357570313935935	-0.10446363978088198	0.20572197934952527	1.0
0.2294981860561998	-0.00024367411279988072	1.0644758257425286	0.017102204700580274	-0.01073948769941973	-0.06229521529767892	0.04516048390154739	-0.03136515250058027	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.016412123117556528	0.00011039077524097355	-0.0024168048249431267	-0.0004595352503096069	-0.20147518307290857	0.2912843452690824	1.0
0.27970955408639747	-0.00013904254854257207	1.0442792666836198	0.01169540550058027	0.006152423500580271	-0.03460360589767892	0.017295388501547392	-0.06192286190058027	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.01649758908745683	0.00039368105957137366	-0.0026607464310888264	0.008799992965867094	-0.2520718863792486	0.3350154450618763	1.0
0.29995718201381255	-7.747108122645734e-05	1.0298189282059975	0.023672202100580273	-0.0018905217994197292	-0.04141810069767892	0.060239903601547386	-0.032299232900580274	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.01596730046461523	0.00013349217224877354	-0.0028677889058673265	0.007798039718556193	-0.17605676759443908	0.2741065391411073	1.0
0.28228992956737	-4.160546812988177e-05	1.01971813105305	0.032629767400580274	0.007360915900580271	-0.04893568809767892	0.08060144640154739	-0.029493940600580273	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.01585693870763933	7.767915883397352e-05	-0.0026654001010397266	0.003916881650217495	-0.1123962131329752	0.23830197598152006	1.0
0.2328710615970799	-2.0913408379001295e-05	1.0128188818966073	0.027313672300580273	0.018245106000580272	-0.03550990489767892	0.05870016370154739	-0.06347356450058027	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.01696836742417783	0.00031929259705657366	-0.0025593037818027265	0.007622202830707796	-0.18833215253587138	0.2942715384703607	1.0
0.16548348109576969	-9.08352147824958e-06	1.008201898084719	0.020062924400580273	0.03625390660058027	-3.3164497678916846e-05	0.01594758570154739	-0.05974915750058027	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.016892313236730627	0.0006760849026552735	-0.0025009035403562264	0.011800530751732798	-0.24075680656189788	0.36999691006165014	1.0
0.09438618964150428	-2.3782602782325362e-06	1.005169758491625	0.03024904160058027	0.02185502670058027	-0.019463878097678914	0.06114863420154739	-0.01526411370058027	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.017446725822025028	0.0005213614150443737	-0.0024982805684423265	0.006864628283158591	-0.20943834561583016	0.29507379948063905	1.0
0.031452532779479826	0.0	1.0032126949739266	0.047612424700580275	0.03308944830058027	-0.003699070597678917	0.10822266220154739	-0.01954957050058027	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.017149189079832927	0.00013174529910107361	-0.0025767954961663266	0.010188669985188095	-0.17148098295874836	0.28073069799616823	1.0
-0.004583359894672898	0.0	1.0019696691282955	0.027414503600580273	0.04297139280058027	0.017351540402321085	0.03120986050154739	-0.00934731240058027	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.01691896091137083	0.0002337879856546735	-0.0026117684155328265	0.011883095334700694	-0.22369729051332177	0.31712009204048874	1.0
0.003513707498145813	0.0	1.0011918714455588	0.018714895400580273	0.033934654000580274	0.020830573202321085	0.015596661401547389	-0.025303638000580272	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.01752445788625593	0.0003785968465864735	-0.0025103449739933264	0.015377397485996591	-0.2637611170568097	0.3828910222457924	1.0
0.04364564526059974	0.0	1.0007119133680626	0.029291117200580273	0.02584677140058027	0.002639972102321083	0.045208624201547386	0.024156969999419728	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.01786416024300433	0.00024638878841947364	-0.0026667056580044267	0.014379106857992194	-0.20377233019109336	0.28083634700167315	1.0
0.08653825353990462	0.0	1.0004195761146146	0.04214489180058027	0.026563183200580272	0.014474362502321083	0.05897956280154739	0.01082317259941973	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.01649875053348723	-3.708890511922643e-05	-0.0027328948020644266	0.012589059581775697	-0.16958717822374367	0.24839240023957268	1.0
0.1103846175777144	0.0	1.0002436765850922	0.026220460200580272	0.03548391310058027	0.013480221602321082	0.01592984070154739	0.003064069699419729	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.017096179094877928	0.00013869656766407363	-0.0025797410752153266	0.007428812822956092	-0.21792156440638918	0.30003183136820744	1.0
0.10910534929122144	0.0	1.0001390440105578	0.01482278420058027	0.03412882520058027	0.003465700402321083	-0.006369320898452611	-0.0016382515005802707	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.01750839279143033	0.00035836235629377355	-0.0026686091253965267	0.018418005753451094	-0.2639516778818422	0.3526664927150651	1.0
0.08774410012382793	0.0	1.0000774719368084	0.02404981760058027	0.023308811100580272	-0.03435962509767892	0.01697949990154739	0.05655132929941973	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.01682268810504593	4.8964699130673575e-05	-0.0027353507773462266	0.011697079204414894	-0.18238230286555576	0.2251533090061517	1.0
0.05539713274084379	0.0	1.0000416059639048	0.02833423060058027	0.02281708690058027	-0.03417676119767892	0.02820917000154739	0.02713808309941973	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.01654364428569483	-0.0002685804983084264	-0.0025913734764151266	0.007664758023584892	-0.14900256115894486	0.22659944282378916	1.0
0.021737268113220486	0.0	1.0000209136929918	0.020395324400580273	0.032786392400580275	-0.038153914997678916	-0.001241083398452611	0.02740256609941973	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.01688673228282103	1.361145657787356e-05	-0.0027847292781490265	0.011085820332828393	-0.20569192509123757	0.26488879501747553	1.0
0.008048331641516904	0.0	1.0000090836834306	-0.004910268599419729	0.024906692700580272	-0.024372348997678917	-0.03361483169845261	0.0021824827994197295	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.01719918465729763	0.0003720241798821736	-0.0028616325450849267	0.013258587091760095	-0.2532199874651089	0.33985279588879413	1.0
0.04460951958468622	0.0	1.0000023783516643	0.005598335200580271	0.0026313848005802705	-0.05733884269767892	0.006008760101547389	0.06776942579941973	-0.0594045495	0.051277825798452616	-0.0385466095	0.02235410010154739	-0.0041543041999999985	-0.01693788591924253	0.00022210595993287353	-0.0028649182563542266	0.009948301330159996	-0.20086272657560086	0.25856969256617524	1.0
0.12491348083215978	0.0	0.9999999999999998	0.01341838070058027	-0.0016872100994197291	-0.05981650109767892	0.015077483701547389	0.05052214689941973	-0.0595154281	0.05170182269845261	-0.0394299893	0.02375812340154739	-0.006037603799999998	-0.01730182225093433	-0.00029372248124152645	-0.0028760425874829266	0.011938785024701491	-0.14969498307873896	0.21548009028925344	1.0
0.20758003890445603	0.0	0.9999999999999998	0.005789830300580271	-0.005292492399419729	-0.06073465549767892	0.011169101701547389	0.01347417539941973	-0.059624109	0.052118183298452615	-0.040300266	0.02514811120154739	-0.007915330399999998	-0.01755831898972773	7.251992116447353e-05	-0.0027228228109602267	0.014167950478215292	-0.18593068225570916	0.25524996840017045	1.0
0.2556430088680873	0.0	0.9999999999999998	-0.01796329029941973	0.0011054186005802708	-0.04999742979767892	-0.03061726449845261	-0.015308916400580271	-0.0597305884	0.05252684619845261	-0.0411571504	0.026523242201547392	-0.009785750699999998	-0.01851238157143163	0.00019886260604787362	-0.0027054705092432263	0.009684008291406296	-0.2813409065673586	0.37136677818089103	1.0
0.25767900901441537	0.0	0.9999999999999998	-0.010947128299419729	-0.017627450699419726	-0.06793793059767891	0.000772267601547389	0.04007684389941973	-0.0598348622	0.052927750998452615	-0.0420003576	0.02788270410154739	-0.011647138299999998	-0.01721665649873113	9.858644273127353e-05	-0.0028676773016959264	0.011652995186684396	-0.2198208380377981	0.2651324746127759	1.0
0.2335554358997149	0.0	0.9999999999999998	0.004570182800580271	-0.01975002469941973	-0.04157160019767892	0.02613284640154739	0.02934316609941973	-0.0599369267	0.053320838498452615	-0.0428296075	0.02922569390154739	-0.013497774999999998	-0.017331970870063627	-7.41992506061264e-05	-0.0028710695988891266	0.009611400764503397	-0.14076443676945197	0.21928139030618496	1.0
