participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-1	CC400	rh	region00288	566	361	1123	3.356	0.512	0.080	0.012	3	0.3	138	288	32.8338	7.5351	13.6833	49.1661	35.4828	4.3574
sub-20302	ses-1	CC400	rh	region00289	545	371	1563	3.289	0.521	0.129	0.025	10	0.5	139	289	31.5608	8.3775	2.2575	45.6719	43.4144	3.7673
sub-20302	ses-1	CC400	rh	region00290	746	477	1654	3.080	0.465	0.073	0.012	4	0.3	140	290	34.1730	6.8288	7.8498	45.5314	37.6816	5.0042
sub-20302	ses-1	CC400	rh	region00291	434	282	1121	3.607	0.543	0.115	0.019	4	0.3	141	291	33.5558	6.6241	14.7190	46.9354	32.2164	5.0657
sub-20302	ses-1	CC400	rh	region00294	772	516	1686	2.922	0.429	0.101	0.020	8	0.6	142	294	30.4689	7.0357	3.9926	43.5114	39.5188	4.3306
sub-20302	ses-1	CC400	rh	region00295	18	14	34	2.796	0.434	0.178	0.048	0	0.1	143	295	23.9967	3.8454	16.5700	28.9005	12.3305	6.2403
sub-20302	ses-1	CC400	rh	region00302	883	568	1513	3.054	0.382	0.083	0.012	4	0.4	144	302	33.1160	4.1462	12.8725	41.5046	28.6320	7.9870
sub-20302	ses-1	CC400	rh	region00304	1098	691	1907	2.947	0.375	0.077	0.011	6	0.4	145	304	35.5567	4.5344	6.7319	45.0375	38.3056	7.8415
sub-20302	ses-1	CC400	rh	region00306	1094	700	2227	2.999	0.401	0.075	0.010	5	0.4	146	306	37.4982	4.8215	14.0314	45.3146	31.2832	7.7772
sub-20302	ses-1	CC400	rh	region00307	524	370	1600	3.651	0.768	0.119	0.028	6	0.5	147	307	26.6809	7.3055	7.9857	40.3366	32.3509	3.6522
sub-20302	ses-1	CC400	rh	region00308	1136	755	2044	2.771	0.271	0.093	0.012	6	0.8	148	308	33.2299	3.8327	12.4810	43.0253	30.5442	8.6701
sub-20302	ses-1	CC400	rh	region00309	32	27	120	3.649	0.414	0.108	0.021	0	0.0	149	309	24.3894	4.7348	10.0920	31.3322	21.2402	5.1511
sub-20302	ses-1	CC400	rh	region00313	291	184	721	3.366	0.577	0.102	0.018	2	0.2	150	313	30.7105	5.6175	14.6785	43.0955	28.4170	5.4670
sub-20302	ses-1	CC400	rh	region00317	949	647	1923	2.952	0.398	0.123	0.017	17	0.7	151	317	26.4659	7.2380	-0.2066	44.4431	44.6497	3.6565
sub-20302	ses-1	CC400	rh	region00320	606	394	1095	2.727	0.352	0.085	0.015	3	0.4	152	320	36.6819	3.8641	17.6534	44.7262	27.0728	9.4930
sub-20302	ses-1	CC400	rh	region00322	1108	759	2248	2.955	0.479	0.113	0.020	12	0.8	153	322	29.1934	6.0307	1.6931	39.5652	37.8721	4.8408
sub-20302	ses-1	CC400	rh	region00323	677	493	1412	2.571	0.489	0.126	0.018	10	0.6	154	323	28.9856	6.7298	10.6478	41.9818	31.3339	4.3071
sub-20302	ses-1	CC400	rh	region00324	1210	858	1361	1.711	0.534	0.134	0.030	14	1.6	155	324	16.3827	5.7542	-5.7721	31.9678	37.7399	2.8471
sub-20302	ses-1	CC400	rh	region00325	1086	724	2307	2.883	0.460	0.098	0.015	13	0.7	156	325	34.0373	8.5817	7.5303	55.6648	48.1346	3.9663
sub-20302	ses-1	CC400	rh	region00327	994	663	1865	2.579	0.384	0.103	0.017	9	0.8	157	327	29.6950	5.0143	11.9369	41.1235	29.1866	5.9221
sub-20302	ses-1	CC400	rh	region00328	46	30	222	3.899	0.760	0.079	0.016	0	0.0	158	328	21.8978	5.7378	8.4297	32.3360	23.9063	3.8164
sub-20302	ses-1	CC400	rh	region00329	644	458	2012	3.504	0.574	0.118	0.025	15	0.8	159	329	27.5795	7.7631	3.3589	40.2624	36.9036	3.5526
sub-20302	ses-1	CC400	rh	region00330	719	505	1552	2.900	0.596	0.106	0.018	7	0.6	160	330	28.4482	6.0646	10.1444	38.6138	28.4694	4.6909
sub-20302	ses-1	CC400	rh	region00333	102	67	319	3.390	0.256	0.067	0.007	0	0.0	161	333	25.7711	2.0849	21.5027	31.7561	10.2533	12.3608
sub-20302	ses-1	CC400	rh	region00336	1179	795	3242	3.477	0.475	0.115	0.021	16	1.0	162	336	29.0372	7.5845	0.1782	44.3844	44.2062	3.8285
sub-20302	ses-1	CC400	rh	region00338	533	373	1721	3.409	0.410	0.123	0.025	10	0.6	163	338	30.6640	8.6508	2.7098	45.0939	42.3842	3.5446
sub-20302	ses-1	CC400	rh	region00341	2138	1423	3821	2.748	0.357	0.101	0.018	18	1.6	164	341	32.6591	6.3039	-4.1608	44.8972	49.0580	5.1808
sub-20302	ses-1	CC400	rh	region00342	616	415	1046	2.231	0.733	0.118	0.020	7	0.5	165	342	21.4825	7.1264	1.0167	38.0498	37.0331	3.0145
sub-20302	ses-1	CC400	rh	region00344	1782	1158	2813	2.729	0.356	0.089	0.013	11	0.9	166	344	36.0884	5.4350	-9.1595	45.2482	54.4077	6.6400
sub-20302	ses-1	CC400	rh	region00347	634	405	1149	3.182	0.332	0.079	0.011	2	0.2	167	347	33.6028	4.6738	20.0662	42.8896	22.8234	7.1896
sub-20302	ses-1	CC400	rh	region00348	1170	892	1739	2.474	0.772	0.141	0.031	12	1.8	168	348	20.5590	13.7372	-82.2840	102.4270	184.7110	1.4966
sub-20302	ses-1	CC400	rh	region00352	360	239	774	3.259	0.521	0.107	0.019	2	0.3	169	352	34.1110	4.8730	22.7973	43.4066	20.6093	7.0000
sub-20302	ses-1	CC400	rh	region00353	231	160	240	1.705	0.386	0.156	0.032	4	0.3	170	353	19.5054	5.6168	5.1359	31.7617	26.6258	3.4727
sub-20302	ses-1	CC400	rh	region00354	1748	1149	3037	2.912	0.326	0.090	0.014	10	1.0	171	354	35.3534	4.6129	9.8449	46.2790	36.4341	7.6641
sub-20302	ses-1	CC400	rh	region00355	163	120	416	2.697	0.219	0.131	0.033	3	0.2	172	355	25.3815	6.9520	5.9780	38.2368	32.2588	3.6510
sub-20302	ses-1	CC400	rh	region00356	1044	688	1577	2.588	0.361	0.119	0.022	12	1.0	173	356	34.1799	6.2295	2.9904	44.3016	41.3112	5.4867
sub-20302	ses-1	CC400	rh	region00359	926	591	1474	2.339	0.432	0.061	0.007	4	0.3	174	359	25.6077	4.5803	1.8055	38.3744	36.5689	5.5908
sub-20302	ses-1	CC400	rh	region00361	657	445	1858	3.654	0.631	0.095	0.015	7	0.4	175	361	28.7418	7.0181	2.0805	39.1298	37.0494	4.0954
sub-20302	ses-1	CC400	rh	region00364	630	432	2036	3.462	0.333	0.114	0.020	9	0.5	176	364	29.0501	7.7341	7.1291	42.6830	35.5539	3.7561
sub-20302	ses-1	CC400	rh	region00367	924	617	1571	2.404	0.391	0.131	0.025	13	0.8	177	367	24.9400	6.6687	-2.9724	39.3524	42.3248	3.7398
sub-20302	ses-1	CC400	rh	region00371	359	241	973	3.907	0.324	0.092	0.012	2	0.2	178	371	36.2113	7.2092	15.2646	45.2667	30.0021	5.0229
sub-20302	ses-1	CC400	rh	region00372	1004	662	1912	2.885	0.402	0.108	0.018	8	0.7	179	372	29.5854	5.1880	7.5916	38.6438	31.0522	5.7026
sub-20302	ses-1	CC400	rh	region00376	594	401	1237	2.743	0.473	0.140	0.027	9	0.7	180	376	30.5145	7.7537	-14.0301	41.6062	55.6363	3.9355
sub-20302	ses-1	CC400	rh	region00378	541	411	869	1.990	0.620	0.154	0.034	7	0.9	181	378	16.8560	4.9861	3.5831	28.1822	24.5991	3.3806
sub-20302	ses-1	CC400	rh	region00380	704	439	1559	3.192	0.373	0.104	0.017	5	0.5	182	380	32.2643	4.8071	19.9089	45.9867	26.0777	6.7118
sub-20302	ses-1	CC400	rh	region00383	770	493	1383	3.115	0.481	0.087	0.014	4	0.5	183	383	34.0562	4.5892	14.3738	42.6806	28.3068	7.4210
sub-20302	ses-1	CC400	rh	region00386	588	400	1198	2.768	0.441	0.101	0.013	5	0.4	184	386	35.5899	5.7377	14.8373	44.3666	29.5292	6.2028
sub-20302	ses-1	CC400	rh	region00387	750	523	1715	2.733	0.462	0.116	0.019	9	0.6	185	387	33.3365	7.1317	8.5618	47.8038	39.2421	4.6744
sub-20302	ses-1	CC400	rh	region00389	375	246	786	2.917	0.256	0.090	0.012	2	0.2	186	389	31.5137	6.0374	13.1876	43.0133	29.8257	5.2197
sub-20302	ses-1	CC400	rh	region00391	528	378	1223	3.010	0.532	0.110	0.017	5	0.5	187	391	24.9909	6.2298	2.1684	34.6916	32.5232	4.0115
sub-20302	ses-1	CC400	rh	region00393	711	442	1690	3.121	0.513	0.109	0.020	6	0.6	188	393	28.3500	6.6064	14.1324	43.4083	29.2759	4.2913
sub-20302	ses-1	CC400	rh	region00395	489	315	1405	3.277	0.429	0.122	0.023	9	0.5	189	395	25.2613	7.4475	5.4213	39.6403	34.2189	3.3919
sub-20302	ses-1	CC400	rh	region00396	162	104	411	3.832	0.603	0.096	0.029	1	0.2	190	396	24.4110	8.5246	-1.1986	33.7777	34.9763	2.8636
sub-20302	ses-1	CC400	rh	region00397	535	378	1535	3.082	0.479	0.107	0.023	7	0.3	191	397	31.5665	8.3472	-5.0890	46.6197	51.7087	3.7817
