participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20302	ses-2	glasser	rh	R_PeEc_ROI	1056	764	2795	3.298	0.611	0.108	0.023	12	0.9	123	122	24.9131	7.4313	-6.0991	38.2215	44.3207	3.3525
sub-20302	ses-2	glasser	rh	R_STGa_ROI	355	251	1374	3.939	0.491	0.130	0.024	4	0.4	124	123	29.2380	5.8880	13.3117	41.8170	28.5053	4.9657
sub-20302	ses-2	glasser	rh	R_PBelt_ROI	486	311	1021	3.244	0.380	0.096	0.014	5	0.3	125	124	27.8566	6.5131	-7.1450	44.7265	51.8716	4.2770
sub-20302	ses-2	glasser	rh	R_A5_ROI	1032	677	2812	3.479	0.444	0.112	0.019	13	0.8	126	125	29.0364	6.8532	6.6350	42.1213	35.4863	4.2369
sub-20302	ses-2	glasser	rh	R_PHA1_ROI	464	318	1170	3.222	0.368	0.094	0.019	3	0.4	127	126	26.3594	6.7818	-2.2655	38.3173	40.5829	3.8868
sub-20302	ses-2	glasser	rh	R_PHA3_ROI	461	298	625	2.719	0.306	0.091	0.008	2	0.2	128	127	30.8545	3.1063	17.1847	38.1648	20.9801	9.9330
sub-20302	ses-2	glasser	rh	R_STSda_ROI	866	561	1928	3.451	0.670	0.079	0.011	4	0.4	129	128	34.0029	4.7022	-4.4166	43.2064	47.6229	7.2312
sub-20302	ses-2	glasser	rh	R_STSdp_ROI	1051	695	1775	3.264	0.495	0.098	0.016	6	0.8	130	129	34.6708	5.7597	11.6553	48.3182	36.6629	6.0196
sub-20302	ses-2	glasser	rh	R_STSvp_ROI	714	473	1616	3.296	0.370	0.081	0.009	4	0.3	131	130	33.7898	4.8393	6.3747	44.0560	37.6813	6.9823
sub-20302	ses-2	glasser	rh	R_TGd_ROI	1935	1394	6305	3.596	0.544	0.118	0.023	22	1.7	132	131	30.4293	7.5526	-4.2463	44.9176	49.1639	4.0290
sub-20302	ses-2	glasser	rh	R_TE1a_ROI	789	586	2516	3.322	0.395	0.126	0.025	12	0.9	133	132	29.0207	7.3334	7.4059	42.3032	34.8973	3.9574
sub-20302	ses-2	glasser	rh	R_TE1p_ROI	1639	1083	4125	3.216	0.451	0.104	0.019	18	1.1	134	133	30.4190	7.0947	-0.7530	41.1062	41.8592	4.2875
sub-20302	ses-2	glasser	rh	R_TE2a_ROI	1819	1275	4572	3.183	0.483	0.128	0.026	25	2.0	135	134	31.9110	7.0765	7.6017	43.7713	36.1696	4.5094
sub-20302	ses-2	glasser	rh	R_TF_ROI	1581	1112	3637	3.038	0.544	0.108	0.019	16	1.1	136	135	28.7918	6.6519	-5.6053	40.1354	45.7407	4.3284
sub-20302	ses-2	glasser	rh	R_TE2p_ROI	1225	819	2105	2.741	0.579	0.093	0.015	11	0.8	137	136	32.7158	6.4167	-20.9381	45.8093	66.7474	5.0985
sub-20302	ses-2	glasser	rh	R_PHT_ROI	1139	733	2584	3.137	0.489	0.089	0.016	12	0.6	138	137	30.7674	8.5151	2.8469	43.6241	40.7771	3.6133
sub-20302	ses-2	glasser	rh	R_PH_ROI	1432	953	3706	3.193	0.422	0.112	0.022	16	1.2	139	138	28.9208	6.5311	4.0045	41.3243	37.3198	4.4282
sub-20302	ses-2	glasser	rh	R_TPOJ1_ROI	1594	1024	3351	3.059	0.304	0.099	0.015	14	1.1	140	139	30.8219	5.7482	11.4796	44.4743	32.9946	5.3620
sub-20302	ses-2	glasser	rh	R_TPOJ2_ROI	1041	685	2199	2.910	0.491	0.095	0.014	8	0.6	141	140	29.8293	6.2814	4.1725	40.6971	36.5246	4.7489
sub-20302	ses-2	glasser	rh	R_TPOJ3_ROI	635	413	883	2.729	0.298	0.104	0.019	5	0.5	142	141	32.7052	4.8315	12.8316	41.0809	28.2493	6.7691
sub-20302	ses-2	glasser	rh	R_DVT_ROI	689	455	1145	2.665	0.364	0.089	0.017	5	0.5	143	142	28.7009	4.6119	8.8945	37.1327	28.2382	6.2232
sub-20302	ses-2	glasser	rh	R_PGp_ROI	840	554	2092	3.127	0.456	0.110	0.021	11	0.7	144	143	28.2510	7.2861	9.4889	38.9789	29.4900	3.8774
sub-20302	ses-2	glasser	rh	R_IP2_ROI	801	547	1243	2.529	0.310	0.107	0.015	9	0.6	145	144	33.7071	4.8940	-0.0815	41.9381	42.0196	6.8875
sub-20302	ses-2	glasser	rh	R_IP1_ROI	742	531	1599	2.635	0.387	0.125	0.021	10	0.7	146	145	28.6890	6.7181	6.5828	41.0610	34.4782	4.2704
sub-20302	ses-2	glasser	rh	R_IP0_ROI	488	325	788	2.842	0.355	0.098	0.014	3	0.3	147	146	32.1777	3.1774	20.3661	38.2022	17.8361	10.1270
sub-20302	ses-2	glasser	rh	R_PFop_ROI	488	351	1214	3.111	0.413	0.116	0.020	5	0.4	148	147	30.7903	5.8104	11.7934	40.7372	28.9437	5.2992
sub-20302	ses-2	glasser	rh	R_PF_ROI	1063	722	2417	3.216	0.457	0.125	0.025	13	1.1	149	148	32.7890	6.6295	6.6894	44.3368	37.6475	4.9459
sub-20302	ses-2	glasser	rh	R_PFm_ROI	2614	1893	6149	2.763	0.456	0.128	0.029	48	3.4	150	149	29.1457	7.9004	-5.3131	44.7644	50.0775	3.6892
sub-20302	ses-2	glasser	rh	R_PGi_ROI	2395	1606	4359	2.687	0.360	0.111	0.020	30	2.0	151	150	30.2829	7.6523	-3.4730	42.8679	46.3409	3.9573
sub-20302	ses-2	glasser	rh	R_PGs_ROI	1476	1020	3433	2.959	0.607	0.105	0.016	15	1.0	152	151	31.6540	6.7780	-0.1091	42.3114	42.4205	4.6701
sub-20302	ses-2	glasser	rh	R_V6A_ROI	292	196	651	2.725	0.487	0.124	0.023	5	0.3	153	152	25.7234	6.3869	11.4174	36.0111	24.5937	4.0275
sub-20302	ses-2	glasser	rh	R_VMV1_ROI	492	331	1012	2.868	0.510	0.138	0.030	7	0.6	154	153	24.0918	6.1575	3.9989	34.0610	30.0621	3.9126
sub-20302	ses-2	glasser	rh	R_VMV3_ROI	516	320	980	2.896	0.343	0.101	0.017	5	0.4	155	154	28.0047	5.5223	5.4881	36.3366	30.8486	5.0712
sub-20302	ses-2	glasser	rh	R_PHA2_ROI	384	238	567	2.724	0.388	0.058	0.007	1	0.1	156	155	30.8868	3.8650	13.7184	37.1608	23.4424	7.9915
sub-20302	ses-2	glasser	rh	R_V4t_ROI	365	231	838	2.967	0.395	0.107	0.018	6	0.2	157	156	25.5618	5.3089	0.4849	36.7715	36.2866	4.8149
sub-20302	ses-2	glasser	rh	R_FST_ROI	745	474	1215	2.776	0.360	0.082	0.011	3	0.4	158	157	33.3243	4.4255	5.5145	40.3829	34.8684	7.5301
sub-20302	ses-2	glasser	rh	R_V3CD_ROI	403	278	688	2.499	0.254	0.101	0.022	4	0.3	159	158	27.2443	6.5821	2.8377	37.6695	34.8318	4.1392
sub-20302	ses-2	glasser	rh	R_LO3_ROI	414	270	676	2.705	0.202	0.093	0.014	3	0.3	160	159	31.5553	4.0384	13.7231	38.2971	24.5740	7.8138
sub-20302	ses-2	glasser	rh	R_VMV2_ROI	439	285	639	2.757	0.235	0.067	0.005	1	0.1	161	160	31.4116	2.8000	16.3473	36.5859	20.2385	11.2185
sub-20302	ses-2	glasser	rh	R_31pd_ROI	270	179	399	2.570	0.317	0.085	0.009	1	0.1	162	161	32.4481	2.5952	24.8602	38.1003	13.2401	12.5030
sub-20302	ses-2	glasser	rh	R_31a_ROI	307	215	809	2.753	0.540	0.144	0.029	6	0.4	163	162	23.2960	8.7065	0.5182	41.1512	40.6330	2.6757
sub-20302	ses-2	glasser	rh	R_VVC_ROI	853	539	2039	3.257	0.395	0.108	0.019	12	0.6	164	163	25.2337	7.2326	6.3684	37.5396	31.1712	3.4889
sub-20302	ses-2	glasser	rh	R_25_ROI	274	195	677	3.551	0.665	0.114	0.019	3	0.2	165	164	30.6897	7.3309	10.8528	42.4029	31.5501	4.1863
sub-20302	ses-2	glasser	rh	R_s32_ROI	395	250	766	2.765	0.334	0.107	0.014	5	0.3	166	165	31.8666	6.2795	12.6079	45.1086	32.5006	5.0747
sub-20302	ses-2	glasser	rh	R_pOFC_ROI	611	413	1330	3.157	0.501	0.106	0.026	6	0.6	167	166	29.9340	7.8625	6.9092	43.0733	36.1641	3.8072
sub-20302	ses-2	glasser	rh	R_PoI1_ROI	500	330	1079	3.856	0.627	0.070	0.011	1	0.2	168	167	27.8768	5.5108	2.4706	39.8363	37.3657	5.0586
sub-20302	ses-2	glasser	rh	R_Ig_ROI	297	199	581	3.257	0.342	0.107	0.018	3	0.2	169	168	28.1728	5.1308	12.5352	38.4220	25.8868	5.4909
sub-20302	ses-2	glasser	rh	R_FOP5_ROI	521	328	818	2.864	0.430	0.088	0.009	2	0.2	170	169	35.7198	2.5354	24.5183	42.2634	17.7451	14.0887
sub-20302	ses-2	glasser	rh	R_p10p_ROI	966	665	1798	2.643	0.364	0.109	0.018	8	0.8	171	170	33.7098	6.7360	4.5512	45.0327	40.4815	5.0045
sub-20302	ses-2	glasser	rh	R_p47r_ROI	579	402	1252	3.002	0.461	0.121	0.024	7	0.6	172	171	34.6132	6.6302	13.7136	44.9397	31.2262	5.2205
sub-20302	ses-2	glasser	rh	R_TGv_ROI	950	711	3411	3.592	0.590	0.121	0.026	14	0.9	173	172	28.2215	6.9507	4.4459	44.5986	40.1528	4.0602
sub-20302	ses-2	glasser	rh	R_MBelt_ROI	374	239	698	3.096	0.370	0.094	0.011	2	0.2	174	173	27.1471	5.3909	12.3554	37.8675	25.5122	5.0357
sub-20302	ses-2	glasser	rh	R_LBelt_ROI	355	234	615	3.207	0.393	0.118	0.015	3	0.3	175	174	26.3307	4.6557	13.8141	34.8739	21.0599	5.6556
sub-20302	ses-2	glasser	rh	R_A4_ROI	803	532	2309	3.455	0.526	0.108	0.017	11	0.6	176	175	27.4965	5.8529	-3.5936	44.3514	47.9450	4.6980
sub-20302	ses-2	glasser	rh	R_STSva_ROI	680	454	1164	2.912	0.426	0.096	0.015	5	0.4	177	176	34.2091	5.8370	9.6685	43.6551	33.9866	5.8607
sub-20302	ses-2	glasser	rh	R_TE1m_ROI	749	520	2161	3.319	0.361	0.117	0.029	10	0.8	178	177	29.1077	7.2837	8.9685	42.6470	33.6785	3.9963
sub-20302	ses-2	glasser	rh	R_PI_ROI	521	323	802	2.995	0.322	0.048	0.004	1	0.1	179	178	35.0878	3.0066	26.6839	43.0039	16.3199	11.6703
sub-20302	ses-2	glasser	rh	R_a32pr_ROI	498	323	852	3.184	0.353	0.084	0.011	2	0.3	180	179	36.0966	3.5485	16.5526	44.0077	27.4551	10.1723
sub-20302	ses-2	glasser	rh	R_p24_ROI	333	250	1160	3.506	0.422	0.110	0.019	3	0.3	181	180	30.3589	6.7734	13.1218	40.7702	27.6484	4.4821
