RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.03577214380078702	1.0011918045332828	0.0	0.014643685799226307	0.06806269010058028	-0.04344659180096712	0.006964514501353967	0.010746009900580271	-0.0436446245	-0.000944827101547389	0.0449706241	-0.062168335898452616	0.0422783388	0.0034839168541923576	6.775712145602297e-05	0.0010185994778391222	-0.011858984221266952	-0.00533000734302469	0.015251875606477686	1.0
0.10453260783918246	1.0007118723689248	0.0	-0.008016737300773694	0.04919071050058027	-0.02306721820096712	0.053182907801353964	0.029946497600580272	-0.0439130871	-0.0001889724015473889	0.0441799281	-0.062195893098452616	0.0436446245	0.0030768114304958565	9.852134313662297e-05	0.0007633974413543219	0.0004253724602095478	-0.017534255817514277	0.0006120143527651029	1.0
0.1633238724788093	1.0004195513074474	0.0	-0.023706001700773693	0.06434442010058027	-0.02729104590096712	0.028933593301353967	0.008127221800580271	-0.0441799281	0.000566910198452611	0.0433745504	-0.06218670689845261	0.0449706241	0.0029578583861581565	9.426398237802298e-05	0.0009844004078235222	-0.008279101258143656	0.04251629858745251	-0.0018740740859927996	1.0
0.1918354773846756	1.000243661751338	0.0	-0.034518487600773695	0.044825648500580274	-0.02941498320096712	0.022383243001353966	-0.05852924069941973	-0.0444451378	0.0013227091984526112	0.0425547588	-0.062140782698452614	0.0462551136	0.0032862568036216566	0.00016862206535582297	0.001060634196856322	-0.010123270122552555	-0.030901936980930272	0.03824309673512659	1.0
0.1877464508640682	1.0001390352384656	0.0	-0.023094970200773692	0.050148624000580275	-0.02582041920096712	0.022333760801353967	0.00479735860058027	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.002468556345319957	0.00025929973164572296	0.000809675093722222	-0.01072955537876355	0.031815373744302905	0.012540272983625103	1.0
0.17418952377828556	1.0000774668033157	0.0	-0.058882448800773694	0.03356235900058027	-0.0021911596009671183	0.0070249748013539665	-0.013730576099419729	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.002914622783497257	0.00022852959917282298	0.0008228343870172222	-0.002365168865755052	0.0401442519055539	-0.0173259770457323	1.0
0.1885627475892723	1.0000416029892554	0.0	-0.0693410489007737	-0.0044957382994197295	-0.03740106180096712	0.0007681425013539662	-0.03201473129941973	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.0032788984215022573	7.382572522972297e-05	0.0009955349451635218	0.003663263637288746	-0.005193795477316299	0.028821617761618998	1.0
0.23291907373629991	1.0000209119853143	0.0	-0.047383540600773696	-0.04366859099941973	-0.010169973200967119	0.028297058701353964	0.061013455100580274	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.003051792130320757	0.00010727345449692297	0.000712853855524922	-0.0020506099175788516	0.0019813196771085173	-0.011896214990219103	1.0
0.2753527299849562	1.0000090827117165	0.0	-0.010372669500773694	-0.06840063709941972	-0.03552912410096711	0.021675474001353966	0.04650971380058027	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.0028058238257624574	8.553575748472298e-05	0.0007429096206206221	0.0008138670555085485	0.03383685690446642	-0.014363409877975908	1.0
0.2868606299946886	1.000002377803347	0.0	0.024457840199226307	-0.05145516479941973	-0.06439440740096712	0.04535916360135397	-0.05491263999941973	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.0028458333028982576	6.9344502865923e-05	0.0006824802612378222	-0.002548631746141252	-0.05053663247799109	0.011812647404749799	1.0
0.2595441120496237	0.9999999999999998	0.0	0.046259428999226304	-0.02831822509941973	-0.06525100680096711	0.024565952601353965	0.0018380262005802705	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.002989810938386357	0.00010053377119812298	0.0007973759096833221	-0.007739612106025952	0.05885201456190181	-0.012399010551010503	1.0
0.2025117741179218	0.9999999999999998	0.0	0.06150506729922631	-0.00591380799941973	-0.06786218520096711	-0.013037460298646034	-0.02156547289941973	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0033042895125383574	0.00014032717149992297	0.0009857582651875219	-0.006135198273899654	0.06432791621292641	-0.009966814509471303	1.0
0.13123194684008435	0.9999999999999998	0.0	0.051533254899226305	-0.02387470349941973	-0.05142757410096711	-0.021831690998646035	-0.07322074719941973	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	0.004677979285515357	0.0003773792626950468	0.0010552515813961219	-0.0018633272241187528	0.004510062999807829	0.04654224760184579	1.0
0.061029573182062216	0.9999999999999998	0.0	0.04254806429922631	-0.03705090529941973	0.001603549299032882	-0.002141648998646034	-0.05117606939941973	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0031860659310668574	0.00027618203639612297	0.000878656463870722	-0.001904214317325053	0.0217285409992147	-0.0071275233341654	1.0
0.015658625161276026	0.9999999999999998	0.0	0.061045028799226304	-0.00621074239941973	0.011650092499032882	-6.758699864603384e-05	0.02059236480058027	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.0036761916234101574	0.00020751958074432297	0.0008964979152776219	-0.002171037350241354	0.039486330848939405	-0.030670996573820997	1.0
0.020119282772501853	0.9999999999999998	0.0	0.05042091329922631	0.04335917870058027	0.034389539299032885	0.025619810801353966	0.03250246890058027	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.003761802202243158	0.00014139996649982297	0.0009508137977244221	-0.0006895110838668547	-0.03238190004504388	-0.002767730245710906	1.0
0.06583326795469875	0.9999999999999998	0.0	0.025476015799226308	0.05873325310058027	0.036076524699032886	0.06337632040135398	0.04176526680058027	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.003281713756087757	0.00018409084289692298	0.0009395613145203219	-0.002367430074575152	-0.024104383104235794	-0.0017282762574838961	1.0
0.1328800979213772	0.9999999999999998	0.0	-0.023876610800773693	0.05400762060058027	0.036123919199032885	0.04435820810135396	0.043661235200580274	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.0035488248579250564	0.00012143772088712295	0.0009228690783424222	-0.004970721283090854	0.036247875714801425	-0.0321200308984006	1.0
0.21545502997624794	0.9999999999999998	0.0	-0.042651144000773696	0.04216141540058027	0.008305953399032881	0.057047828301353964	-0.032442218199419726	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0035057123281918567	0.00017928367013602298	0.0007906078666370222	-0.009356304391464051	-0.05218375362090029	-0.0018083089459142027	1.0
0.2944018384751622	0.9999999999999998	0.0	-0.0318234396007737	0.04042138660058027	0.004434777299032882	0.05164484620135396	0.00941932600058027	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.003436760954832358	0.00014017441930152296	0.000676264392630022	-0.008410716030642952	0.036617285185991805	-0.0173539493584971	1.0
0.3398023758022049	0.9999999999999998	0.0	-0.04370106810077369	0.03439660730058027	-0.02051420910096712	0.024756274201353966	-0.01159788559941973	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0038091467833615573	0.00024265707287792298	0.000989853334078822	-0.01050372719916895	0.09375827912706741	-0.027001952463311607	1.0
0.3349301869457417	0.9999999999999998	0.0	-0.0687457541007737	0.00939264160058027	-0.044099914300967116	0.016619272601353964	-0.03450077169941973	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.0031789493467204565	4.844329396762299e-05	0.001060633973138422	-0.00962779523573385	0.0008939875487587179	0.005447950373178204	1.0
0.283863422428632	0.9999999999999998	0.0	-0.057222956300773696	-0.01063477529941973	-0.02750777280096712	0.027164379801353965	0.017842925400580273	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0032840696214395566	-2.082227315877705e-05	0.0010754547569493222	-0.008225696501331356	0.013863405741924212	-0.022543975486715606	1.0
0.2036605213241285	0.9999999999999998	0.0	-0.04748554970077369	-0.06858179849941973	-0.04235724210096711	0.027495918301353967	0.08065637970058027	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0037759161894275577	0.00038922222923404645	0.001124682921894922	-0.005998548651821353	0.057528890676062205	-0.019532101125708107	1.0
0.11393776500732954	0.9999999999999998	0.0	-0.007555570500773694	-0.06588362159941973	-0.07443631780096711	0.013737125401353965	0.02697960470058027	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.004503227144872257	0.00023741205567892298	0.0014244493564459222	-0.008899911867960852	-0.0034755787195219767	0.01822896582399071	1.0
0.03041599531342472	0.9999999999999998	0.0	0.014124205599226307	-0.05116501219941973	-0.04931010990096712	0.009957330501353966	0.04195263460058027	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.004024758094020458	0.00019452212784432297	0.0012076033310529219	-0.0025937765705249527	-0.0012466240008190965	-0.0249516054382357	1.0
-0.037205973791004016	0.9999999999999998	0.0	0.05736314479922631	-0.030171579499419728	-0.09189675510096712	-0.004117325798646034	0.019795719800580272	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.004352917827391957	0.00010655241741552298	0.001201565868349322	-0.004438457468343253	0.011007598176513811	-0.018541440223859507	1.0
-0.08484687574620646	0.9999999999999998	0.0	0.050782316399226306	0.01510376570058027	-0.07247492520096711	-0.016874193598646035	0.034746282000580275	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	0.004966918566233956	0.00015516673213042298	0.0015044227698589219	-0.006745715954896352	-0.012013631443812484	0.019386326009052088	1.0
-0.11151729600995984	0.9999999999999998	0.0	0.033785645799226306	0.04561082470058027	-0.05903783080096712	0.010146075901353966	0.09482673350058027	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.004131857475496057	0.00012655193641172299	0.001069935348522422	-0.0021826078323995517	0.027447200647637615	-0.0347274115963674	1.0
-0.10453206466244398	0.9999999999999998	0.0	0.007769787199226306	0.06081060480058027	-0.08137526330096712	0.00035504350135396614	0.049929864900580274	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.004336164032151058	0.000256283359431723	0.001151336757933022	-0.008885800711074254	0.028214473338985913	-0.015167263764925804	1.0
-0.03752408109997037	0.9999993598311248	0.0	-0.018224276400773693	0.05691729590058027	-0.05756869720096711	-0.013266641098646035	-0.02630957809941973	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.005355667123493156	0.00026507958380192297	0.001258874662604222	0.006228696403549446	0.013792640149029312	0.03731240586929781	1.0
0.08098580555768053	0.998864181655138	0.0	-0.029320762700773693	0.05767215730058027	-0.03261202090096711	-0.011945067598646034	0.01039526330058027	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	0.003955268417431258	0.00018058708404762298	0.0011396576813727222	0.004350916361868146	0.037019038550548417	-0.017097018747253598	1.0
0.20239803863417188	0.9808623404323918	0.0	-0.061779516700773696	0.028722064100580272	-0.016973030200967118	-0.017290809698646034	-0.00041584359941972945	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	0.004006881286658758	0.000127072481279423	0.001225420950820622	-0.0009630725645492534	0.04927240730502011	-0.0318029286359862	1.0
0.2810338945747275	0.9072687398707412	0.0	-0.0659018785007737	0.016206080000580273	-0.021879132800967118	-0.016222051198646035	-0.04022494629941973	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.004460063951027857	5.769061886832296e-05	0.001497831643534322	-0.0017878664641030537	0.005934296804989303	0.03746437753325131	1.0
0.2996587304888883	0.7493594524001973	0.0	-0.0671007950007737	0.00732455720058027	0.01941254629903288	-0.014528579798646035	-0.0021222386994197294	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0038919935971449566	8.369476200732295e-05	0.001510611401815922	0.008439583136460448	0.011294330423490706	-0.0025793494634487046	1.0
0.2662815176408447	0.5151310577429278	0.0	-0.0692607963007737	-0.00558667039941973	0.044613597599032884	-0.019417717798646036	0.04689350700058027	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.004342050136145557	6.246155819252295e-05	0.0014957865651984222	-0.0021326418081072523	0.05673411600825232	-0.06335635764992581	1.0
0.20047516783911773	0.24199840660272498	0.0	-0.039269874900773695	-0.06338918299941973	0.01846330029903288	0.0012456321013539662	0.07006699010058028	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0049117517644720575	0.00023857139734292297	0.0015049814135688223	0.007237365117997448	0.04446434913378461	-0.031129944463291107	1.0
0.1224158115532589	-0.025228963645461174	0.0	0.011224260899226306	-0.05755793689941973	0.0013116391990328818	0.0010369424013539662	0.00619110130058027	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.006706970707010956	0.00019902178081032296	0.0016888929346311216	0.007983127208258747	0.028277288364629116	0.0270718530827279	1.0
0.04761539793565872	-0.2511415202981408	0.0	0.0471966180992263	-0.036524875999419726	-0.006998655700967118	-0.006956510498646033	-0.029936056799419727	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	0.007037197721735958	0.00011544349208692298	0.0019759587008987218	-0.0026360428354946543	0.06484954414801253	0.03567047207796441	1.0
-0.014324959835861559	-0.4160755387173902	0.0	0.062441015299226306	-0.0010425549994197295	-0.009161864700967118	-0.040907350298646034	0.04324993370058027	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	0.005813273691384258	5.649011703342296e-05	0.0021756053000713217	0.003531078744269847	0.0841520390364483	-0.0419912192014808	1.0
-0.05907447996865612	-0.5151291368653016	0.0	0.037469549999226304	0.051353578900580274	-0.02461617030096712	-0.04704336229864604	0.05907010360058027	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	0.006459965140701657	-2.4902849482777022e-05	0.0020387048834197225	0.005608643580980448	0.0764150267591023	-0.009868505446536599	1.0
-0.08627983758244963	-0.554079063175586	0.0	0.002069293699226306	0.05944236050058027	-0.033982997500967116	-0.032664373198646034	0.00017770940058027052	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	0.008051254891366957	0.000131237205440023	0.002299029611903922	0.003340958395308846	0.052719852126481115	0.044822978637537605	1.0
-0.09816890168063737	-0.5448540359083943	6.400075770868759e-07	-0.04103919330077369	0.05110666020058027	-0.03390415280096711	-0.03333493519864603	-0.03353908219941973	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	0.007103134414050256	-4.346341500947702e-05	0.0023714787125205224	0.008295898510492446	0.08940144370009223	0.02966865892829819	1.0
-0.09828890214766016	-0.5017150942261032	0.0011357381024275886	-0.05640691150077369	0.014948706000580271	0.01033649499903288	-0.049414855998646035	-0.0013005964994197295	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	0.006636218646532056	-0.00011958216113887706	0.0021968160967231224	0.008082396767317047	0.11551193445928654	-0.0582855348199476	1.0
-0.09050855435995893	-0.4384863232626396	0.019136960330376696	-0.051718911600773694	-0.045711050099419726	-0.020427456400967117	-0.04307963439864603	-0.0006515755994197295	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	0.007550287149377057	0.00010952756095372298	0.002132586468278322	0.004674010802911348	0.09415756111138229	-0.0023354122833043056	1.0
-0.07833020552364761	-0.3668433799621531	0.09272919252383766	-0.004095786100773695	-0.06531283279941973	-0.017134630100967118	-0.014749866298646034	-0.03188433569941973	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	0.008068278017884758	0.00014336203408942298	0.002311953954467422	0.0020601843718525484	0.046153800386216304	0.05297751820095849	1.0
-0.06451657905244015	-0.29552339703587405	0.25063688980384236	0.010839657999226307	-0.06047019539941973	0.00808872599903288	-0.037430033398646034	-0.02126591789941973	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.008608006671527757	0.0003092170784868043	0.002329876110314922	0.002267644359928246	0.13474913742632033	0.0667043779426391	1.0
-0.05098877873636694	-0.23024314051839745	0.484864165977354	-0.003224891500773694	-0.047126016399419726	0.08292622949903289	-0.056310027698646035	-0.01671270159941973	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	0.007518444556506156	0.000268316044617723	0.0022645645514029217	-0.0033791242480886545	0.14068847006823582	-0.0368044572743033	1.0
-0.03889158369157798	-0.1740797459629402	0.7579965167383933	0.0010508416992263058	-0.06583323929941973	0.07220034179903288	-0.021633818598646035	-0.01014394699941973	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	0.007817820847231058	0.00033166512590549266	0.0020636585608222223	-0.0006049542515610545	0.1321083884807539	-0.028177714266891696	1.0
-0.028754361325773692	-0.1280809131075206	1.0252243573634199	0.032186130399226305	-0.05541200349941973	0.07907371889903289	-0.0019492490986460337	-0.04383187969941973	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	0.008295843449208857	0.00011840110831842299	0.0021696480349326225	0.005159525269856247	0.08296073464969739	0.037585389010612605	1.0
-0.02067768569183335	-0.0919198794159255	1.2511378966014537	0.0557530087992263	-0.02261133199941973	0.09716024539903288	-0.003709604298646034	-0.08173143689941972	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	0.009159512655245457	0.0003066268914144222	0.002007409031210222	-0.005000513240550054	0.057771644361446606	0.0887679530569412	1.0
-0.014502225662293105	-0.06447539311411411	1.4160731151042192	0.052919765899226305	0.018501690000580273	0.11138785509903289	-0.002832445598646034	0.01208790760058027	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	0.008950895565355957	0.00032923623237052566	0.002153746901783722	-0.0029281117467588533	0.1750033487944993	0.035430747027089385	1.0
-0.008922544153777516	-0.04427895295913305	1.5151278929493792	0.03473652109922631	0.05731671310058027	0.11131569469903288	0.009345786001353966	0.07207888830058028	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.008214631402096757	0.00018258505552152298	0.0017066754338756224	0.0031446286440329485	0.1391117952506935	-0.012359402708614395	1.0
0.00588804778642804	-0.029818706540985257	1.554078824823323	-0.005403107700773694	0.050266048700580275	0.07549859419903289	0.029480801401353965	0.01740607290058027	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.008627386187195057	0.0003374487540814298	0.002070663923603322	-0.0028405749551906542	0.12018205458017839	0.04253409137643559	1.0
0.038912309512963074	-0.019717978068450527	1.5448545536533258	-0.042475453300773694	0.03125283130058027	0.03414395229903289	-0.0008761488986460338	-0.05227373809941973	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.008767111733444856	0.00047465847264066893	0.0021276998697664223	-0.004659072507895552	0.03465417071908833	0.07738151935218389	1.0
0.08065784032265494	-0.01281877854617447	1.501716104116351	-0.05478513600077369	-0.0017009386994197295	0.040358646599032884	-0.003241130598646034	0.022999380100580273	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.008904136062882158	0.00025246083237022296	0.001989779062469722	-0.012502500677602654	0.15396684999363153	0.059748756499612685	1.0
0.11345540778912365	-0.00820182961947791	1.4384875878016845	-0.030652665600773694	-0.05368190179941973	0.03439825509903288	0.016588701501353966	0.08113097110058028	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.008315159961768357	0.000426692060004178	0.0021305427455641218	-0.006657110266861652	0.1374584345020739	-0.027992171511531008	1.0
0.1264006257053517	-0.005169713946928769	1.366844710605229	0.018401589299226306	-0.05904449799941973	-0.02411203840096712	0.016078547201353967	0.026472683800580273	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.009211352928446357	0.0003796657492768952	0.002133891718122622	-0.005036283108570554	0.14184022713966193	0.027218165131511998	1.0
0.11985914105998796	-0.0032126664715858046	1.2955246615649316	0.04704576029922631	-0.02552355999941973	-0.05431925340096712	-0.011249087298646035	-0.06264069939941973	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.009347384672899058	0.000604561180433823	0.002146241436979622	-0.007358488333299652	0.0683311068691185	0.0916638797317657	1.0
0.10817362211400337	-0.00196965117081678	1.2302442596277032	0.04886487039922631	0.01555334230058027	-0.040703390100967116	-0.012770686098646034	0.01315971380058027	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.009362275371823657	0.00042628045895693254	0.002308059642888222	-0.0074360628989508515	0.12616135739014034	0.04849798545032209	1.0
0.1060747244498843	-0.0011918602935130191	1.174080683572928	0.028927376999226307	0.05587620020058027	-0.04667947080096711	-0.014394075398646034	0.09573808310058027	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	0.008994226168346157	0.0004292530715734356	0.002281534873044822	-0.005564596853223053	0.1545108030273159	0.002251484455922298	1.0
0.11213860699193848	-0.0007119065348730728	1.128081664322723	-0.016924503900773692	0.05083128430058027	-0.047180785300967115	-0.017129698398646035	-0.00980817069941973	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.009118012275051657	0.0003147247516312491	0.0023778673420124224	-0.0040341764394084545	0.13420509549211523	0.027574996621123407	1.0
0.12683997013318868	-0.0004195719800869263	1.0919204589429166	-0.046913489000773696	0.03414051730058027	-0.04163848410096711	-0.008728005698646034	-0.07727364159941973	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.010158366742180257	0.00022727635732282297	0.002721646273756222	-0.0036394712611139517	0.0656221834143853	0.09063891879887061	1.0
0.15597971686959097	-0.00024367411279988072	1.0644758257425286	-0.05379542490077369	-0.008975186099419729	-0.01708446300096712	-0.029623193398646035	-0.01940502329941973	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	0.010089616815386657	0.00032246870894331656	0.0024443841733117217	-0.006461550743527653	0.13079757792596952	0.0526686336245175	1.0
0.18868061823468352	-0.00013904254854257207	1.0442792666836198	-0.030882559900773692	-0.05729670549941973	0.016021171799032882	-0.008271742098646034	0.07861623550058028	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	0.009482443451837658	0.000363496248169285	0.002503039567378922	-0.005058582918512251	0.1554697882480074	-0.0253677982883746	1.0
0.20560251058991091	-7.747108122645734e-05	1.0298189282059975	0.011273817799226307	-0.06320259039941972	-0.013849340400967119	0.006092123901353967	0.026487970600580273	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	0.010578337707783957	0.00044539007017258334	0.002540943058903222	-0.006637364843389452	0.1491281028494118	0.033684843566245806	1.0
0.19610808348169761	-4.160546812988177e-05	1.01971813105305	0.053200081599226304	-0.02428515589941973	-0.01763366120096712	-0.0007121527986460338	-0.017306624199419727	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	0.011487711207110757	0.000566131645365023	0.0027274467991867217	-0.008016420691508454	0.10088452173287443	0.0936607753792882	1.0
0.16231300598643847	-2.0913408379001295e-05	1.0128188818966073	0.0513280881992263	0.025048809500580273	-0.003955370500967118	-0.021291430798646035	0.06566089100058027	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	0.011265101846263056	0.0003944462189488552	0.0024123554967600217	-0.013269870164738351	0.17206001121506093	0.055483316900872895	1.0
0.1137921167376617	-9.08352147824958e-06	1.008201898084719	0.014374837999226306	0.06433789000058027	0.010369792099032882	0.006694546701353966	0.09735059470058027	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	0.010677558123314657	0.00017848712506382297	0.002775103155309322	-0.007119771528782154	0.1721030550671489	9.955013412059344e-05	1.0
0.06135566219442653	-2.3782602782325362e-06	1.005169758491625	-0.04032651340077369	0.039608487300580274	-0.002220933900967118	0.007605156801353967	-0.01166001539941973	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	0.011356401677711656	0.00048315257750902296	0.0027096447614528224	-0.013503617771722355	0.1503293577650257	0.0671858358478059	1.0
0.014580235358617556	0.0	1.0032126949739266	-0.059068890800773696	0.00650058210058027	-0.0010636515009671181	-0.015731384998646035	-0.00941230189941973	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	0.011587522004559658	0.0004419964766250762	0.0026834906146126223	-0.007543913202301952	0.11553310216992863	0.09506183605618589	1.0
-0.009790420784123715	0.0	1.0019696691282955	-0.04265176210077369	-0.05434124679941973	0.007417239199032882	-0.003551151998646034	0.10617128510058027	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	0.011019863772876958	0.000690369749310023	0.0025304348333542222	-0.01375076787788445	0.1532874863132267	0.0352382433828891	1.0
0.003083825265537378	0.0	1.0011918714455588	0.014239941299226306	-0.06053484439941973	-0.012024064800967118	-0.0006847319986460338	0.040066585000580274	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	0.010957083770212556	0.000366609668284782	0.0027035954496419223	-0.008751286583664253	0.1786635016171889	0.039691317882127694	1.0
0.04175580482213982	0.0	1.0007119133680626	0.057157768499226304	-0.022335603599419728	-0.03731311890096711	-0.023680121298646033	-0.03970121509941973	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	0.011533621421523858	0.00040156289160514844	0.002647824467097922	-0.01134410566698265	0.0931252961441178	0.1186579451736774	1.0
0.0805604738628305	0.0	1.0004195761146146	0.05607158929922631	0.024387209100580273	-0.028263479400967118	-0.04902569979864604	0.01814891460058027	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	0.011437493681344658	0.0006496399838650229	0.002801746449593822	-0.004523314054925554	0.1569299477852244	0.07695439811237441	1.0
0.10111578815114715	0.0	1.0002436765850922	0.028606671699226306	0.05336104870058027	-0.0024562045009671185	-0.035017633598646035	0.06960829120058028	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	0.010937166755410559	0.0003546157301923015	0.0027716994206736217	-0.008316635444377454	0.17794008111077092	0.022536173397977907	1.0
0.09892644930629273	0.0	1.0001390440105578	-0.012363216400773694	0.05305876780058027	-0.0019754789009671183	-0.024682869698646033	0.021483292800580273	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	0.011212569664423657	0.000589789693959623	0.002767762220971922	-0.004123039065224352	0.1669094192373084	0.0440146996757816	1.0
0.07900019138973206	0.0	1.0000774719368084	-0.04273525840077369	0.024770568800580272	0.005615373899032882	-0.028666689098646034	-0.09135238209941973	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	0.012056703415250457	0.000987444226745823	0.0029417670246735224	-0.006574305085994853	0.1091732557388756	0.10178208566308601	1.0
0.04961502879547392	0.0	1.0000416059639048	-0.03817831390077369	0.022757992800580273	0.02528758659903288	-0.03826713109864603	-0.04369180229941973	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	0.011981598659915157	0.000825521130104123	0.002974689340554522	-0.006689661125822852	0.16119491648623274	0.07535179477700331	1.0
