RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.11932654027366216	1.0011918045332828	0.0	-0.042814464000772205	-0.0063487838007722	0.0040228203994208496	-0.0266300305996139	-0.009670665097876447	-0.0436701968	-0.0007536845000000017	0.0447295838	-0.0621186931046332	0.0425851105	0.00038050945675442184	-0.0007631435003592458	8.152084339953068e-05	-0.008350108852650709	-0.05156473602558004	0.07413476589088604	1.0
0.06564060285079763	1.0007118723689248	0.0	-0.0232402089007722	-0.0147616155007722	0.0035890985994208495	-0.0204474952996139	-7.45327978764477e-05	-0.0439374775	-1.7146301538612457e-18	0.0439374775	-0.0621369766046332	0.0439374775	0.000896436496246422	-0.00042247399504914554	0.00013989182206154655	-0.009630393540829008	0.09545033159199334	0.014521761790245731	1.0
0.01724576416800595	1.0004195513074474	0.0	-0.0323060513007722	-0.0168598289007722	-0.0020288667005791505	-0.0127756418996139	-0.0004540186978764477	-0.0442031421	0.0007536844999999982	0.0431308265	-0.0621186931046332	0.0452494445	0.0008204347399535213	-0.0004979729752070455	0.0001407127509355849	-0.010240016184963306	0.006389552584795122	0.01221140063342973	1.0
-0.020946629326082267	1.000243661751338	0.0	-0.021677281600772202	-0.0170097925007722	-0.02578980790057915	-0.0068137775996139	-0.019517865497876447	-0.0444671807	0.0015072580999999983	0.0423098978	-0.062063853404633204	0.0465198051	0.0071536747994311225	-0.0005263655360370455	0.0008708956032461939	-0.01382318758174711	0.002115052042529153	-0.07184681130887637	1.0
-0.04716727557499944	1.0001390352384656	0.0	-0.0192154119007722	-0.028043754300772203	-0.034345003500579147	0.019824662100386102	-0.01890444249787645	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.005932429262359321	9.287758331085437e-05	0.0005387895291567938	-0.017756479462829905	0.18393202223519983	-0.08427648366924557	1.0
-0.061915332006572406	1.0000774668033157	0.0	-0.0256067135007722	-0.016450464000772203	-0.031864352000579146	-0.0081860286996139	0.01693093300212355	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.005291081984601622	-0.00025915988607014577	0.0004646600861475938	-0.01517504607747111	0.09811488031398857	-0.07169250928618316	1.0
-0.0670803519720283	1.0000416029892554	0.0	-0.0366182531007722	-0.0102579065007722	-0.02826174670057915	0.0199045601003861	0.005418480002123552	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.003403563642737221	-0.0002607314692306458	0.0004205701482943938	-0.011356153854078205	0.007653211135763338	-0.03205073658583357	1.0
-0.0651765573858315	1.0000209119853143	0.0	-0.0319205437007722	-0.016876781000772202	-0.01772052860057915	-0.0273637332996139	-0.0009699527978764477	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.0025305509155027217	-0.0003013967720759455	0.0004170675994886938	-0.024521282981507707	-0.007376156977085435	-0.023437723996326862	1.0
-0.05875495027875537	1.0000090827117165	0.0	-0.029424463000772203	-0.0328683768007722	-0.03769340830057915	0.0046061028003861	0.01908660870212355	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.003536463582883122	-5.03320276054554e-06	0.0004598084104380938	-0.01473114274352591	0.1608598331393009	-0.048395610515175075	1.0
-0.050022075482196546	1.000002377803347	0.0	-0.0401984440007722	-0.0113063096007722	-0.03229973270057915	0.0173144987003861	0.002049293102123552	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.0023627899080098215	-0.00012192072964104569	0.0005596830815550938	-0.009752222418382306	0.05066563936739754	-0.026584534222795067	1.0
-0.04065510672011526	0.9999999999999998	0.0	-0.0450909583007722	-0.0100245988007722	-0.027085091700579152	-0.0112979653996139	0.006275535202123552	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0022813974293235213	-0.00027877016292364573	0.0001818606120595596	-0.023685733725469407	-0.04624620578263455	-0.008299904028379768	1.0
-0.031771818866747986	0.9999999999999998	0.0	-0.025396853600772203	-0.021771156100772203	-0.03103326640057915	-0.0095500119996139	-0.0013482478978764478	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.003090055054036221	-0.00030825572064304557	0.0004287428533256938	-0.015012851139755805	0.13535140620891445	-0.08058431764826286	1.0
-0.023999360766716254	0.9999999999999998	0.0	-0.032820084300772205	-0.0250738129007722	-0.04418306870057915	-0.026241693399613897	0.003073212902123552	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.0028780748333307217	-9.971316040445662e-06	0.0003804249900542938	-0.024138558532581907	0.08987905028051812	-0.07554500276208696	1.0
-0.016465472297470234	0.9999999999999998	0.0	-0.0340373674007722	-0.0122615140007722	-0.039965960700579145	-0.0018353647996138995	0.0027453079021235523	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.0024476055545196215	-0.0002755608307865457	0.0003765997092203938	-0.023106234056780604	0.023619335784732465	-0.06164608146335436	1.0
0.004217264288447691	0.9999999999999998	0.0	-0.030010386600772203	-0.0177495164007722	-0.03036673740057915	0.0070034821003861	-0.02791591169787645	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.002232807426242922	-0.0002419500650217457	0.0005608128881013938	-0.013411562180633406	-0.03104001044613114	-0.04021903210557157	1.0
0.05591351143786755	0.9999999999999998	0.0	-0.0300243441007722	-0.0233319075007722	-0.03486749830057915	-0.0005743421996138996	0.024660530602123552	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.0022178964840529215	-0.0006304496244364456	0.0005636928763399938	-0.020986833059550104	0.11964261437457224	-0.05492430084739257	1.0
0.1274298155943577	0.9999999999999998	0.0	-0.0431607170007722	-0.0076608752007722	-0.030450039000579153	-0.0036530411996138997	-0.0018404978978764479	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.0014954432066221213	-0.0004868528774548456	0.0004922202693096938	-0.01018094865891081	-0.003036888976763241	-0.021507250878403564	1.0
0.1886035714556617	0.9999999999999998	0.0	-0.0376125722007722	-0.0066781937007722	-0.020841144700579153	-0.0262662165996139	0.0033193391021235524	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.0013405137369708218	-0.0005255269125379455	0.0004465597542637938	-0.011568772702273508	-0.04744400507149488	0.0034712169873043347	1.0
0.21754514962000115	0.9999999999999998	0.0	-0.0365792785007722	-0.0209524956007722	-0.03829996370057915	-0.0078357985996139	0.026829888902123553	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.001152501919273222	-0.0004885649623733454	0.0004447171257242938	-0.009178896633071407	0.07835321945836687	-0.020295231601781774	1.0
0.21029022654967347	0.9999999999999998	0.0	-0.047727748700772205	0.0022045537992277995	-0.02647664000057915	0.0125673766003861	-0.005166505197876448	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.0015084577982133213	-0.00043995862432574546	0.0001365520413630301	-0.022491287981705806	-0.033806716408020354	-0.0033635748668134624	1.0
0.17549282212668227	0.9999999999999998	0.0	-0.0456562411007722	-0.0053566955007722	-0.026605410100579152	-0.0077795041996139	0.004112446202123552	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.001142616025893722	-0.0004912955579290455	0.0003667376194948938	-0.011991066581584109	-0.04037651120796426	0.014685492458792429	1.0
0.126053591661512	0.9999999999999998	0.0	-0.036795913800772205	-0.0129916903007722	-0.02767464960057915	-0.0201918272996139	0.02370293070212355	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.0017854223446992215	-0.00038225552347914563	0.0005009655617925938	-0.019039130874543606	0.11346119271533694	-0.028074061429026964	1.0
0.07362270214302934	0.9999999999999998	0.0	-0.0453632214007722	-0.0114432065007722	-0.024937205300579152	-0.0284869374996139	0.004397905702123553	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.0018594847698534213	-0.00032339743943504565	0.0004526616892713938	-0.011280175068546706	0.012098136749218946	-0.015918804730790964	1.0
0.026421701782817313	0.9999999999999998	0.0	-0.0430483250007722	0.0015656477992277995	-0.02820867690057915	0.0033618738003861003	-0.02268132749787645	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.0018675242460992215	-0.00022951585554874558	0.0004173371940659938	-0.019814986653583208	-0.04154304630418176	0.001742856987288835	1.0
-0.010941058448037345	0.9999999999999998	0.0	-0.037178727600772205	-0.0242937799007722	-0.04535117200057915	0.0033616306003861006	0.02832598690212355	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.001921789837085722	-0.00021002290145524577	0.0005616884494820938	-0.020509782210621406	0.11104834784100864	-0.015034130989025465	1.0
-0.03685134870933096	0.9999999999999998	0.0	-0.041304876900772204	-0.0009831799007722004	-0.025060245700579152	-0.008106070599613898	0.0024264576021235523	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.0018322940471148215	-0.00023204642463834583	0.0005618999831682938	-0.013273472845935809	0.01297344186596916	-0.004992670099287264	1.0
-0.05183084836933505	0.9999999999999998	0.0	-0.0577335742007722	0.0006012083992277996	-0.030256534200579152	-0.0363807316996139	0.03920815390212355	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.0015068823540270214	-3.0389867840245437e-05	0.0004767761786997938	-0.01755153442748031	-0.08221330352715223	0.048495241265453334	1.0
-0.05769390491416166	0.9999999999999998	0.0	-0.07570369590077221	0.1123210108992278	-0.02830179800057915	0.09297610780038609	-0.07907570629787646	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.00019639647725932206	0.0001465320764637546	0.00014950485315028307	-0.037301485183104804	-0.17279926945377355	0.43360495946481276	1.0
-0.05682265934446403	0.9999999999999998	0.0	-0.0623057342007722	0.1389705787992278	-0.056212967700579146	0.0233705700003861	-0.06754517039787646	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.0010043989363542217	0.0011822065597544545	0.00036561100945719377	-0.04785980296192101	-0.25598162752373554	0.7091784375571816	1.0
-0.05161796019474405	0.9999999999999998	0.0	-0.0744166090007722	0.14966363829922782	-0.07929776480057915	-0.0157503006996139	-0.005449044597876448	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.0007694389711248219	0.0014080830273210544	0.0003335176357553938	-0.057925985373924904	-0.27515625325676496	0.7717419924461776	1.0
-0.044148375297693776	0.9999993598311248	0.0	-0.0633289304007722	0.1142108974992278	-0.051518120800579145	-0.0498321099996139	0.027219637802123553	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.0005361018354488219	0.0014969122187269545	0.0004678384910921938	-0.04648253934051391	-0.16685526368874296	0.6138032680973818	1.0
-0.0359822157008962	0.998864181655138	0.0	-0.0637552463007722	0.0255638568992278	-0.01052237810057915	-0.08273399059961391	0.044813217502123553	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	9.453211778102152e-05	-0.0004873453572291457	0.0004132212119640938	-0.030244145716662604	0.10225645598518696	0.2604645149372085	1.0
-0.02816935173761952	0.9808623404323918	0.0	-0.0723740435007722	0.0685011465992278	-0.03460412340057915	-0.0282607327996139	-0.02466601459787645	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	-0.0006685696301867786	0.00011453547370755433	0.0004130815091225938	-0.037556557492292	-0.13782800012684246	0.34162175600793565	1.0
-0.021302458318117386	0.9072687398707412	0.0	-0.0724594851007722	0.0610483687992278	-0.027963183400579152	-0.0064628004996139	-0.004845902797876448	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.00022972074241632123	-0.00026735921630344564	0.0005949833866395937	-0.0390210971964368	-0.11970433174992676	0.30368029233353544	1.0
-0.015626415874105883	0.7493594524001973	0.0	-0.0671629405007722	0.0526777917992278	-0.03315348750057915	0.008565171400386101	0.013556672302123552	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	-0.0007884999532606785	-0.00010092664117314571	0.0006967176372602937	-0.034255851355579015	-0.06945806925614045	0.34452644508875746	1.0
-0.011155979672174571	0.5151310577429278	0.0	-0.0719872522007722	0.1415518038992278	-0.08564643630057915	-0.008423903099613899	-0.024742415397876447	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	-0.0013222917741892784	0.00047571714754625436	-0.0002904159945350062	-0.129976085793982	-0.23575819232291645	0.6839123269210571	1.0
-0.007772234360244702	0.24199840660272498	0.0	-0.0592124296007722	0.1365540819992278	-0.11859876720057914	0.0185912897003861	0.06504083070212355	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.005053680325691921	0.001082523663752154	-0.0008205916301559063	-0.1508962141383538	0.12943180601756665	0.6893020318056212	1.0
-0.0052960147539260925	-0.025228963645461174	0.0	-0.0358591951007722	0.0436610088992278	-0.10886260700057915	0.1863804992003861	0.11463743460212356	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.0022936906680334213	0.002630880377834555	0.0010566008140548938	0.00862097943766819	0.26656874303138783	-0.18910971163186074	1.0
-0.00353627071072689	-0.2511415202981408	0.0	-0.0079051313007722	0.0035178740992277994	-0.09963359150057914	0.0577260888003861	0.023496446302123553	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	-0.0004292288440904783	-2.3138685499645567e-05	-0.0003785423430952062	-0.02075763557119821	-0.23638513155439705	-0.25260159443955704	1.0
-0.0023176518273329413	-0.4160755387173902	0.0	0.017870257199227798	0.0038169073992277997	-0.11194927380057915	-0.0145953063996139	0.012571918602123554	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.004511741208077121	0.0014552341734672541	0.0004664116709862938	0.0011273758961205943	0.015811988010258626	-0.5537518052520088	1.0
-0.0014930668083618993	-0.5151291368653016	0.0	-0.0076919896007722	-0.0122521127007722	-0.051237331000579145	-0.0028698029996138998	-0.004225754097876447	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	-0.0015005207247663784	0.0016348885499466543	9.353795354857987e-05	0.014095552194123291	-0.10627957273085284	-0.19735352787006694	1.0
-0.00094664288762028	-0.554079063175586	0.0	0.0027841536992277995	-0.0298125221007722	-0.04758556160057915	-0.0311726205996139	-0.05620587089787645	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	-1.820552063287826e-05	0.0022011781434336545	-1.049102159611768e-05	0.022916499777809594	0.1672937435679555	-0.3097667839141596	1.0
-0.0005913638840085587	-0.5448540359083943	6.400075770868759e-07	-0.0100148613007722	-0.0234012501007722	-0.06849849670057914	-0.0016317243996138995	-0.04732825669787645	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	2.5585471749021635e-05	0.0018552891520935543	0.0002512158143376938	0.009793531594953792	0.13263228790075032	-0.21966622601511038	1.0
-0.0003643501724255935	-0.5017150942261032	0.0011357381024275886	0.0039435929992277996	-0.0288867300007722	-0.055242236400579146	-0.0329315552996139	-0.005546833897876448	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.0016493813400099214	0.0020948101660969547	0.0005187293321785938	0.0006173351096545945	0.39283957226705274	-0.26368409506597207	1.0
-0.0002215993101259314	-0.4384863232626396	0.019136960330376696	0.0169552966992278	-0.0152428425007722	-0.10893473510057915	0.013127879000386101	0.04150215440212355	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.0039718113625641215	0.002118607486450554	0.0005728179719979938	-0.004840420167935011	0.4640161162689677	-0.38303336787506087	1.0
-0.00013315416875006838	-0.3668433799621531	0.09272919252383766	0.1033700393992278	0.0919514014992278	0.10779595499942085	0.0743885138003861	0.5230529168021235	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.028197024301936924	0.0020488189860074545	-0.0015261585444473064	0.011081107794455793	2.2279049523135965	-2.062292407693707	1.0
-7.91037076912925e-05	-0.29552339703587405	0.25063688980384236	0.19165338729922782	-0.0036314780007722005	0.21550194779942086	-0.1968436585996139	0.04875982220212355	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.048915672621221415	-0.0007644657875201456	-0.0028121557494486062	0.0644805060249094	3.0852100779935396	-2.8526581106924342	1.0
-4.649268660755088e-05	-0.23024314051839745	0.484864165977354	0.1284733842992278	0.0432587225992278	0.12371280679942086	0.027746943900386102	0.12327944670212355	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.03683255796870552	-0.0007822701699047455	-0.0022356340025122064	0.05267490503804839	2.39389036410505	-2.3227350323176985	1.0
-2.7050976338924693e-05	-0.1740797459629402	0.7579965167383933	0.1386910466992278	0.043330292399227796	0.16733100099942086	0.13868210310038612	0.0075318101021235526	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.000977152144073322	-0.0020309491334176456	-0.0008931226687892062	0.2041056995576038	1.2775055720181878	-2.525975711087671	1.0
-1.558957246754536e-05	-0.1280809131075206	1.0252243573634199	0.10465102179922779	0.0576255397992278	0.16930732719942085	0.0900500818003861	-0.09810569999787645	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	-0.0053136909597797785	-0.0037629401833888456	-0.0007114601788901062	0.20218995543408158	0.7318706683192486	-2.2172211778410573	1.0
-8.903506600363584e-06	-0.0919198794159255	1.2511378966014537	0.1084800179992278	0.0621289687992278	0.17685438939942086	0.0540899102003861	-0.02379850709787645	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	-0.004446628954543578	-0.0022952771847215454	-0.0006700097300994061	0.1852413776316719	0.7396873793174334	-2.1500402361572415	1.0
-4.401715810239826e-06	-0.06447539311411411	1.4160731151042192	0.0995647798992278	0.0702841972992278	0.16483365979942086	0.014634975300386101	-0.07124403049787645	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	-0.004866587628914878	-0.0015931052272297457	-0.0009862529479408063	0.17367963154269958	0.8366268833170976	-2.089267359545335	1.0
0.0011106559533489728	-0.04427895295913305	1.5151278929493792	0.1006693363992278	0.0750175023992278	0.17437295249942086	0.018965180500386102	-0.07075606479787645	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	-0.004749465292436108	-0.0012511613872816458	-0.0009283563484394062	0.1565235558448872	0.8925302465274738	-1.985854953218865	1.0
0.015646890509365484	-0.029818706540985257	1.554078824823323	0.0997288476992278	0.08175197519922779	0.17361718769942086	0.0027421544003861003	-0.07671340159787644	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	-0.004089638637810678	-0.0009344030074993456	-0.0006501533685665062	0.1525382943452224	1.083026002251418	-1.9991504852069997	1.0
0.0580635954249887	-0.019717978068450527	1.5448545536533258	0.0948800780992278	0.0926917297992278	0.17420521199942085	-0.0032640425996138997	-0.04612474159787645	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	-0.0027695924462091785	-0.0006530779110067455	-0.0013495289571409063	0.1522479166314692	1.2906643411453471	-1.9699878027499156	1.0
0.1169598462072278	-0.01281877854617447	1.501716104116351	0.0827322094992278	0.1113739006992278	0.13261615029942087	-0.0027248384996138996	-0.06290807539787645	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	-0.004710674326240824	-0.0004681760143969457	-0.0008549195793610062	0.1473440253884657	1.0835706942071281	-1.8081034315498985	1.0
0.16618090803354427	-0.00820182961947791	1.4384875878016845	0.0948494443992278	0.1077720282992278	0.06029415849942085	-0.0176898804996139	0.0008261193021235524	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	-0.0004253862968907783	0.0010908047242068541	-0.0006404641768016062	0.1489489137684099	0.949772259379418	-1.4609006623799732	1.0
0.18776633768553588	-0.005169713946928769	1.366844710605229	0.0879416258992278	0.1105905127992278	0.04488918709942085	0.0016894371003861005	0.012147368702123552	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	-0.0007865013403636784	0.0020869374918619545	-0.0006456403212988062	0.1418974030282409	1.0344573045342313	-1.477438911956216	1.0
0.18017309047915497	-0.0032126664715858046	1.2955246615649316	0.0832898741992278	0.08660200379922779	-0.0024585766005791503	-0.018728154399613898	0.005566758002123552	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	-0.002015037396123978	-0.0003360403013315458	-0.0005649789820278061	0.12680313513201	0.704146189212767	-1.27492293443446	1.0
0.16228503763786334	-0.00196965117081678	1.2302442596277032	0.0855287388992278	0.09970577579922779	0.041783662799420855	-0.0051320850996139	0.003661323402123552	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	-0.0023851922166214785	0.0015457117004282544	-4.665230785020621e-05	0.1270420426680683	0.7552322362441144	-1.5222143333708291	1.0
0.15682522345824168	-0.0011918602935130191	1.174080683572928	0.08494450739922779	0.1075913676992278	0.04501175329942085	-0.0092415952996139	-0.03119238789787645	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	-0.0019815667719379785	0.002094671354081954	0.00029360067851059383	0.1256100109228153	0.7462727297021585	-1.5342924542536769	1.0
0.16370438386702382	-0.0007119065348730728	1.128081664322723	0.0894170691992278	0.09486890789922779	0.052462798399420855	-0.0058260898996139	-0.02783030919787645	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.0014665289911384213	0.0010269129910813546	9.054384267057465e-05	0.1208545108635401	0.7550800236025763	-1.5344382562672825	1.0
0.18011087053889466	-0.0004195719800869263	1.0919204589429166	0.0849935661992278	0.09974821289922779	0.02921615079942085	-0.0330679540996139	-0.01898586629787645	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	-0.0018485169723338785	0.001716092262584454	-0.0001072118352106062	0.1086799181342452	0.6725601990497718	-1.4363568374435434	1.0
0.2111384843847429	-0.00024367411279988072	1.0644758257425286	0.07409756219922779	0.09591432699922779	0.00014276959942084957	-0.0182326564996139	-0.03392448949787645	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	-0.0015932047117647782	0.0010720773280074548	-0.0007303404240953063	0.09797650796899639	0.5516496864953551	-1.303549407432786	1.0
0.24490196414764823	-0.00013904254854257207	1.0442792666836198	0.0950081154992278	0.0924595074992278	0.02797411569942085	-0.0349954569996139	-0.05084944069787645	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	-0.0008002902949924787	0.0012882021267734542	-2.517074114586433e-06	0.10188271881459579	0.7857254125327442	-1.3715420034817103	1.0
0.25943285050718023	-7.747108122645734e-05	1.0298189282059975	0.047354923799227795	0.0812653111992278	-0.060648669700579146	-0.0407540486996139	0.03742183500212355	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	-0.002144269474241578	2.655588175754474e-06	-6.622314331980621e-05	0.09341070394269718	0.6940915219979076	-1.0719293891901347	1.0
0.24251217991877808	-4.160546812988177e-05	1.01971813105305	-0.029275836900772203	-0.0507206564007722	0.015416310499420851	-0.32267065139961393	0.09597981560212356	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	-0.004472410145507878	-0.0002671669935925456	9.713453219320682e-06	0.052858387082226996	0.11240748657459937	-0.04794315712829046	1.0
0.1969391183229769	-2.0913408379001295e-05	1.0128188818966073	-0.019867738900772203	-0.0126207886007722	-0.02018326770057915	-0.0406418978996139	0.003910819102123552	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	-0.004269084147910379	0.0001438527109653546	0.0001183024892658357	0.05360734175994489	0.3652280164565295	-0.05162063082216006	1.0
0.13444851382179182	-9.08352147824958e-06	1.008201898084719	-0.0453566859007722	-0.0030007709007722006	-0.01210793320057915	-0.0275027317996139	0.008742452602123554	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	-0.0042230838298061785	0.00019785402640495452	0.00011770721790551496	0.04726302853410639	0.32125590937953324	-0.007411443229773662	1.0
0.06823051030416069	-2.3782602782325362e-06	1.005169758491625	-0.036397733600772204	-0.0028966152007722005	-0.017867068100579152	-0.0154028856996139	-0.0076035321978764475	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	-0.004485101689649078	0.0002498140917521546	-0.0001513378461105062	0.04696008281173889	0.27514971612565636	0.008996586597288234	1.0
0.009605671334323043	0.0	1.0032126949739266	-0.0492550806007722	-0.0072490583007722	0.0018105005994208496	-0.0352081235996139	0.0002123044021235523	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	-0.004385585372714878	0.00018585491083155433	0.00011849660948367983	0.048432903091198895	0.2749101364970156	-0.002243105800846773	1.0
-0.02525795563009899	0.0	1.0019696691282955	0.0167380180992278	0.00022572799922779957	-0.07373670750057915	0.0558749922003861	0.04578313830212355	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	-0.007350679112078878	0.0007761461113302542	0.0006354995711003938	0.07413310679706579	0.7155100079274943	-0.30946002059205885	1.0
-0.024420149038879818	0.0	1.0011918714455588	0.0786983839992278	0.0614323924992278	-0.034709669500579146	-0.016054599499613898	0.02823850800212355	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	-0.004050412151282678	0.001230070393458054	0.0006920363302140937	0.10195957932197319	0.7511188851772941	-1.0691830552360844	1.0
0.0013561619290688772	0.0	1.0007119133680626	0.07804076679922779	0.0649103710992278	-0.04556127150057915	-0.0050273154996139	0.008675324902123553	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	-0.0004243784654587787	0.001935950151775054	0.0008027178922269938	0.09361724452462519	0.6405105240763218	-1.1408849892908282	1.0
0.030375218067967183	0.0	1.0004195761146146	0.0713771566992278	0.0980113583992278	0.07136357679942085	0.036195889100386104	0.042389309202123554	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.004318743995580021	-0.007428278877432846	-0.0035534091829400065	0.2194601767806598	0.7672585394545761	-1.8212703561202548	1.0
0.04731540775104262	0.0	1.0002436765850922	0.0866310133992278	0.0931001548992278	0.06383856929942085	-0.0578731466996139	-0.05473895769787645	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	-0.002163450222639578	0.0039879332055965545	-0.0018353979515865063	0.11159151615025809	0.8014537546876594	-1.5612835387324142	1.0
0.048030024451426866	0.0	1.0001390440105578	0.0866307771992278	0.0792064510992278	0.00579813069942085	-0.029484842099613898	-0.07738631769787645	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.0016288300791864217	0.0038800019985836542	-0.0005334337276883061	0.0795376234504796	0.7319743042962186	-1.3507577110612377	1.0
0.03586634128059929	0.0	1.0000774719368084	0.0445033902992278	-0.026997341500772203	-0.06860023480057915	-0.07933354679961391	-0.031165281197876447	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.006920087561921622	0.001887598044590954	-0.0005929235250317062	0.04173390596779099	0.3330893476793077	-0.5834767194027709	1.0
