participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	gordon333dil	rh	R_Visual_35	1063	721	1720	2.189	0.485	0.141	0.036	15	1.4	133	259	21.8100	6.3151	-1.0469	35.8965	36.9434	3.4536
sub-21580	ses-1	gordon333dil	rh	R_Visual_36	702	505	1022	1.979	0.532	0.172	0.040	13	1.1	134	260	16.5527	6.3693	1.4473	30.3827	28.9354	2.5988
sub-21580	ses-1	gordon333dil	rh	R_Visual_37	719	493	811	1.933	0.488	0.125	0.023	7	0.8	135	261	24.0103	5.2437	6.9669	37.1517	30.1848	4.5789
sub-21580	ses-1	gordon333dil	rh	R_Visual_38	704	479	1025	2.142	0.512	0.144	0.032	11	1.0	136	262	21.2644	5.7277	-1.2296	33.5703	34.7999	3.7125
sub-21580	ses-1	gordon333dil	rh	R_Visual_39	484	317	787	2.550	0.342	0.106	0.023	4	0.5	137	263	23.8644	5.9433	8.8646	36.7742	27.9095	4.0153
sub-21580	ses-1	gordon333dil	rh	R_SMhand_19	1350	900	2825	2.634	0.521	0.126	0.023	21	1.4	138	282	24.5065	7.0091	-5.8221	40.3550	46.1772	3.4964
sub-21580	ses-1	gordon333dil	rh	R_SMhand_20	866	530	1144	2.008	0.582	0.092	0.018	7	0.5	139	283	16.6441	6.0333	-8.0403	31.1514	39.1918	2.7587
sub-21580	ses-1	gordon333dil	rh	R_SMhand_21	1270	819	3158	3.153	0.532	0.110	0.022	12	1.1	140	284	20.0899	4.6374	5.8139	33.1157	27.3018	4.3321
sub-21580	ses-1	gordon333dil	rh	R_SMhand_22	602	392	1066	2.579	0.357	0.096	0.013	5	0.4	141	285	26.0301	5.6582	7.1873	37.8590	30.6717	4.6004
sub-21580	ses-1	gordon333dil	rh	R_SMhand_23	215	141	521	3.215	0.406	0.104	0.019	2	0.2	142	286	26.2604	6.2491	11.8502	38.5659	26.7157	4.2022
sub-21580	ses-1	gordon333dil	rh	R_SMhand_24	352	230	981	3.356	0.441	0.106	0.022	2	0.4	143	287	26.7783	4.5132	13.0474	38.4971	25.4497	5.9333
sub-21580	ses-1	gordon333dil	rh	R_SMhand_25	641	410	1369	2.883	0.368	0.115	0.017	7	0.5	144	288	20.6254	4.0252	7.5395	31.3198	23.7803	5.1241
sub-21580	ses-1	gordon333dil	rh	R_SMhand_26	345	224	567	2.659	0.211	0.064	0.008	1	0.1	145	289	23.3141	2.7935	12.4349	28.8759	16.4410	8.3458
sub-21580	ses-1	gordon333dil	rh	R_SMhand_27	216	130	455	2.933	0.223	0.067	0.009	1	0.1	146	290	20.9821	2.7149	13.5959	26.1304	12.5344	7.7285
sub-21580	ses-1	gordon333dil	rh	R_SMhand_28	603	389	1267	2.955	0.472	0.101	0.012	5	0.3	147	291	28.7426	5.1588	11.5995	38.2378	26.6383	5.5716
sub-21580	ses-1	gordon333dil	rh	R_SMhand_29	395	246	728	2.833	0.329	0.097	0.013	3	0.3	148	292	27.8182	5.1305	15.8830	41.6177	25.7347	5.4221
sub-21580	ses-1	gordon333dil	rh	R_SMhand_30	573	374	1302	3.092	0.526	0.099	0.017	5	0.4	149	293	30.2372	5.5233	8.7174	42.9148	34.1974	5.4744
sub-21580	ses-1	gordon333dil	rh	R_SMhand_31	494	339	800	2.463	0.398	0.099	0.017	4	0.3	150	294	26.7672	5.3044	10.6247	36.2081	25.5835	5.0462
sub-21580	ses-1	gordon333dil	rh	R_SMhand_32	233	154	449	2.810	0.254	0.112	0.011	2	0.1	151	295	30.0866	2.8748	20.3535	35.7627	15.4093	10.4655
sub-21580	ses-1	gordon333dil	rh	R_SMhand_33	1274	850	2032	2.578	0.347	0.104	0.018	11	1.0	152	296	29.1179	6.1650	-0.5600	39.7243	40.2843	4.7231
sub-21580	ses-1	gordon333dil	rh	R_SMhand_34	587	381	976	2.439	0.377	0.109	0.018	6	0.5	153	297	23.1752	6.1151	8.3733	36.4648	28.0915	3.7899
sub-21580	ses-1	gordon333dil	rh	R_SMhand_35	238	153	534	2.861	0.228	0.105	0.013	3	0.2	154	298	25.3500	4.8331	8.1632	34.0582	25.8950	5.2450
sub-21580	ses-1	gordon333dil	rh	R_SMhand_36	1143	749	1651	2.138	0.604	0.102	0.020	7	1.1	155	299	21.7833	3.7773	6.2552	32.2471	25.9919	5.7669
sub-21580	ses-1	gordon333dil	rh	R_SMhand_37	484	311	1042	2.724	0.425	0.108	0.020	5	0.4	156	300	24.1453	5.6213	6.9240	35.5946	28.6706	4.2953
sub-21580	ses-1	gordon333dil	rh	R_SMhand_38	752	498	1219	2.626	0.381	0.082	0.010	3	0.4	157	301	31.0533	4.7000	17.1099	42.0031	24.8932	6.6071
sub-21580	ses-1	gordon333dil	rh	R_SMmouth_5	599	387	1215	2.933	0.426	0.085	0.012	3	0.3	158	306	27.2612	3.3716	15.9426	35.6026	19.6601	8.0855
sub-21580	ses-1	gordon333dil	rh	R_SMmouth_6	532	345	1081	2.836	0.474	0.094	0.015	5	0.3	159	307	22.5219	4.8691	-1.8157	37.8521	39.6678	4.6255
sub-21580	ses-1	gordon333dil	rh	R_SMmouth_7	1650	1039	3059	2.499	0.664	0.106	0.019	15	1.2	160	308	23.1948	4.7594	10.1208	36.5150	26.3941	4.8735
sub-21580	ses-1	gordon333dil	rh	R_SMmouth_8	345	220	476	1.946	0.444	0.105	0.014	4	0.3	161	309	17.9749	5.7626	3.1023	29.4139	26.3117	3.1192
sub-21580	ses-1	gordon333dil	rh	R_Auditory_13	377	248	671	3.295	0.411	0.089	0.012	2	0.2	162	322	27.6919	4.7926	7.8988	38.0784	30.1796	5.7781
sub-21580	ses-1	gordon333dil	rh	R_Auditory_14	437	289	678	2.879	0.433	0.099	0.020	2	0.3	163	323	27.3425	3.7595	11.8332	35.7560	23.9228	7.2730
sub-21580	ses-1	gordon333dil	rh	R_Auditory_15	843	554	1824	2.955	0.528	0.112	0.016	9	0.5	164	324	25.0182	5.7186	9.7705	44.5801	34.8096	4.3749
sub-21580	ses-1	gordon333dil	rh	R_Auditory_16	457	309	1117	3.467	0.337	0.108	0.024	5	0.3	165	325	28.9949	7.6515	6.4500	41.3530	34.9031	3.7895
sub-21580	ses-1	gordon333dil	rh	R_Auditory_17	219	146	616	3.269	0.291	0.128	0.023	3	0.2	166	326	26.1947	5.5402	12.4171	35.9046	23.4875	4.7281
sub-21580	ses-1	gordon333dil	rh	R_Auditory_18	756	505	1682	3.092	0.423	0.096	0.015	5	0.4	167	327	28.6368	5.3484	13.8133	40.1770	26.3637	5.3543
sub-21580	ses-1	gordon333dil	rh	R_Auditory_19	311	216	563	3.128	0.436	0.116	0.020	2	0.3	168	328	29.0294	5.6480	10.5325	39.5430	29.0104	5.1398
sub-21580	ses-1	gordon333dil	rh	R_Auditory_20	171	121	377	3.318	0.429	0.126	0.021	3	0.2	169	329	22.2070	5.5807	8.0821	32.3456	24.2635	3.9793
sub-21580	ses-1	gordon333dil	rh	R_Auditory_21	391	265	1072	3.273	0.457	0.124	0.022	5	0.4	170	330	25.8484	5.8619	5.8468	35.5983	29.7516	4.4095
sub-21580	ses-1	gordon333dil	rh	R_Auditory_22	496	331	1188	3.322	0.393	0.128	0.023	6	0.5	171	331	29.4530	6.5168	8.4294	41.1725	32.7431	4.5195
sub-21580	ses-1	gordon333dil	rh	R_Auditory_23	101	67	144	2.962	0.205	0.080	0.009	0	0.1	172	332	30.6512	2.0961	25.6200	36.3384	10.7184	14.6228
sub-21580	ses-1	gordon333dil	rh	R_Auditory_24	989	668	2758	3.506	0.587	0.112	0.021	11	0.9	173	333	26.5671	6.4117	4.2741	43.6232	39.3491	4.1435
