participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	427	310	1328	3.513	0.311	0.142	0.031	8	0.5	39	38	24.1886	7.5029	6.1241	38.1925	32.0684	3.2239
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	240	157	391	3.123	0.538	0.110	0.019	3	0.2	40	39	28.4650	5.1147	8.8056	36.2683	27.4627	5.5653
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	498	322	732	2.852	0.457	0.086	0.015	2	0.3	41	40	27.6457	3.2730	12.8685	33.8840	21.0155	8.4466
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	323	222	747	3.518	0.359	0.122	0.016	3	0.2	42	41	31.1084	5.5661	14.1073	40.6075	26.5002	5.5889
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	564	386	1510	3.243	0.460	0.126	0.026	7	0.6	43	42	25.2739	5.9600	-5.3499	36.6239	41.9739	4.2406
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	211	148	532	3.091	0.489	0.156	0.039	5	0.4	44	43	21.5195	7.1493	4.8427	36.8351	31.9924	3.0100
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	313	212	953	3.446	0.271	0.109	0.020	3	0.3	45	44	28.0812	5.2605	10.3152	38.2157	27.9004	5.3382
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	260	176	868	3.386	0.253	0.161	0.030	4	0.4	46	45	26.7763	4.3338	18.4123	37.3649	18.9526	6.1784
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1268	791	2179	2.432	0.594	0.096	0.015	10	0.8	47	46	23.1562	4.2937	12.3237	36.8495	24.5257	5.3931
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	584	391	926	2.645	0.295	0.098	0.017	4	0.4	48	47	30.4644	4.9237	5.5117	40.8874	35.3757	6.1873
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	563	372	1013	2.806	0.475	0.081	0.011	2	0.3	49	48	25.8325	3.4276	16.1556	33.8822	17.7266	7.5366
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	465	312	840	2.655	0.318	0.099	0.016	4	0.4	50	49	29.5542	5.9220	5.0719	40.2940	35.2221	4.9906
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	419	277	684	2.969	0.291	0.106	0.025	3	0.4	51	50	30.3873	4.0946	12.8951	39.4519	26.5568	7.4213
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	517	324	850	2.177	0.549	0.110	0.023	6	0.4	52	51	18.5621	5.4984	6.5232	31.9287	25.4055	3.3759
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	561	356	1049	2.725	0.506	0.100	0.016	6	0.4	53	52	21.8935	4.0414	5.7541	32.3757	26.6216	5.4172
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	639	405	1314	2.589	0.544	0.102	0.016	6	0.4	54	53	24.1798	4.1990	9.6174	34.3531	24.7358	5.7585
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	574	379	1417	3.150	0.452	0.113	0.023	5	0.6	55	54	27.6512	5.0189	14.6908	39.2513	24.5605	5.5095
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	519	336	603	1.858	0.452	0.092	0.019	3	0.4	56	55	21.8077	3.8719	7.9356	30.4563	22.5208	5.6323
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	844	521	1818	2.895	0.355	0.106	0.016	9	0.6	57	56	20.2322	3.8644	9.8360	31.2279	21.3919	5.2355
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	441	281	843	2.601	0.332	0.101	0.015	3	0.3	58	57	23.8352	4.5208	12.5362	34.3284	21.7922	5.2724
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	547	371	861	2.419	0.288	0.096	0.013	4	0.3	59	58	27.7742	5.2386	9.9571	36.8353	26.8783	5.3018
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	465	294	635	1.959	0.672	0.108	0.020	3	0.4	60	59	21.3279	3.3289	10.8559	28.7833	17.9274	6.4070
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	583	368	1322	3.139	0.359	0.122	0.023	5	0.6	61	60	22.5975	3.8902	13.5228	33.4520	19.9292	5.8089
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	584	378	1093	2.826	0.413	0.087	0.012	3	0.3	62	61	29.5476	5.1473	9.8994	36.9658	27.0664	5.7404
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	726	451	1165	2.389	0.330	0.102	0.015	8	0.5	63	62	22.9003	6.4900	4.4388	35.2169	30.7781	3.5286
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	315	204	445	2.653	0.325	0.063	0.007	1	0.1	64	63	23.0725	2.4359	14.3089	29.5737	15.2648	9.4717
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	370	234	391	1.756	0.312	0.066	0.010	1	0.1	65	64	17.9199	5.1929	3.7458	30.6665	26.9207	3.4509
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	496	306	584	2.039	0.340	0.109	0.021	5	0.4	66	65	20.4443	7.6143	1.5747	33.9890	32.4144	2.6850
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	403	266	612	2.758	0.325	0.093	0.012	2	0.3	67	66	33.3482	2.7427	23.2009	40.3522	17.1513	12.1591
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	409	265	997	2.790	0.702	0.118	0.023	6	0.3	68	67	21.7995	4.8034	8.4737	35.0680	26.5943	4.5383
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	649	380	1540	3.191	0.458	0.089	0.016	5	0.3	69	68	19.8296	4.4426	6.5139	31.4274	24.9135	4.4635
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	626	382	1211	2.770	0.408	0.077	0.010	5	0.3	70	69	24.5484	6.3386	5.4839	38.2257	32.7418	3.8729
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	443	245	599	2.096	0.616	0.116	0.024	5	0.4	71	70	14.5867	6.6657	2.5951	31.9306	29.3355	2.1883
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1967	1286	3826	2.934	0.549	0.094	0.014	16	1.2	72	71	27.9977	5.5295	-0.4041	38.2816	38.6856	5.0634
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	772	515	1682	2.990	0.461	0.087	0.011	5	0.4	73	72	29.9065	5.5236	2.4504	37.3707	34.9203	5.4143
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	737	483	1639	2.954	0.406	0.103	0.017	6	0.6	74	73	26.8249	6.3690	0.7128	41.6053	40.8925	4.2118
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	860	589	2276	3.027	0.525	0.107	0.017	14	0.6	75	74	26.3205	6.4987	1.1477	38.8470	37.6994	4.0501
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	463	296	599	2.531	0.277	0.089	0.014	2	0.3	76	75	31.7599	1.9563	22.8662	36.5930	13.7268	16.2347
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	364	259	660	2.452	0.481	0.086	0.010	2	0.2	77	76	30.8146	6.1934	-7.1263	39.3567	46.4830	4.9754
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	403	282	854	2.522	0.448	0.124	0.021	7	0.4	78	77	23.2354	5.9702	7.9099	33.0882	25.1783	3.8919
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	393	255	575	2.680	0.228	0.106	0.016	2	0.4	79	78	32.5094	3.8339	22.0063	40.1837	18.1774	8.4794
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	501	338	853	2.465	0.356	0.106	0.018	5	0.3	80	79	27.2032	6.2607	6.0739	40.1453	34.0714	4.3451
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	265	185	511	2.657	0.215	0.128	0.023	3	0.3	81	80	25.7880	6.6591	5.6652	37.7545	32.0894	3.8726
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	407	290	821	2.430	0.492	0.124	0.029	5	0.3	82	81	25.4417	7.6601	2.2053	39.9357	37.7304	3.3213
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	557	390	1059	2.653	0.426	0.117	0.019	4	0.5	83	82	27.1283	3.8727	13.8309	37.0272	23.1963	7.0049
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	791	512	1255	2.600	0.342	0.103	0.014	5	0.5	84	83	31.6695	3.1853	12.2520	39.4574	27.2054	9.9424
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	669	449	1335	2.701	0.397	0.099	0.017	6	0.5	85	84	28.4117	5.3699	2.8438	38.1640	35.3202	5.2910
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	279	195	746	3.005	0.516	0.123	0.022	4	0.2	86	85	24.7971	5.6666	4.2124	36.6568	32.4444	4.3760
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	524	328	831	2.552	0.375	0.080	0.014	3	0.3	87	86	29.8048	2.9182	18.0977	36.4128	18.3151	10.2136
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	466	317	1278	3.447	0.410	0.136	0.037	7	0.7	88	87	24.2580	6.7427	-11.4428	39.7876	51.2304	3.5977
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	248	173	732	3.122	0.424	0.123	0.031	5	0.3	89	88	25.0013	6.2214	4.4877	40.0602	35.5725	4.0186
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	670	462	1434	2.692	0.537	0.130	0.023	11	0.7	90	89	26.4304	7.2071	9.0587	41.7496	32.6909	3.6673
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	576	383	1146	2.734	0.386	0.081	0.009	4	0.2	91	90	30.4378	5.3366	7.4735	43.4351	35.9616	5.7037
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	463	298	672	2.835	0.392	0.092	0.014	2	0.3	92	91	33.0956	2.4753	23.7878	40.5798	16.7920	13.3703
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	331	223	881	3.307	0.281	0.104	0.022	3	0.3	93	92	29.2208	5.8789	12.1492	39.5418	27.3926	4.9704
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	775	517	1642	3.087	0.387	0.104	0.018	7	0.5	94	93	33.5522	5.0475	16.6684	45.0944	28.4259	6.6473
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	735	471	2166	3.516	0.460	0.105	0.018	9	0.5	95	94	27.5243	6.9741	6.2136	38.8822	32.6686	3.9467
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	448	287	777	3.100	0.358	0.088	0.015	2	0.3	96	95	30.8037	2.5605	16.1438	36.6121	20.4683	12.0301
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	484	328	1314	3.611	0.429	0.112	0.021	7	0.4	97	96	26.2248	7.0589	5.7425	37.8159	32.0734	3.7151
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	712	456	1290	2.734	0.355	0.070	0.010	6	0.3	98	97	28.6490	6.1423	8.5182	38.7406	30.2223	4.6642
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	435	316	1159	3.005	0.349	0.111	0.020	6	0.3	99	98	27.3221	6.5902	9.1097	38.1207	29.0110	4.1458
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	528	350	1350	3.158	0.420	0.117	0.027	6	0.6	100	99	27.9819	6.1535	7.1965	39.0434	31.8469	4.5473
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	852	553	1881	2.955	0.658	0.098	0.014	7	0.5	101	100	28.9218	5.3974	11.9332	41.7192	29.7860	5.3584
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	534	347	1312	3.201	0.445	0.076	0.014	3	0.3	102	101	30.9870	7.0913	6.5916	40.8366	34.2450	4.3697
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	716	445	1585	3.585	0.908	0.068	0.010	2	0.3	103	102	28.8175	6.6781	4.0318	40.4302	36.3984	4.3152
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	420	283	1602	4.052	0.508	0.111	0.027	5	0.4	104	103	22.7102	4.9246	7.6186	32.7851	25.1665	4.6116
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	616	391	1291	3.921	0.760	0.069	0.015	3	0.2	105	104	23.2188	10.3474	-6.4976	39.5586	46.0563	2.2439
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	405	279	981	3.259	0.396	0.095	0.017	4	0.3	106	105	24.9472	5.9555	5.7596	34.7482	28.9886	4.1889
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	886	563	1390	2.808	0.457	0.090	0.013	4	0.6	107	106	33.5896	4.4904	6.3105	41.4412	35.1307	7.4804
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	343	222	533	3.047	0.374	0.096	0.017	1	0.2	108	107	32.9636	3.3200	19.9865	39.2383	19.2518	9.9287
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	650	431	1642	3.287	0.358	0.100	0.015	12	0.4	109	108	29.6334	6.2723	-2.2473	39.0566	41.3039	4.7245
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	706	504	1643	3.001	0.433	0.116	0.019	7	0.6	110	109	31.0749	6.3582	9.3842	42.1186	32.7344	4.8874
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1142	826	2545	2.675	0.524	0.106	0.020	10	0.9	111	110	32.8445	6.6519	2.5012	45.8226	43.3214	4.9376
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	972	666	2266	3.014	0.484	0.102	0.019	9	0.7	112	111	32.1121	6.9767	2.6859	43.5314	40.8455	4.6027
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	591	410	1315	3.117	0.450	0.116	0.024	6	0.6	113	112	30.5198	6.7265	12.8033	42.9263	30.1229	4.5373
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	595	400	843	2.644	0.428	0.112	0.023	3	0.6	114	113	31.6697	4.1161	14.0725	40.8347	26.7622	7.6940
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	413	278	945	3.179	0.636	0.096	0.016	2	0.3	115	114	30.2337	5.8418	10.7577	41.0818	30.3241	5.1754
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	443	289	685	2.851	0.348	0.076	0.008	1	0.2	116	115	31.0290	2.5912	18.6732	38.6950	20.0218	11.9745
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	482	324	859	2.813	0.382	0.118	0.017	8	0.3	117	116	28.2432	6.2717	-1.7508	40.3544	42.1051	4.5033
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	668	456	1488	2.798	0.457	0.109	0.018	7	0.4	118	117	26.9094	6.6583	7.8220	38.1540	30.3320	4.0415
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	336	240	1048	3.522	0.429	0.126	0.028	5	0.4	119	118	25.0976	6.5044	6.8041	38.7394	31.9353	3.8585
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	821	576	1730	2.914	0.438	0.111	0.021	13	0.7	120	119	30.3424	8.1223	-11.7216	45.5226	57.2442	3.7357
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	592	411	1386	3.103	0.456	0.106	0.020	6	0.4	121	120	28.0220	8.7462	2.8540	41.6675	38.8135	3.2039
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	899	643	2437	2.970	0.702	0.131	0.029	19	0.9	122	121	28.4525	10.5835	-5.6268	48.5628	54.1896	2.6884
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	417	308	989	2.912	0.638	0.144	0.039	9	0.6	123	122	30.4530	10.8239	1.7816	48.2253	46.4436	2.8135
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	708	473	2023	3.431	0.486	0.116	0.024	11	0.6	124	123	25.7957	8.6068	-6.9800	42.1398	49.1198	2.9971
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	573	410	1627	2.964	0.560	0.129	0.031	9	0.6	125	124	29.0384	9.5332	-2.0681	47.9767	50.0449	3.0460
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1194	818	3518	3.340	0.936	0.134	0.035	20	1.7	126	125	20.6762	8.2417	0.0000	36.6120	36.6120	2.5087
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1048	752	3283	3.510	0.487	0.123	0.024	15	0.9	127	126	29.3817	7.1345	6.7145	43.2546	36.5402	4.1182
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	816	571	2390	3.394	0.635	0.113	0.024	8	0.8	128	127	30.2895	6.0213	11.6049	44.5338	32.9288	5.0304
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	901	616	1812	2.910	0.449	0.108	0.020	10	0.7	129	128	27.4733	6.9627	4.4350	38.4160	33.9811	3.9458
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	789	537	2322	3.403	1.063	0.115	0.029	11	0.9	130	129	24.8043	11.0171	-3.2159	44.3583	47.5742	2.2514
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1015	666	2198	2.991	0.520	0.086	0.013	9	0.5	131	130	28.5538	5.3279	9.4176	37.6948	28.2772	5.3593
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	630	381	1656	3.025	1.354	0.097	0.022	6	0.5	132	131	20.4228	9.4144	-14.0114	33.7156	47.7270	2.1693
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	650	452	1923	3.253	0.507	0.127	0.027	15	0.7	133	132	23.6980	7.8579	-4.7267	39.0825	43.8092	3.0158
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	638	426	1413	2.892	0.564	0.121	0.023	7	0.7	134	133	26.7681	6.4491	8.1315	39.3690	31.2375	4.1507
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	436	316	957	2.643	0.289	0.098	0.019	5	0.3	135	134	25.0498	6.8258	6.4171	37.6823	31.2652	3.6699
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	610	450	1458	2.756	0.418	0.113	0.021	8	0.6	136	135	26.3986	6.7216	-6.2581	38.7761	45.0342	3.9275
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	490	341	1278	2.915	0.666	0.118	0.027	7	0.5	137	136	25.8492	7.4159	3.8710	40.5615	36.6905	3.4857
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	702	485	1168	2.554	0.277	0.109	0.016	6	0.5	138	137	29.6233	5.4480	2.8987	39.2515	36.3528	5.4374
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1206	825	3453	3.339	0.679	0.117	0.023	17	1.0	139	138	26.7116	6.3324	4.3942	38.9398	34.5456	4.2183
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	902	640	2292	3.152	0.616	0.113	0.019	8	0.7	140	139	28.0656	5.6618	8.9575	37.4449	28.4874	4.9570
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	683	455	1267	3.136	0.581	0.103	0.016	4	0.5	141	140	30.8608	4.6559	15.1421	40.3666	25.2244	6.6283
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	882	585	1808	2.526	0.794	0.143	0.036	20	1.3	142	141	22.4699	12.0875	-21.5860	51.5933	73.1793	1.8589
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1110	776	2371	2.564	0.520	0.121	0.030	17	1.2	143	142	28.0314	8.7222	-16.7076	44.6536	61.3612	3.2138
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1815	1243	3425	2.500	0.562	0.109	0.021	16	1.6	144	143	31.5187	7.5980	-9.8101	48.8506	58.6607	4.1483
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	643	460	1496	2.739	0.391	0.131	0.029	11	0.7	145	144	28.8548	8.1611	5.0210	45.8643	40.8433	3.5356
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1007	699	2241	2.728	0.482	0.124	0.028	18	1.2	146	145	30.6750	9.8069	-10.6772	47.9634	58.6406	3.1279
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	482	367	908	2.384	0.354	0.132	0.028	8	0.5	147	146	27.2671	8.1853	5.5415	39.3665	33.8249	3.3312
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	568	386	1307	2.905	0.478	0.117	0.019	8	0.5	148	147	31.6400	6.6198	8.6881	42.4056	33.7175	4.7796
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	741	515	1580	2.696	0.442	0.110	0.020	10	0.6	149	148	32.5362	7.7355	-5.8580	44.0515	49.9095	4.2061
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	525	367	961	2.533	0.375	0.090	0.014	2	0.3	150	149	32.5028	4.0409	12.9895	40.7736	27.7841	8.0434
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	428	275	591	2.781	0.279	0.107	0.021	2	0.4	151	150	33.4736	3.2659	20.8987	41.1149	20.2162	10.2493
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	748	493	1500	2.714	0.401	0.104	0.014	7	0.4	152	151	34.1509	6.4311	4.8962	44.6946	39.7983	5.3103
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	656	456	1635	2.905	0.428	0.122	0.024	11	0.6	153	152	28.7211	6.9959	0.2580	41.7648	41.5068	4.1054
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	385	265	805	2.669	0.444	0.114	0.022	6	0.3	154	153	26.4402	8.1220	1.0324	38.4653	37.4329	3.2554
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	582	429	1745	3.063	0.420	0.122	0.021	7	0.6	155	154	28.0870	5.2268	11.1603	38.7552	27.5949	5.3737
sub-21580	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	609	400	1166	3.049	0.485	0.089	0.016	3	0.4	156	155	33.1077	6.2003	12.4470	43.4365	30.9896	5.3397
