participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	gordon333dil	rh	R_Visual_35	1061	684	1405	1.950	0.470	0.137	0.034	13	1.5	133	259	19.9438	6.0383	0.4558	34.0737	33.6179	3.3029
sub-21580	ses-2	gordon333dil	rh	R_Visual_36	753	523	1047	1.926	0.438	0.163	0.037	14	1.1	134	260	16.1360	5.9356	-1.1548	30.6956	31.8504	2.7185
sub-21580	ses-2	gordon333dil	rh	R_Visual_37	732	502	780	1.904	0.468	0.129	0.027	7	0.8	135	261	21.7584	5.4004	5.6557	35.2598	29.6041	4.0290
sub-21580	ses-2	gordon333dil	rh	R_Visual_38	705	471	942	2.079	0.479	0.151	0.030	11	0.9	136	262	21.4920	5.6803	3.9152	32.7937	28.8785	3.7836
sub-21580	ses-2	gordon333dil	rh	R_Visual_39	482	322	752	2.404	0.388	0.106	0.023	4	0.4	137	263	22.7505	5.1076	4.8493	32.6804	27.8311	4.4543
sub-21580	ses-2	gordon333dil	rh	R_SMhand_19	1319	873	2638	2.563	0.557	0.122	0.022	19	1.2	138	282	24.4857	6.7910	8.4737	41.7496	33.2760	3.6056
sub-21580	ses-2	gordon333dil	rh	R_SMhand_20	892	521	1066	1.916	0.485	0.099	0.019	8	0.6	139	283	15.6506	6.5287	1.5747	31.9306	30.3559	2.3972
sub-21580	ses-2	gordon333dil	rh	R_SMhand_21	1284	776	2928	3.132	0.437	0.103	0.019	11	1.0	140	284	20.9834	4.5271	6.2617	32.9820	26.7203	4.6351
sub-21580	ses-2	gordon333dil	rh	R_SMhand_22	617	391	979	2.389	0.372	0.096	0.014	6	0.4	141	285	23.5976	6.3718	4.4388	35.2169	30.7781	3.7034
sub-21580	ses-2	gordon333dil	rh	R_SMhand_23	207	138	485	3.189	0.423	0.117	0.024	2	0.2	142	286	27.3760	5.5350	15.9650	39.2513	23.2862	4.9460
sub-21580	ses-2	gordon333dil	rh	R_SMhand_24	351	232	943	3.204	0.457	0.115	0.023	3	0.4	143	287	27.0335	4.8840	14.6908	38.5776	23.8869	5.5352
sub-21580	ses-2	gordon333dil	rh	R_SMhand_25	667	415	1394	2.856	0.321	0.108	0.015	7	0.5	144	288	20.0956	3.9852	9.8360	31.2279	21.3919	5.0426
sub-21580	ses-2	gordon333dil	rh	R_SMhand_26	338	215	548	2.778	0.302	0.059	0.006	1	0.1	145	289	22.2304	2.7959	13.7580	29.2030	15.4450	7.9510
sub-21580	ses-2	gordon333dil	rh	R_SMhand_27	222	132	445	2.835	0.363	0.064	0.008	1	0.1	146	290	20.3540	2.7793	10.0257	25.5558	15.5301	7.3235
sub-21580	ses-2	gordon333dil	rh	R_SMhand_28	621	393	1241	2.926	0.468	0.097	0.014	4	0.3	147	291	28.1746	5.7416	9.8994	36.9658	27.0664	4.9071
sub-21580	ses-2	gordon333dil	rh	R_SMhand_29	401	253	685	2.616	0.330	0.091	0.011	4	0.3	148	292	28.9206	6.0535	5.4839	38.2257	32.7418	4.7775
sub-21580	ses-2	gordon333dil	rh	R_SMhand_30	554	368	1199	3.059	0.398	0.100	0.019	4	0.4	149	293	31.1806	5.3345	12.1492	40.3522	28.2030	5.8451
sub-21580	ses-2	gordon333dil	rh	R_SMhand_31	500	341	811	2.438	0.354	0.096	0.015	4	0.3	150	294	27.1969	5.1119	9.9571	36.8353	26.8783	5.3203
sub-21580	ses-2	gordon333dil	rh	R_SMhand_32	237	159	441	2.711	0.193	0.112	0.011	2	0.1	151	295	31.7187	3.0181	15.1913	37.9689	22.7776	10.5097
sub-21580	ses-2	gordon333dil	rh	R_SMhand_33	1251	843	1966	2.482	0.370	0.105	0.017	10	0.9	152	296	29.0241	6.0155	-7.1263	40.1453	47.2716	4.8249
sub-21580	ses-2	gordon333dil	rh	R_SMhand_34	569	359	896	2.380	0.391	0.095	0.016	4	0.4	153	297	22.2564	5.6602	7.1647	34.1073	26.9426	3.9321
sub-21580	ses-2	gordon333dil	rh	R_SMhand_35	228	146	479	2.615	0.418	0.107	0.012	2	0.1	154	298	25.3384	3.3540	13.8959	33.5705	19.6746	7.5546
sub-21580	ses-2	gordon333dil	rh	R_SMhand_36	1153	741	1578	2.027	0.629	0.103	0.020	8	1.0	155	299	21.5752	3.7344	5.8009	30.4563	24.6554	5.7774
sub-21580	ses-2	gordon333dil	rh	R_SMhand_37	467	295	991	2.647	0.513	0.104	0.018	5	0.3	156	300	23.8078	4.3893	10.0837	33.2699	23.1862	5.4241
sub-21580	ses-2	gordon333dil	rh	R_SMhand_38	696	465	1127	2.549	0.376	0.087	0.011	3	0.4	157	301	31.7757	4.1141	16.9444	40.2940	23.3496	7.7237
sub-21580	ses-2	gordon333dil	rh	R_SMmouth_5	591	390	1229	2.974	0.357	0.086	0.013	3	0.3	158	306	25.5405	3.6842	15.2230	34.8800	19.6570	6.9325
sub-21580	ses-2	gordon333dil	rh	R_SMmouth_6	547	344	1107	2.831	0.491	0.096	0.014	6	0.3	159	307	22.1579	3.5906	12.3926	34.5817	22.1891	6.1711
sub-21580	ses-2	gordon333dil	rh	R_SMmouth_7	1626	1036	3010	2.494	0.644	0.104	0.018	14	1.2	160	308	23.4011	4.6147	8.5243	36.8495	28.3252	5.0710
sub-21580	ses-2	gordon333dil	rh	R_SMmouth_8	340	215	477	1.950	0.426	0.109	0.018	4	0.3	161	309	17.1341	5.4131	5.7541	28.3577	22.6037	3.1653
sub-21580	ses-2	gordon333dil	rh	R_Auditory_13	346	231	601	3.269	0.391	0.091	0.013	1	0.2	162	322	27.6061	4.0452	13.7739	36.2683	22.4943	6.8244
sub-21580	ses-2	gordon333dil	rh	R_Auditory_14	407	265	619	2.896	0.494	0.096	0.018	2	0.3	163	323	26.6795	3.6802	12.4153	33.8840	21.4686	7.2495
sub-21580	ses-2	gordon333dil	rh	R_Auditory_15	873	571	1893	2.974	0.549	0.116	0.015	9	0.5	164	324	25.2380	5.9738	10.8533	44.7876	33.9343	4.2248
sub-21580	ses-2	gordon333dil	rh	R_Auditory_16	448	302	1091	3.432	0.341	0.110	0.024	6	0.4	165	325	28.0082	7.1815	6.1241	38.1925	32.0684	3.9001
sub-21580	ses-2	gordon333dil	rh	R_Auditory_17	225	143	574	3.209	0.249	0.124	0.023	3	0.2	166	326	26.9641	5.1987	14.3910	34.9953	20.6043	5.1867
sub-21580	ses-2	gordon333dil	rh	R_Auditory_18	783	514	1716	3.126	0.417	0.094	0.013	6	0.4	167	327	28.0779	4.6811	14.2279	38.0447	23.8169	5.9981
sub-21580	ses-2	gordon333dil	rh	R_Auditory_19	306	206	527	3.036	0.472	0.120	0.021	4	0.3	168	328	28.0837	5.0766	8.8056	36.5314	27.7258	5.5320
sub-21580	ses-2	gordon333dil	rh	R_Auditory_20	168	132	398	3.173	0.418	0.132	0.024	2	0.2	169	329	23.3571	6.9100	6.4704	34.7974	28.3270	3.3802
sub-21580	ses-2	gordon333dil	rh	R_Auditory_21	389	261	1036	3.223	0.461	0.124	0.025	4	0.4	170	330	26.4347	5.2123	7.4776	36.6239	29.1463	5.0716
sub-21580	ses-2	gordon333dil	rh	R_Auditory_22	494	332	1232	3.477	0.344	0.127	0.019	6	0.4	171	331	29.5592	6.1929	10.3152	40.6075	30.2922	4.7731
sub-21580	ses-2	gordon333dil	rh	R_Auditory_23	98	61	125	2.968	0.106	0.083	0.008	0	0.0	172	332	28.6416	2.2847	23.6036	33.9753	10.3717	12.5362
sub-21580	ses-2	gordon333dil	rh	R_Auditory_24	1031	688	2754	3.472	0.557	0.109	0.020	11	0.8	173	333	27.1808	5.6087	5.9554	40.4107	34.4553	4.8462
