participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	395	261	741	3.191	0.280	0.083	0.013	1	0.2	240	239	30.0443	3.0557	18.4864	37.9534	19.4671	9.8323
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	521	363	1480	3.202	0.412	0.124	0.023	6	0.5	241	240	25.2556	5.6549	3.2060	37.1963	33.9903	4.4661
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	271	191	375	1.941	0.820	0.113	0.019	3	0.2	242	241	24.5756	5.8222	9.9574	40.9350	30.9776	4.2210
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	430	287	693	2.611	0.318	0.094	0.013	2	0.2	243	242	29.7701	3.3703	13.2995	36.1977	22.8982	8.8332
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	803	545	1932	3.116	0.515	0.113	0.025	9	0.8	244	243	26.4703	6.5243	2.8906	39.1323	36.2417	4.0572
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	433	306	986	2.934	0.633	0.134	0.030	6	0.4	245	244	27.2149	6.1513	9.4603	37.6445	28.1842	4.4243
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	354	276	1337	3.923	0.693	0.160	0.033	7	0.5	246	245	25.1515	7.4421	1.7964	40.9114	39.1150	3.3796
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	289	221	1023	3.717	0.614	0.144	0.031	5	0.4	247	246	27.7995	8.0187	7.1018	41.4920	34.3902	3.4668
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	389	274	1009	3.077	0.604	0.116	0.022	4	0.4	248	247	26.2787	6.7747	7.9689	39.5287	31.5598	3.8789
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	543	373	1078	2.871	0.373	0.113	0.026	6	0.5	249	248	28.9060	6.4780	6.6294	40.6916	34.0622	4.4622
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	185	117	535	3.447	0.536	0.097	0.013	1	0.1	250	249	26.2714	4.3828	0.0000	34.2233	34.2233	5.9942
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_2	185	117	502	3.637	0.632	0.098	0.024	2	0.1	251	250	24.4465	6.2263	0.0000	33.9207	33.9207	3.9263
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9612	5915	2691	0.469	1.048	0.080	0.019	51	7.0	1	0	3.7811	9.9888	-43.8624	54.5846	98.4470	0.3785
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_1	669	414	1442	3.192	0.716	0.104	0.019	12	0.5	2	1	25.5868	5.5635	-6.4148	37.7001	44.1149	4.5990
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1134	763	2925	3.363	0.514	0.110	0.020	14	0.9	3	2	25.9623	6.9537	0.6357	39.2394	38.6037	3.7336
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_3	604	398	1015	2.848	0.538	0.071	0.008	2	0.2	4	3	29.2531	3.8812	15.6929	40.2106	24.5177	7.5371
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_4	820	581	1905	2.808	0.525	0.139	0.028	13	1.0	5	4	24.0780	6.4611	-1.5911	38.4401	40.0311	3.7266
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1018	655	1758	2.805	0.449	0.090	0.015	10	0.6	6	5	26.7021	5.5775	-5.2592	40.0660	45.3252	4.7875
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1250	838	2214	2.636	0.492	0.134	0.028	17	1.4	7	6	24.8217	6.3875	-9.3833	37.4330	46.8163	3.8860
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_7	655	447	749	1.970	0.503	0.120	0.022	6	0.6	8	7	24.6269	4.9138	6.9669	37.1517	30.1848	5.0117
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_8	263	193	705	2.975	1.072	0.124	0.037	4	0.3	9	8	17.5606	7.0811	-0.3233	36.5236	36.8469	2.4799
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_9	520	372	1227	2.781	0.499	0.133	0.028	9	0.5	10	9	25.4647	6.5065	1.7489	38.7615	37.0126	3.9137
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_10	524	363	1259	2.941	0.491	0.138	0.026	7	0.6	11	10	22.0192	5.0272	4.4634	39.2573	34.7939	4.3800
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_11	588	438	875	2.022	0.532	0.174	0.038	11	0.9	12	11	17.5781	6.0993	3.0620	31.0377	27.9757	2.8820
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_12	568	402	819	1.763	0.581	0.150	0.039	9	1.0	13	12	13.4663	7.3237	-9.2191	33.0150	42.2341	1.8387
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_13	736	524	1474	2.771	0.486	0.112	0.017	7	0.5	14	13	27.3546	5.0720	4.9695	39.7072	34.7377	5.3933
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_14	840	577	1288	2.020	0.438	0.149	0.033	14	1.2	15	14	16.8729	6.8282	2.3587	37.5583	35.1996	2.4711
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_15	302	209	554	2.391	0.671	0.139	0.037	4	0.4	16	15	17.4749	5.5073	2.5817	27.9372	25.3555	3.1731
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_16	469	317	742	2.492	0.502	0.093	0.021	6	0.3	17	16	21.1852	7.6485	-42.3564	33.7588	76.1152	2.7699
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_17	353	228	377	1.441	0.454	0.118	0.029	4	0.4	18	17	12.3985	4.8683	1.4473	27.9955	26.5482	2.5468
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_18	455	308	1012	2.856	0.460	0.110	0.020	5	0.3	19	18	28.0294	5.5798	6.5121	39.7985	33.2864	5.0234
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1064	712	1079	1.490	0.430	0.131	0.028	13	1.3	20	19	16.7512	5.2199	0.2124	30.6008	30.3884	3.2091
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_20	262	182	621	3.268	0.921	0.137	0.031	4	0.3	21	20	23.4012	10.6769	-40.4670	38.3987	78.8657	2.1918
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1018	687	1064	1.689	0.564	0.135	0.033	13	1.3	22	21	14.6106	6.0327	-10.3059	30.2496	40.5555	2.4219
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_22	776	518	1117	2.192	0.432	0.130	0.023	10	0.8	23	22	24.9302	4.6212	10.1774	36.4100	26.2326	5.3947
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1016	681	1956	2.835	0.398	0.110	0.022	10	0.9	24	23	27.8800	6.0022	0.9091	38.7029	37.7939	4.6450
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_24	856	606	1071	2.162	0.666	0.130	0.036	12	1.2	25	24	17.5385	10.9798	-52.0349	38.8505	90.8854	1.5973
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1401	937	1629	1.905	0.539	0.113	0.026	11	1.5	26	25	15.8004	4.9300	-1.3403	28.2755	29.6158	3.2050
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_26	476	325	838	2.621	0.434	0.118	0.030	5	0.5	27	26	27.9561	5.5887	-10.1805	43.4634	53.6440	5.0023
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_27	744	557	1885	2.866	0.513	0.131	0.027	12	0.9	28	27	25.2851	7.3007	-2.4350	39.9170	42.3520	3.4634
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_28	1099	744	1868	2.251	0.460	0.147	0.040	16	1.7	29	28	22.0876	6.2432	-1.0469	35.8965	36.9434	3.5378
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_29	782	537	1273	2.556	0.513	0.122	0.024	7	0.9	30	29	28.1595	6.4055	2.5260	45.8677	43.3417	4.3961
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_30	1085	729	1857	2.683	0.504	0.113	0.025	10	1.2	31	30	24.2562	6.5804	7.9616	36.7742	28.8126	3.6861
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_31	1184	796	1856	2.232	0.554	0.143	0.034	18	1.5	32	31	21.5619	5.8883	-1.2296	36.0167	37.2464	3.6618
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_32	586	401	1140	2.670	0.435	0.104	0.018	6	0.5	33	32	29.1008	6.1373	2.2680	40.0856	37.8176	4.7417
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_33	1167	782	2381	2.637	0.483	0.114	0.022	11	1.1	34	33	27.0288	5.4916	7.6332	41.0091	33.3759	4.9218
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_34	913	614	1758	2.593	0.351	0.102	0.018	10	0.6	35	34	25.0232	5.6178	4.6964	34.8308	30.1344	4.4543
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_Vis_35	467	324	1014	2.627	0.426	0.105	0.018	6	0.3	36	35	26.7107	5.9997	5.8989	39.5913	33.6925	4.4520
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	809	551	2261	3.553	0.515	0.102	0.020	8	0.7	37	36	27.6695	6.3986	4.2741	41.8337	37.5596	4.3243
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	370	240	1110	3.445	0.301	0.102	0.016	2	0.3	38	37	28.8742	4.6773	16.3005	38.3382	22.0377	6.1733
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	433	297	1183	3.223	0.325	0.117	0.021	7	0.4	39	38	26.4560	6.6089	10.3866	38.7115	28.3249	4.0031
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	941	615	1874	2.920	0.550	0.120	0.017	11	0.7	40	39	24.8333	5.9702	9.7705	44.5801	34.8096	4.1595
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	395	262	661	3.253	0.467	0.072	0.008	1	0.2	41	40	29.2372	3.1126	19.0223	36.3384	17.3161	9.3933
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	312	219	755	3.327	0.435	0.136	0.024	6	0.4	42	41	22.5405	5.9885	8.4542	39.5430	31.0888	3.7639
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	306	202	557	3.274	0.359	0.089	0.011	1	0.1	43	42	27.3737	4.7273	7.8988	35.0045	27.1057	5.7906
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	692	450	1458	3.089	0.423	0.091	0.014	4	0.4	44	43	29.6046	5.1613	13.8133	40.1770	26.3637	5.7359
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	434	301	1321	3.575	0.323	0.137	0.032	7	0.5	45	44	24.9330	7.9056	6.4500	41.3530	34.9031	3.1539
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	337	230	629	3.251	0.489	0.110	0.020	2	0.3	46	45	29.0300	5.7522	10.5325	38.4870	27.9545	5.0467
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	527	347	803	2.876	0.358	0.088	0.016	2	0.4	47	46	28.6275	3.3782	14.3889	34.9249	20.5359	8.4742
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	332	239	1006	3.339	0.465	0.129	0.024	5	0.3	48	47	23.0531	6.4326	5.8468	36.5613	30.7145	3.5838
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	511	353	1288	3.328	0.368	0.121	0.020	5	0.5	49	48	30.2615	5.7925	11.9571	41.1725	29.2154	5.2242
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	202	143	489	3.108	0.544	0.153	0.032	4	0.3	50	49	22.9461	7.8272	0.7311	38.6541	37.9231	2.9316
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	267	169	685	3.332	0.417	0.127	0.022	3	0.3	51	50	26.8375	5.0520	14.2763	35.4700	21.1937	5.3123
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	806	512	1458	2.552	0.531	0.109	0.016	8	0.5	52	51	24.3372	4.5656	12.9251	35.0179	22.0927	5.3306
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	402	255	896	2.866	0.394	0.092	0.016	4	0.2	53	52	25.0212	5.9679	10.1208	36.5150	26.3941	4.1926
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	384	248	477	1.895	0.341	0.070	0.010	1	0.2	54	53	22.0592	3.7609	12.5290	32.2769	19.7479	5.8654
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	509	330	883	2.788	0.368	0.076	0.009	1	0.2	55	54	27.4771	3.4549	15.0863	35.6026	20.5163	7.9530
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	457	305	805	2.702	0.340	0.093	0.015	2	0.3	56	55	30.7603	5.3080	10.4773	42.0031	31.5258	5.7951
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	394	264	685	3.080	0.346	0.114	0.026	3	0.4	57	56	30.2944	4.1184	12.2264	41.4960	29.2696	7.3559
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	468	288	756	2.139	0.550	0.109	0.022	5	0.4	58	57	18.3530	5.2838	7.0038	32.1419	25.1381	3.4734
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	182	127	216	2.229	0.584	0.124	0.024	2	0.2	59	58	23.2612	6.3457	3.1023	34.0685	30.9662	3.6657
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	417	276	792	2.699	0.329	0.086	0.012	2	0.2	60	59	22.4545	4.7657	-1.0045	30.5701	31.5746	4.7117
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	529	337	1056	2.674	0.414	0.102	0.019	6	0.4	61	60	24.5327	5.8017	6.9240	35.5946	28.6706	4.2286
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	358	236	891	3.247	0.449	0.099	0.021	2	0.3	62	61	28.5152	5.0071	13.0474	38.4971	25.4497	5.6949
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	276	188	303	2.058	0.499	0.112	0.026	2	0.3	63	62	22.0397	4.1287	6.2552	29.8840	23.6288	5.3381
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	314	202	784	3.289	0.351	0.098	0.018	2	0.2	64	63	25.8786	5.0822	11.8502	38.1327	26.2825	5.0920
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	498	323	974	2.357	0.676	0.098	0.018	4	0.4	65	64	21.3335	3.5804	7.5662	32.2471	24.6810	5.9584
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	752	479	1702	2.935	0.361	0.114	0.017	8	0.6	66	65	20.7934	3.9612	7.5395	31.3198	23.7803	5.2493
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	451	294	893	2.648	0.285	0.107	0.018	4	0.4	67	66	24.1859	5.2755	8.3733	35.3904	27.0172	4.5846
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	244	159	210	1.756	0.308	0.099	0.017	1	0.2	68	67	23.3796	2.3090	15.7893	29.9615	14.1722	10.1252
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	484	328	741	2.399	0.324	0.107	0.017	4	0.3	69	68	26.0573	5.8514	10.2768	36.4648	26.1880	4.4532
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	269	177	450	2.622	0.238	0.101	0.013	3	0.1	70	69	27.5526	5.0294	14.8028	37.8590	23.0562	5.4783
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	588	375	1105	2.874	0.427	0.086	0.010	4	0.2	71	70	30.3011	4.8469	10.8731	38.2378	27.3647	6.2516
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	723	474	1661	3.122	0.435	0.115	0.020	6	0.7	72	71	21.3189	4.5342	10.6291	36.5105	25.8815	4.7018
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	257	177	614	3.232	0.380	0.098	0.018	3	0.1	73	72	25.7033	5.6094	12.2269	37.1761	24.9492	4.5822
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	353	215	424	1.973	0.444	0.051	0.008	1	0.1	74	73	18.7929	5.1560	8.0819	31.1514	23.0696	3.6449
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	295	196	431	2.596	0.218	0.066	0.008	1	0.1	75	74	23.9550	2.1618	15.1411	30.0563	14.9152	11.0811
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	391	267	710	2.837	0.443	0.093	0.013	2	0.2	76	75	32.2111	4.3965	12.7126	42.9148	30.2022	7.3265
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_41	229	145	387	2.362	0.227	0.103	0.015	3	0.2	77	76	22.7934	6.5272	7.1873	35.1306	27.9433	3.4921
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_42	460	301	614	2.101	0.438	0.117	0.021	5	0.4	78	77	20.4549	7.0263	4.9615	35.7253	30.7637	2.9112
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_43	362	230	790	2.945	0.355	0.092	0.015	2	0.2	79	78	26.5468	5.2543	11.5995	39.7308	28.1313	5.0524
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_44	549	377	1213	2.546	0.525	0.128	0.022	11	0.5	80	79	22.6803	6.3511	3.9555	35.7289	31.7734	3.5711
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_45	358	229	956	3.265	0.596	0.109	0.021	4	0.3	81	80	23.1539	5.8063	9.0850	35.6440	26.5590	3.9877
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_46	285	176	640	2.882	0.617	0.104	0.029	3	0.3	82	81	17.2397	3.8315	5.8139	30.8005	24.9866	4.4995
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_47	349	191	759	2.803	0.544	0.135	0.033	6	0.5	83	82	17.8511	7.3887	-8.0403	36.2407	44.2810	2.4160
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_48	278	167	597	2.929	0.264	0.076	0.010	2	0.1	84	83	21.1730	2.8799	13.5959	26.8522	13.2562	7.3521
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_SomMot_49	296	190	315	1.732	0.417	0.099	0.013	2	0.2	85	84	17.0630	6.0113	3.1634	26.0865	22.9231	2.8385
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1212	806	2376	2.989	0.404	0.091	0.015	10	0.7	86	85	29.5046	5.9653	2.2222	37.9021	35.6798	4.9461
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1530	1036	3515	2.912	0.621	0.106	0.021	17	1.2	87	86	27.9880	6.6865	6.7917	39.2022	32.4105	4.1858
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	853	581	1800	2.939	0.453	0.094	0.013	6	0.6	88	87	31.1511	5.5322	10.2860	40.9061	30.6201	5.6308
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	470	317	1297	3.215	0.413	0.109	0.018	5	0.4	89	88	28.1954	5.8836	7.8268	40.9078	33.0810	4.7922
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1072	744	2655	2.949	0.510	0.111	0.019	11	0.8	90	89	29.1846	6.3964	3.4399	41.4169	37.9770	4.5626
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	358	231	528	2.612	0.276	0.115	0.023	4	0.3	91	90	29.6725	5.0401	15.0777	41.4892	26.4115	5.8873
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	418	264	597	2.677	0.345	0.088	0.013	2	0.2	92	91	33.2341	2.1362	27.1143	38.8495	11.7353	15.5579
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	521	373	1013	2.600	0.353	0.106	0.019	7	0.5	93	92	27.7545	7.2153	-2.3723	39.0811	41.4533	3.8466
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	482	331	973	2.592	0.445	0.091	0.016	4	0.3	94	93	26.0405	7.4247	0.5956	39.6774	39.0819	3.5073
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	332	235	578	2.381	0.319	0.107	0.018	5	0.2	95	94	25.4545	6.4886	-0.5600	35.0941	35.6541	3.9230
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	321	213	472	2.754	0.315	0.114	0.021	2	0.3	96	95	31.8849	3.8890	16.4357	39.2123	22.7767	8.1987
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	357	243	725	2.719	0.242	0.100	0.013	3	0.2	97	96	28.3958	5.1111	8.5716	39.7243	31.1528	5.5557
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	386	271	647	2.442	0.477	0.131	0.027	5	0.6	98	97	27.3493	7.8640	-0.2239	38.5313	38.7552	3.4778
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	616	409	1199	2.839	0.415	0.124	0.022	6	0.6	99	98	28.6406	4.8420	15.5509	40.1528	24.6019	5.9150
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	320	212	496	2.629	0.317	0.095	0.018	2	0.2	100	99	30.5443	3.7500	17.4443	37.8940	20.4497	8.1450
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	294	220	769	2.752	0.452	0.138	0.027	6	0.4	101	100	23.3459	6.6167	2.0994	33.6598	31.5604	3.5283
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	413	263	636	2.663	0.310	0.092	0.016	2	0.3	102	101	31.3095	3.6221	20.6443	39.7130	19.0687	8.6440
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	387	254	754	2.792	0.312	0.101	0.011	3	0.2	103	102	29.7602	3.7335	12.5252	36.5378	24.0125	7.9710
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	380	266	1020	2.879	0.490	0.106	0.015	4	0.3	104	103	27.6036	5.6741	11.8041	38.3949	26.5908	4.8648
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_20	274	193	777	3.375	0.343	0.134	0.039	4	0.3	105	104	25.7841	6.9963	0.2320	38.9294	38.6974	3.6854
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_21	437	283	727	2.685	0.346	0.071	0.011	1	0.2	106	105	30.8288	3.0994	20.1483	36.7208	16.5725	9.9466
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_22	216	140	506	2.779	0.513	0.115	0.023	3	0.2	107	106	23.6896	5.7157	4.5427	34.5862	30.0434	4.1446
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_23	283	202	828	3.548	0.316	0.138	0.029	4	0.4	108	107	26.0855	6.1995	13.0275	38.0777	25.0502	4.2077
sub-21580	ses-1	Schaefer2018_500Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_24	507	337	1098	2.837	0.516	0.127	0.023	6	0.5	109	108	28.6515	5.7461	12.7842	40.3550	27.5708	4.9863
