participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-2	CC400	rh	region00288	586	370	1129	3.311	0.521	0.080	0.014	2	0.3	139	288	30.1753	6.5927	8.2335	42.0511	33.8177	4.5771
sub-21580	ses-2	CC400	rh	region00289	448	320	1413	3.501	0.487	0.124	0.025	5	0.4	140	289	30.6284	6.8747	9.7921	44.9108	35.1187	4.4552
sub-21580	ses-2	CC400	rh	region00290	654	461	1764	3.188	0.593	0.114	0.018	11	0.5	141	290	26.1593	7.2593	2.4504	37.3707	34.9203	3.6036
sub-21580	ses-2	CC400	rh	region00291	317	210	702	3.171	0.706	0.094	0.015	2	0.2	142	291	31.1983	5.0997	10.7577	41.0818	30.3241	6.1176
sub-21580	ses-2	CC400	rh	region00294	919	639	2395	2.982	0.520	0.121	0.024	16	0.9	143	294	23.3408	7.9646	-0.4680	38.8406	39.3087	2.9306
sub-21580	ses-2	CC400	rh	region00295	16	11	34	2.676	0.436	0.175	0.042	0	0.0	144	295	16.5653	5.8441	7.6749	23.1721	15.4973	2.8345
sub-21580	ses-2	CC400	rh	region00302	917	590	1566	2.765	0.350	0.070	0.010	5	0.4	145	302	29.4913	4.8990	4.8427	38.1207	33.2779	6.0198
sub-21580	ses-2	CC400	rh	region00304	841	536	1272	2.817	0.373	0.082	0.011	3	0.4	146	304	32.9829	2.5220	21.8669	40.5798	18.7129	13.0782
sub-21580	ses-2	CC400	rh	region00306	802	582	2036	2.881	0.388	0.127	0.026	10	0.9	147	306	30.0736	6.6701	7.3883	42.9068	35.5184	4.5087
sub-21580	ses-2	CC400	rh	region00307	597	388	1440	3.493	0.789	0.101	0.019	4	0.5	148	307	29.2507	5.2041	7.6186	38.6845	31.0659	5.6207
sub-21580	ses-2	CC400	rh	region00308	1107	749	1972	2.636	0.391	0.094	0.012	7	0.7	149	308	29.5533	3.8831	11.3202	39.1847	27.8645	7.6108
sub-21580	ses-2	CC400	rh	region00309	28	22	117	4.563	0.393	0.086	0.015	0	0.0	150	309	23.8004	3.2937	18.3076	28.8255	10.5179	7.2261
sub-21580	ses-2	CC400	rh	region00313	281	183	566	3.156	0.614	0.083	0.015	1	0.1	151	313	31.8313	5.0659	17.2662	42.1778	24.9117	6.2834
sub-21580	ses-2	CC400	rh	region00317	935	633	1795	2.925	0.478	0.123	0.015	12	0.6	152	317	25.2818	6.5699	9.2911	40.6075	31.3164	3.8482
sub-21580	ses-2	CC400	rh	region00320	657	472	1143	2.395	0.420	0.118	0.024	8	0.6	153	320	29.8840	7.2293	7.5883	42.3545	34.7662	4.1337
sub-21580	ses-2	CC400	rh	region00322	1063	712	2384	3.052	0.550	0.089	0.016	11	0.6	154	322	24.1816	6.7898	1.7040	36.0388	34.3348	3.5614
sub-21580	ses-2	CC400	rh	region00323	623	435	1525	2.809	0.447	0.113	0.017	7	0.4	155	323	27.4851	5.8998	2.8438	37.6481	34.8043	4.6587
sub-21580	ses-2	CC400	rh	region00324	1498	913	1414	1.576	0.490	0.133	0.031	21	2.0	156	324	14.9939	6.6609	-3.6964	31.9287	35.6251	2.2510
sub-21580	ses-2	CC400	rh	region00325	901	630	1596	2.570	0.481	0.101	0.017	10	0.6	157	325	33.3763	7.4818	5.3009	47.3686	42.0677	4.4610
sub-21580	ses-2	CC400	rh	region00327	780	531	1484	2.669	0.455	0.108	0.018	8	0.6	158	327	26.0161	5.3675	6.2671	35.6763	29.4093	4.8470
sub-21580	ses-2	CC400	rh	region00328	46	26	125	2.338	1.505	0.073	0.031	0	0.0	159	328	13.3845	10.1340	0.0000	27.3440	27.3440	1.3207
sub-21580	ses-2	CC400	rh	region00329	432	270	1208	3.378	0.418	0.085	0.015	5	0.2	160	329	30.6026	5.6153	13.8343	41.3268	27.4925	5.4498
sub-21580	ses-2	CC400	rh	region00330	743	488	1256	2.690	0.462	0.099	0.013	7	0.5	161	330	26.8665	5.4534	2.0221	37.6948	35.6727	4.9265
sub-21580	ses-2	CC400	rh	region00333	115	62	361	3.575	0.521	0.054	0.012	0	0.0	162	333	22.0296	5.0320	-0.0079	30.1431	30.1510	4.3779
sub-21580	ses-2	CC400	rh	region00336	1057	711	3051	3.492	0.542	0.125	0.022	14	1.0	163	336	26.7418	6.5862	-5.3499	44.7876	50.1375	4.0603
sub-21580	ses-2	CC400	rh	region00338	606	438	1730	2.890	0.416	0.127	0.025	11	0.6	164	338	25.8833	7.2774	-1.9916	40.3812	42.3728	3.5567
sub-21580	ses-2	CC400	rh	region00341	1804	1160	3674	3.215	0.477	0.094	0.016	13	1.2	165	341	30.6728	6.2127	0.7128	42.9431	42.2304	4.9371
sub-21580	ses-2	CC400	rh	region00342	701	488	1097	2.020	0.708	0.129	0.026	10	0.8	166	342	18.2213	6.4396	-2.7864	32.0917	34.8782	2.8296
sub-21580	ses-2	CC400	rh	region00344	1720	1152	2765	2.525	0.337	0.096	0.015	11	1.1	167	344	29.9125	5.2153	4.4493	40.5615	36.1122	5.7355
sub-21580	ses-2	CC400	rh	region00347	572	362	1138	3.204	0.523	0.086	0.013	3	0.3	168	347	32.5015	4.1825	13.2699	39.8155	26.5456	7.7709
sub-21580	ses-2	CC400	rh	region00348	1368	905	1760	2.226	0.671	0.111	0.025	13	1.2	169	348	17.6817	10.6624	-57.0969	49.9009	106.9978	1.6583
sub-21580	ses-2	CC400	rh	region00352	463	312	1068	2.956	0.543	0.115	0.019	4	0.5	170	352	29.1709	5.8517	14.6908	38.5776	23.8869	4.9851
sub-21580	ses-2	CC400	rh	region00353	262	176	399	2.156	0.539	0.128	0.022	3	0.2	171	353	18.4275	5.1770	6.2513	29.6052	23.3539	3.5595
sub-21580	ses-2	CC400	rh	region00354	1228	794	2009	2.805	0.325	0.097	0.016	9	0.8	172	354	33.8232	3.9672	8.6881	43.4931	34.8050	8.5257
sub-21580	ses-2	CC400	rh	region00355	106	75	212	3.071	0.253	0.166	0.052	3	0.2	173	355	22.7364	6.8767	4.8579	35.4415	30.5836	3.3063
sub-21580	ses-2	CC400	rh	region00356	1321	898	2519	2.638	0.511	0.117	0.025	15	1.2	174	356	27.5943	6.9259	2.2053	39.9357	37.7304	3.9842
sub-21580	ses-2	CC400	rh	region00359	797	511	1174	2.166	0.593	0.072	0.009	3	0.3	175	359	19.4900	4.8469	5.4427	31.9340	26.4913	4.0211
sub-21580	ses-2	CC400	rh	region00361	743	463	1874	3.393	0.575	0.098	0.016	7	0.5	176	361	27.5366	5.9339	2.5706	37.6802	35.1097	4.6405
sub-21580	ses-2	CC400	rh	region00364	521	376	1831	3.399	0.638	0.142	0.032	11	0.6	177	364	23.4677	7.8491	-0.8206	40.3448	41.1653	2.9899
sub-21580	ses-2	CC400	rh	region00367	819	514	1417	2.510	0.552	0.114	0.024	10	0.8	178	367	22.6377	5.6685	6.7219	36.8518	30.1299	3.9936
sub-21580	ses-2	CC400	rh	region00371	377	260	923	3.375	0.531	0.124	0.031	4	0.4	179	371	31.5257	6.6931	8.1191	43.2689	35.1498	4.7102
sub-21580	ses-2	CC400	rh	region00372	934	623	1715	2.735	0.464	0.113	0.019	10	0.7	180	372	24.4172	4.8274	-0.2804	34.6328	34.9132	5.0581
sub-21580	ses-2	CC400	rh	region00376	562	378	1322	2.761	0.356	0.127	0.026	10	0.6	181	376	23.8481	5.5407	7.9099	37.0272	29.1174	4.3042
sub-21580	ses-2	CC400	rh	region00378	624	394	955	2.128	0.786	0.121	0.026	6	0.8	182	378	14.8364	5.1765	-1.1548	30.8865	32.0414	2.8661
sub-21580	ses-2	CC400	rh	region00380	729	485	1496	3.120	0.372	0.117	0.024	6	0.7	183	380	28.8391	5.4499	0.1439	42.7707	42.6268	5.2917
sub-21580	ses-2	CC400	rh	region00383	466	291	663	2.749	0.340	0.065	0.007	1	0.1	184	383	33.8581	3.6254	22.7783	43.1307	20.3525	9.3392
sub-21580	ses-2	CC400	rh	region00386	520	387	1309	3.098	0.399	0.138	0.035	12	0.7	185	386	32.4042	8.7267	5.1606	45.6717	40.5111	3.7132
sub-21580	ses-2	CC400	rh	region00387	619	421	1104	2.306	0.566	0.111	0.023	7	0.6	186	387	29.0180	7.3427	-10.6772	43.3536	54.0308	3.9519
sub-21580	ses-2	CC400	rh	region00389	496	312	887	2.662	0.351	0.097	0.013	5	0.3	187	389	23.9261	6.4044	4.4388	34.1135	29.6747	3.7359
sub-21580	ses-2	CC400	rh	region00391	506	339	1131	3.041	0.879	0.104	0.019	5	0.4	188	391	21.8053	6.0074	2.7854	32.2994	29.5139	3.6298
sub-21580	ses-2	CC400	rh	region00393	807	508	1817	3.010	0.491	0.089	0.015	6	0.5	189	393	25.3081	5.9437	7.8220	39.0330	31.2110	4.2580
sub-21580	ses-2	CC400	rh	region00395	471	294	1293	3.343	0.386	0.097	0.017	5	0.4	190	395	26.3141	6.8520	6.2136	37.7979	31.5843	3.8404
sub-21580	ses-2	CC400	rh	region00396	158	101	394	3.344	0.714	0.127	0.031	3	0.2	191	396	15.9176	6.6628	0.0000	31.3957	31.3957	2.3890
sub-21580	ses-2	CC400	rh	region00397	456	350	1412	2.994	0.455	0.119	0.026	8	0.5	192	397	31.6018	9.3014	-2.0115	45.0612	47.0727	3.3975
