participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	893	600	2073	2.968	0.596	0.111	0.019	8	0.7	87	86	28.0380	6.4258	8.1306	40.1684	32.0379	4.3633
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	484	341	1540	3.568	0.529	0.131	0.029	7	0.6	88	87	25.7641	6.2454	11.9304	40.6188	28.6883	4.1253
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1104	781	2312	2.895	0.510	0.114	0.023	26	1.0	89	88	29.1487	8.2577	-1.2726	43.4970	44.7695	3.5299
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	893	658	2387	3.216	0.516	0.115	0.024	11	0.9	90	89	25.9608	7.9956	-7.8422	39.9786	47.8208	3.2469
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	846	599	2568	3.405	0.609	0.116	0.028	11	0.9	91	90	26.2406	8.0345	-4.7628	41.4026	46.1654	3.2660
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	976	773	2908	3.247	0.679	0.155	0.042	22	1.8	92	91	30.3077	11.3704	-10.0488	53.4622	63.5110	2.6655
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	935	749	3397	3.513	0.658	0.150	0.037	20	1.4	93	92	27.3621	7.8767	-13.2936	40.6421	53.9357	3.4738
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1241	913	4298	3.582	0.784	0.124	0.030	19	1.6	94	93	25.3453	8.8192	-12.6450	41.7745	54.4195	2.8739
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	881	598	2490	3.154	1.291	0.122	0.029	13	1.0	95	94	21.1687	10.1031	0.0000	37.3296	37.3296	2.0953
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	957	692	2894	3.383	0.599	0.111	0.027	17	0.8	96	95	28.9301	6.3815	2.2641	41.8342	39.5700	4.5334
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1342	863	2579	2.936	0.496	0.095	0.017	14	1.0	97	96	28.8564	7.1518	-6.4148	40.8777	47.2925	4.0349
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	835	563	2034	3.373	0.486	0.080	0.015	5	0.5	98	97	28.5464	6.5804	7.4187	41.8337	34.4150	4.3381
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1020	693	2359	3.005	0.621	0.099	0.015	8	0.6	99	98	28.7234	5.5856	-5.5802	37.4209	43.0011	5.1425
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	884	614	2023	2.860	0.576	0.125	0.028	12	1.0	100	99	27.2789	7.1926	2.4246	40.7446	38.3199	3.7926
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	767	540	1455	2.693	0.363	0.116	0.016	8	0.6	101	100	29.6137	5.7233	13.0059	40.1431	27.1372	5.1742
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1931	1390	5485	3.245	0.678	0.120	0.023	23	1.7	102	101	28.7308	6.4439	2.5256	40.0207	37.4951	4.4586
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	670	430	1232	3.253	0.550	0.098	0.019	4	0.5	103	102	29.6696	5.2086	7.8682	38.6683	30.8001	5.6963
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1224	905	2952	2.856	0.725	0.131	0.026	15	1.5	104	103	31.2792	7.3272	-5.6232	48.0529	53.6761	4.2689
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1066	842	2740	2.794	0.557	0.156	0.038	34	1.5	105	104	28.4830	9.6328	-14.0921	44.0166	58.1087	2.9569
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1246	944	3045	2.791	0.500	0.132	0.033	28	1.3	106	105	28.9110	8.2536	-5.1065	43.8558	48.9623	3.5028
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1327	927	2390	2.458	0.473	0.109	0.018	11	1.1	107	106	31.5138	5.7331	-12.5194	42.9739	55.4934	5.4968
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1437	1048	3162	2.715	0.421	0.118	0.023	18	1.4	108	107	30.3067	7.7000	0.9409	42.6386	41.6978	3.9359
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	833	615	1540	2.490	0.402	0.123	0.028	17	1.1	109	108	28.4491	7.8207	-0.9072	43.2425	44.1497	3.6377
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1007	748	2678	2.857	0.538	0.118	0.019	12	0.9	110	109	30.1218	7.6628	4.1615	44.6580	40.4965	3.9309
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	993	688	1843	2.780	0.350	0.116	0.023	9	1.0	111	110	32.0927	7.0135	5.4864	43.8016	38.3152	4.5758
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	745	481	1133	2.848	0.274	0.101	0.016	4	0.6	112	111	33.4612	3.5959	17.6961	40.3875	22.6914	9.3055
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	869	583	1892	2.843	0.429	0.112	0.019	10	0.7	113	112	32.2056	6.9680	-2.9697	44.3933	47.3630	4.6219
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1360	958	3315	2.851	0.490	0.113	0.022	17	1.1	114	113	28.5785	6.7389	6.0903	41.5775	35.4872	4.2408
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	437	297	1184	3.034	0.507	0.126	0.025	5	0.5	115	114	28.6453	5.5154	10.1175	39.0844	28.9669	5.1937
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	883	593	1353	2.661	0.350	0.094	0.015	5	0.6	116	115	28.9728	4.0309	9.2257	39.3016	30.0759	7.1876
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	412	280	1193	3.279	0.542	0.118	0.022	5	0.4	117	116	29.2675	6.2138	9.3469	44.2815	34.9346	4.7101
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	794	534	1068	1.929	0.830	0.114	0.019	9	0.6	118	117	23.4484	6.4318	5.1349	45.9906	40.8556	3.6457
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	341	215	353	1.710	0.515	0.122	0.012	4	0.2	119	118	28.0970	4.6973	15.7741	38.3754	22.6013	5.9815
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1161	797	2729	3.160	0.523	0.100	0.020	9	1.0	120	119	31.1729	6.7333	-10.8246	41.7209	52.5455	4.6296
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	621	422	1762	3.453	0.631	0.105	0.017	6	0.5	121	120	29.0045	5.8259	13.4511	41.6472	28.1962	4.9786
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	770	499	1623	3.328	0.486	0.097	0.017	5	0.5	122	121	30.8502	5.5272	7.2426	39.0546	31.8120	5.5815
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	848	552	1330	2.966	0.343	0.092	0.014	4	0.5	123	122	33.4659	4.6453	11.2768	43.9235	32.6467	7.2043
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1491	1012	3813	3.014	0.486	0.109	0.019	17	1.2	124	123	28.9743	6.5121	3.4399	41.4169	37.9770	4.4493
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	920	637	2395	3.127	0.446	0.114	0.022	12	0.8	125	124	27.8831	7.0270	0.9372	40.0912	39.1540	3.9680
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	815	597	2407	3.186	0.481	0.133	0.030	14	0.8	126	125	25.0082	8.0853	-2.5528	40.4387	42.9914	3.0930
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1451	1053	4374	3.265	0.629	0.120	0.028	23	1.3	127	126	28.9585	6.8884	-10.5980	43.5123	54.1103	4.2040
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1224	763	2780	3.143	0.455	0.089	0.019	13	0.9	128	127	30.1745	6.5947	-0.8515	43.9663	44.8179	4.5755
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	745	490	1508	2.969	0.559	0.087	0.012	6	0.3	129	128	31.1403	5.0554	14.4595	42.9365	28.4770	6.1598
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	378	236	555	2.941	0.301	0.076	0.010	1	0.2	130	129	33.7250	2.2186	28.3825	39.8767	11.4942	15.2007
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	724	539	1991	3.303	0.466	0.132	0.030	11	1.0	131	130	28.3089	9.2687	-5.8901	44.7543	50.6445	3.0543
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	788	514	1329	3.104	0.395	0.105	0.017	6	0.7	132	131	31.6976	5.7545	-0.6592	43.9850	44.6442	5.5083
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	821	611	2466	3.033	0.444	0.136	0.030	14	0.9	133	132	25.4324	7.2890	-4.1248	40.8931	45.0179	3.4892
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	848	590	2377	3.164	0.473	0.118	0.021	11	0.8	134	133	28.6471	6.3115	5.2094	41.4096	36.2002	4.5389
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	701	502	1833	3.254	0.483	0.115	0.022	9	0.5	135	134	30.6368	6.9683	-1.0683	42.0152	43.0835	4.3966
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1189	842	2734	3.149	0.709	0.108	0.017	12	0.9	136	135	31.6909	7.6475	4.4222	47.5298	43.1075	4.1440
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	923	693	3033	3.174	0.554	0.137	0.028	16	1.1	137	136	28.8313	8.4684	-3.2443	46.1962	49.4405	3.4046
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	1125	816	2541	3.026	0.538	0.120	0.026	16	1.1	138	137	30.2797	8.0409	-13.3647	43.1266	56.4912	3.7657
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	930	703	2406	2.892	0.611	0.134	0.029	17	1.0	139	138	30.2159	7.6438	2.9271	42.3526	39.4255	3.9530
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1341	951	3977	3.339	0.466	0.117	0.026	17	1.3	140	139	30.4409	7.5066	2.6216	46.4430	43.8214	4.0552
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	457	308	813	2.268	0.958	0.131	0.020	7	0.4	141	140	28.5053	6.5280	0.0000	44.3943	44.3943	4.3666
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1477	1097	4205	3.359	0.573	0.133	0.030	20	1.9	142	141	29.4349	7.7207	-11.3285	46.0040	57.3326	3.8124
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	790	532	2096	3.516	0.471	0.115	0.020	7	0.7	143	142	29.7650	5.9004	12.7437	41.9189	29.1752	5.0446
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1553	1075	3473	2.856	0.371	0.109	0.021	17	1.3	144	143	30.4101	6.3785	10.7217	43.2714	32.5497	4.7676
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	1066	716	2746	3.394	0.426	0.115	0.020	13	0.7	145	144	30.2036	7.2591	9.5585	42.2034	32.6449	4.1608
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	576	414	1564	3.115	0.506	0.117	0.024	7	0.6	146	145	22.3770	7.2372	-3.5192	37.6661	41.1853	3.0919
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	689	448	1203	3.026	0.315	0.085	0.014	5	0.4	147	146	28.4515	4.1224	9.9080	35.6698	25.7618	6.9016
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	922	642	2522	3.165	0.542	0.126	0.027	12	1.0	148	147	24.1306	5.6557	3.3824	34.9949	31.6125	4.2666
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	720	544	1991	3.092	0.475	0.148	0.037	15	1.0	149	148	25.5987	7.3519	-9.5856	37.6693	47.2550	3.4819
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	535	353	1277	3.214	0.509	0.105	0.021	6	0.5	150	149	26.9563	5.5370	8.9121	37.9807	29.0687	4.8684
sub-21580	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	325	238	1138	3.491	0.391	0.136	0.032	4	0.5	151	150	26.1693	6.5806	6.8802	37.9322	31.0520	3.9767
