participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	457	295	1045	2.963	0.381	0.092	0.015	6	0.3	39	38	24.2821	7.7446	-1.1403	37.2560	38.3963	3.1354
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	294	198	480	3.045	0.385	0.106	0.015	1	0.2	40	39	28.9129	3.9480	16.7850	39.7418	22.9568	7.3234
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	622	385	885	2.834	0.494	0.090	0.014	3	0.4	41	40	26.7881	3.9798	12.4756	35.7334	23.2578	6.7310
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	345	229	827	3.111	0.409	0.114	0.017	3	0.3	42	41	27.9846	5.3993	14.1621	37.7191	23.5570	5.1830
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	597	403	1222	2.711	0.516	0.129	0.024	8	0.6	43	42	23.8145	5.7160	5.9402	35.0867	29.1464	4.1663
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	277	184	522	2.747	0.325	0.114	0.016	4	0.2	44	43	27.4575	6.0132	11.7390	37.4485	25.7095	4.5662
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	354	228	800	3.298	0.532	0.122	0.021	4	0.3	45	44	25.7346	7.1796	10.8822	38.0499	27.1676	3.5844
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	330	210	758	2.947	0.490	0.125	0.024	5	0.4	46	45	23.6007	6.7849	6.5921	36.8152	30.2232	3.4784
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1183	730	1564	2.095	0.685	0.106	0.019	13	1.0	47	46	20.9135	5.7902	-7.5957	34.6806	42.2763	3.6118
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	447	307	758	2.373	0.669	0.117	0.023	4	0.5	48	47	26.2288	5.0739	9.0882	38.3964	29.3082	5.1694
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	552	355	894	2.493	0.493	0.091	0.013	3	0.3	49	48	21.3844	3.1290	8.4486	27.9597	19.5111	6.8343
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	328	210	494	2.348	0.389	0.117	0.027	4	0.3	50	49	24.1630	5.8620	5.3077	36.8876	31.5799	4.1219
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	343	226	544	2.864	0.443	0.112	0.021	4	0.3	51	50	27.8825	6.5051	8.6820	42.1170	33.4349	4.2863
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	433	263	603	1.931	0.403	0.089	0.012	3	0.2	52	51	19.4548	4.3667	3.9572	29.0483	25.0911	4.4552
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	592	353	1107	2.764	0.464	0.098	0.018	4	0.5	53	52	21.1403	2.7319	14.4040	31.8088	17.4048	7.7382
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	716	446	1397	2.711	0.337	0.086	0.014	5	0.4	54	53	24.3444	4.6484	12.5539	34.6814	22.1276	5.2372
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	506	315	1017	2.948	0.360	0.104	0.020	5	0.5	55	54	26.6751	5.3526	8.9930	38.1674	29.1744	4.9836
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	467	297	510	1.818	0.391	0.099	0.020	4	0.3	56	55	21.2587	4.3453	8.6199	31.8215	23.2016	4.8923
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	752	424	1344	2.815	0.517	0.096	0.022	5	0.7	57	56	17.7857	5.1282	5.2707	34.6268	29.3561	3.4682
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	523	338	905	2.519	0.355	0.122	0.024	6	0.6	58	57	24.3865	5.6333	12.4722	38.6988	26.2266	4.3290
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	433	299	679	2.333	0.247	0.103	0.017	3	0.2	59	58	27.0609	4.3168	8.7844	36.1868	27.4025	6.2687
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	393	253	486	1.793	0.486	0.102	0.019	4	0.3	60	59	20.5364	5.3605	5.6811	31.9916	26.3105	3.8310
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	423	271	668	2.459	0.362	0.096	0.012	3	0.3	61	60	23.8569	4.7300	11.3619	34.0024	22.6405	5.0437
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	479	316	799	2.712	0.393	0.101	0.013	3	0.3	62	61	26.5858	3.7851	19.0826	36.9808	17.8981	7.0237
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	526	346	987	2.591	0.513	0.124	0.025	6	0.5	63	62	23.5973	4.7929	13.2381	37.7042	24.4662	4.9234
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	241	154	321	2.150	0.414	0.125	0.026	2	0.3	64	63	17.8280	6.3016	5.9942	30.2755	24.2813	2.8291
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	295	192	301	1.642	0.290	0.074	0.011	2	0.1	65	64	24.6177	3.9492	11.3617	32.7144	21.3527	6.2335
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	421	276	571	2.221	0.240	0.106	0.014	3	0.3	66	65	25.6859	4.8224	11.3065	35.9775	24.6710	5.3264
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	260	163	635	2.962	0.266	0.085	0.014	1	0.2	67	66	26.9129	5.0208	13.8744	35.6266	21.7522	5.3603
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	360	238	918	2.976	0.373	0.125	0.025	5	0.3	68	67	26.8299	4.3426	14.7193	36.1423	21.4231	6.1783
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	559	333	969	2.571	0.442	0.105	0.021	4	0.5	69	68	20.2369	5.4500	8.9106	34.6550	25.7444	3.7132
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	427	240	823	2.829	0.385	0.071	0.011	2	0.2	70	69	17.7957	3.5727	8.4389	25.0395	16.6005	4.9810
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	400	246	502	1.879	0.547	0.119	0.025	5	0.4	71	70	21.8554	6.1676	-9.8167	34.8719	44.6886	3.5436
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1848	1309	3769	2.798	0.445	0.121	0.021	28	1.6	72	71	26.4601	7.8660	-6.7665	40.3320	47.0984	3.3639
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	826	555	1964	3.025	0.427	0.123	0.023	12	0.7	73	72	25.5904	6.0782	-1.7078	36.2158	37.9235	4.2102
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	646	419	1019	2.594	0.320	0.088	0.015	3	0.4	74	73	28.3496	3.6412	15.5439	36.4418	20.8979	7.7858
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	645	450	1493	2.766	0.448	0.103	0.019	9	0.5	75	74	25.3127	7.7332	2.9411	39.2404	36.2993	3.2733
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	658	426	847	2.497	0.266	0.099	0.012	3	0.4	76	75	29.4619	2.6569	16.8450	36.9344	20.0894	11.0887
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	277	198	596	2.727	0.326	0.116	0.022	3	0.3	77	76	27.3870	6.1108	7.9775	39.1910	31.2134	4.4817
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	318	233	590	2.338	0.387	0.142	0.029	5	0.5	78	77	21.8424	8.5098	-2.2043	36.1318	38.3361	2.5667
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	315	203	476	2.723	0.426	0.119	0.019	4	0.3	79	78	30.9666	6.3688	6.3334	40.2060	33.8726	4.8622
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	496	320	656	2.682	0.285	0.086	0.016	2	0.3	80	79	33.1105	3.5301	21.6453	41.0071	19.3618	9.3796
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	219	155	388	2.726	0.324	0.143	0.028	3	0.2	81	80	28.1052	8.4173	1.1021	40.3084	39.2062	3.3390
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	280	192	571	2.593	0.259	0.084	0.015	3	0.1	82	81	26.9393	6.3448	7.5451	43.7885	36.2434	4.2459
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	597	398	948	2.614	0.340	0.095	0.015	3	0.4	83	82	30.3526	5.1820	8.0259	41.0524	33.0265	5.8573
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	637	429	1003	2.829	0.336	0.108	0.016	5	0.4	84	83	30.7284	4.3623	12.5609	39.5240	26.9632	7.0441
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	463	296	859	2.560	0.315	0.097	0.013	3	0.3	85	84	27.6945	4.1091	15.7880	36.0936	20.3056	6.7398
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	380	274	998	2.807	0.473	0.138	0.029	6	0.4	86	85	25.0346	7.1928	-14.8611	40.0415	54.9026	3.4805
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	539	361	1294	2.765	0.434	0.128	0.023	8	0.6	87	86	25.9994	5.5531	5.2211	39.4437	34.2226	4.6820
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	635	436	1485	2.963	0.662	0.126	0.025	7	0.7	88	87	27.7674	6.9623	4.2384	43.5280	39.2895	3.9883
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	331	222	685	2.621	0.436	0.130	0.027	6	0.3	89	88	26.0170	5.1557	9.8891	41.2973	31.4082	5.0462
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	661	466	1191	2.334	0.352	0.122	0.021	9	0.6	90	89	26.0277	6.4987	-3.1658	37.5061	40.6720	4.0050
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	923	614	1767	2.725	0.543	0.103	0.016	8	0.6	91	90	28.5274	5.7768	7.7949	40.0209	32.2260	4.9383
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	409	265	711	2.851	0.309	0.095	0.017	2	0.3	92	91	28.6455	4.2283	17.9682	38.2754	20.3072	6.7747
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	256	161	338	2.763	0.271	0.070	0.006	1	0.0	93	92	33.1431	1.8657	27.6937	38.3956	10.7019	17.7645
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1272	850	2559	2.911	0.294	0.096	0.017	12	0.9	94	93	29.7757	6.3650	8.3094	41.8588	33.5494	4.6780
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	588	410	1445	3.069	0.490	0.120	0.027	8	0.5	95	94	26.6395	7.3970	5.3677	39.7051	34.3374	3.6014
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	380	249	598	2.982	0.407	0.090	0.017	2	0.2	96	95	30.9731	4.4279	10.7907	38.9026	28.1119	6.9950
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	433	320	1252	3.052	0.542	0.118	0.024	7	0.4	97	96	24.2204	6.9929	-5.3377	35.4488	40.7866	3.4636
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	820	553	1741	2.989	0.438	0.113	0.021	8	0.7	98	97	28.4844	5.9894	7.8114	39.2644	31.4530	4.7558
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	403	274	1026	3.117	0.331	0.106	0.019	5	0.2	99	98	27.3140	5.9717	9.2509	38.9159	29.6650	4.5739
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	620	430	1149	2.695	0.295	0.104	0.021	6	0.5	100	99	29.2726	5.8810	3.4773	39.0813	35.6040	4.9775
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	882	586	2032	3.009	0.464	0.114	0.021	12	0.8	101	100	26.2093	8.5539	-1.9024	38.7119	40.6143	3.0640
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	924	578	1886	2.928	0.401	0.091	0.013	7	0.5	102	101	28.9961	6.9110	10.6246	41.1643	30.5397	4.1957
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	491	310	1130	3.603	0.821	0.050	0.008	1	0.1	103	102	29.0477	5.2865	8.7095	41.0504	32.3410	5.4947
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	273	196	997	3.892	0.724	0.141	0.037	9	0.3	104	103	16.4278	5.7176	-0.5591	29.2527	29.8118	2.8732
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	446	285	913	3.528	0.764	0.066	0.009	1	0.1	105	104	22.6353	9.8449	2.4809	38.1314	35.6505	2.2992
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	242	173	591	3.351	0.613	0.104	0.023	4	0.3	106	105	19.5782	7.4317	0.8802	34.7013	33.8212	2.6344
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	759	489	1171	2.830	0.368	0.095	0.013	4	0.5	107	106	33.1326	4.4315	16.2978	42.0602	25.7624	7.4767
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	333	210	478	2.676	0.194	0.082	0.017	1	0.2	108	107	29.5464	3.4767	17.8252	35.3495	17.5242	8.4985
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	551	362	1343	2.933	0.322	0.101	0.019	7	0.4	109	108	25.3410	6.0930	2.8828	37.3554	34.4726	4.1590
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	712	505	1452	2.743	0.313	0.092	0.015	6	0.4	110	109	28.3906	8.7603	-8.9603	41.3264	50.2867	3.2408
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1256	869	2555	2.690	0.445	0.096	0.016	9	0.8	111	110	31.5908	7.9043	-1.7313	46.6846	48.4158	3.9967
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1002	705	2273	3.118	0.435	0.109	0.023	10	0.8	112	111	29.8388	6.5864	4.3351	41.4768	37.1417	4.5304
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	649	451	1360	3.075	0.665	0.122	0.026	6	0.9	113	112	28.1584	7.2680	7.4579	44.6831	37.2252	3.8743
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	576	375	974	2.762	0.272	0.094	0.014	5	0.4	114	113	30.6848	6.0656	2.9496	39.9807	37.0311	5.0588
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	376	262	974	3.535	0.282	0.101	0.016	3	0.3	115	114	28.2603	5.8365	13.0701	39.6645	26.5944	4.8420
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	366	265	687	2.580	0.460	0.131	0.028	5	0.3	116	115	25.6050	8.1459	-5.4445	37.7716	43.2160	3.1433
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	343	219	644	2.791	0.337	0.080	0.011	2	0.1	117	116	27.6697	3.9884	16.3312	35.9285	19.5973	6.9376
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	427	287	1166	3.095	0.379	0.092	0.017	4	0.2	118	117	24.9177	5.6043	4.6240	34.6162	29.9922	4.4462
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	225	154	472	3.083	0.368	0.119	0.019	2	0.2	119	118	28.2238	5.1158	16.1199	37.3550	21.2350	5.5170
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	580	416	1113	2.665	0.368	0.111	0.018	6	0.4	120	119	29.0121	9.2366	-17.2090	41.3455	58.5545	3.1410
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	593	409	1374	3.116	0.569	0.123	0.026	6	0.6	121	120	27.5172	8.8729	2.5592	42.8763	40.3171	3.1013
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	894	675	1893	2.407	0.644	0.129	0.029	20	1.3	122	121	24.0126	10.0736	-2.8217	46.4301	49.2517	2.3837
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	457	302	987	3.472	0.551	0.115	0.022	3	0.5	123	122	38.6307	6.0581	15.3081	51.5804	36.2723	6.3767
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	422	334	1086	2.821	0.564	0.148	0.048	17	0.6	124	123	21.1507	9.4854	-5.2617	40.9971	46.2588	2.2298
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	609	487	1588	2.762	0.649	0.165	0.038	14	1.1	125	124	24.6776	10.1644	-14.3129	50.3595	64.6724	2.4278
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	941	670	2433	3.014	0.727	0.120	0.026	14	1.0	126	125	21.7399	8.4071	-7.7291	39.0680	46.7971	2.5859
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	875	614	2589	3.398	0.460	0.115	0.022	11	0.7	127	126	27.8099	6.3455	3.4490	39.8417	36.3928	4.3826
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	770	552	2329	3.235	0.611	0.123	0.022	10	0.7	128	127	29.4887	5.7561	12.7959	42.8798	30.0839	5.1230
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	758	484	1602	2.984	0.472	0.088	0.014	6	0.4	129	128	26.0696	7.2280	3.9873	39.1146	35.1274	3.6068
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	784	520	2373	3.702	0.985	0.110	0.025	8	0.7	130	129	23.5621	9.6158	-6.3069	43.3781	49.6850	2.4504
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	852	578	1784	2.986	0.497	0.107	0.015	10	0.5	131	130	28.9698	6.3097	7.0202	39.5235	32.5033	4.5913
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	646	395	1226	2.406	1.069	0.085	0.017	8	0.5	132	131	21.7654	8.9424	0.0000	34.0899	34.0899	2.4339
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	650	462	1752	3.150	0.420	0.123	0.025	8	0.7	133	132	28.0123	8.0418	-1.2626	42.2475	43.5101	3.4833
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	456	333	986	2.746	0.379	0.122	0.027	6	0.5	134	133	27.4561	7.6576	-0.1974	40.7322	40.9296	3.5855
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	509	347	921	2.769	0.360	0.117	0.020	5	0.4	135	134	29.7151	5.5356	3.5239	40.4640	36.9401	5.3679
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	390	303	1095	2.979	0.405	0.132	0.027	5	0.5	136	135	26.1269	6.9792	6.6269	39.1809	32.5540	3.7435
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	373	278	778	2.458	0.574	0.138	0.025	8	0.4	137	136	23.9966	6.9530	7.6243	36.1869	28.5626	3.4512
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	589	400	1084	2.789	0.364	0.119	0.021	6	0.6	138	137	31.0757	5.5745	12.0925	44.9552	32.8627	5.5746
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1106	779	2746	3.107	0.455	0.123	0.025	14	1.1	139	138	28.8911	6.3316	2.7510	41.6917	38.9407	4.5630
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	961	665	2014	2.769	0.573	0.105	0.019	12	0.6	140	139	28.7812	5.9863	10.0807	40.0547	29.9740	4.8078
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	497	345	1134	3.381	0.699	0.108	0.020	3	0.4	141	140	27.7216	6.5652	9.4117	38.1707	28.7590	4.2225
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	778	565	1946	3.028	0.496	0.120	0.027	12	0.8	142	141	31.0224	10.1825	1.1591	49.2099	48.0508	3.0466
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1110	826	2698	2.763	0.594	0.144	0.029	27	1.3	143	142	29.6505	8.5161	-12.0398	48.2016	60.2413	3.4817
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1862	1284	3183	2.417	0.395	0.112	0.022	19	1.8	144	143	31.7768	6.8357	-0.9254	45.0817	46.0071	4.6487
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	749	568	1819	2.720	0.472	0.131	0.025	13	0.7	145	144	28.6278	8.0533	4.4897	41.7099	37.2201	3.5548
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1260	865	2352	2.624	0.372	0.121	0.023	14	1.3	146	145	30.4793	7.5296	1.5870	43.3975	41.8105	4.0479
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	912	652	2067	2.646	0.452	0.116	0.020	10	0.8	147	146	28.7523	7.4485	-3.2706	42.4234	45.6940	3.8602
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1030	729	2009	2.587	0.320	0.100	0.014	11	0.6	148	147	29.7181	6.3759	0.5859	40.8432	40.2573	4.6610
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	810	613	1908	2.586	0.428	0.130	0.026	13	0.8	149	148	27.6184	8.7589	-1.5956	44.2961	45.8917	3.1532
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	917	645	2288	2.802	0.599	0.109	0.018	12	0.6	150	149	29.2163	7.3585	5.5690	45.3644	39.7954	3.9704
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	819	509	1131	2.873	0.399	0.079	0.010	2	0.4	151	150	34.5780	3.2905	16.4398	44.3869	27.9470	10.5086
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	801	549	1700	2.801	0.551	0.110	0.023	11	0.7	152	151	30.2566	7.0790	-8.1324	40.7247	48.8572	4.2742
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	921	623	1866	2.793	0.342	0.095	0.014	8	0.6	153	152	31.4167	5.2800	12.3976	41.9080	29.5103	5.9501
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	618	433	1227	2.740	0.378	0.103	0.017	7	0.4	154	153	28.5881	6.9416	2.4845	38.6619	36.1775	4.1184
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	813	551	2182	3.080	0.446	0.111	0.019	9	0.6	155	154	28.1018	5.8851	-1.4746	40.3686	41.8433	4.7751
sub-21146	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	583	376	1213	2.838	0.387	0.101	0.016	4	0.5	156	155	29.6019	5.1084	14.5662	41.1142	26.5481	5.7948
