participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21146	ses-1	CC400	rh	region00288	455	289	971	3.649	0.751	0.069	0.015	2	0.2	138	288	27.8791	6.7989	5.0049	42.0147	37.0097	4.1006
sub-21146	ses-1	CC400	rh	region00289	505	349	1499	3.194	0.551	0.129	0.025	7	0.5	139	289	28.7835	6.3107	4.9500	42.4196	37.4696	4.5611
sub-21146	ses-1	CC400	rh	region00290	694	478	1679	2.959	0.473	0.123	0.023	12	0.6	140	290	25.8323	6.3167	6.8281	37.7600	30.9319	4.0895
sub-21146	ses-1	CC400	rh	region00291	310	211	783	3.516	0.278	0.104	0.015	2	0.2	141	291	28.2963	5.9093	13.0701	39.6645	26.5944	4.7885
sub-21146	ses-1	CC400	rh	region00294	713	486	1472	2.656	0.375	0.125	0.022	11	0.6	142	294	25.0489	7.1550	0.8976	41.0003	40.1026	3.5009
sub-21146	ses-1	CC400	rh	region00295	19	15	25	2.128	0.341	0.237	0.089	0	0.1	143	295	21.2446	5.0718	8.7630	26.7125	17.9495	4.1888
sub-21146	ses-1	CC400	rh	region00302	943	621	1570	2.717	0.402	0.088	0.015	7	0.5	144	302	28.6971	5.0641	9.2509	38.9159	29.6650	5.6668
sub-21146	ses-1	CC400	rh	region00304	790	507	1354	2.825	0.338	0.097	0.015	5	0.5	145	304	28.6764	4.1060	15.0024	38.2754	23.2729	6.9841
sub-21146	ses-1	CC400	rh	region00306	940	636	1808	2.893	0.384	0.093	0.016	6	0.6	146	306	33.2918	4.5653	11.3514	42.0269	30.6756	7.2924
sub-21146	ses-1	CC400	rh	region00307	452	310	1316	3.729	0.873	0.116	0.026	7	0.4	147	307	24.9026	7.9310	-0.5591	37.6232	38.1823	3.1399
sub-21146	ses-1	CC400	rh	region00308	1209	801	1944	2.531	0.292	0.094	0.013	8	0.7	148	308	27.6386	4.8683	3.5239	36.9344	33.4105	5.6773
sub-21146	ses-1	CC400	rh	region00309	34	23	77	3.043	0.369	0.107	0.022	0	0.0	149	309	23.9969	2.6877	17.7726	28.1306	10.3581	8.9284
sub-21146	ses-1	CC400	rh	region00313	230	165	505	2.913	0.462	0.074	0.008	1	0.1	150	313	31.8078	5.2050	9.7725	40.6932	30.9206	6.1110
sub-21146	ses-1	CC400	rh	region00317	741	489	1451	2.979	0.472	0.112	0.014	6	0.5	151	317	27.8448	5.4279	13.3753	37.7191	24.3438	5.1300
sub-21146	ses-1	CC400	rh	region00320	1087	771	2126	2.571	0.438	0.127	0.023	12	1.1	152	320	30.7491	6.9404	1.5870	43.3880	41.8010	4.4304
sub-21146	ses-1	CC400	rh	region00322	1028	731	2101	2.830	0.538	0.126	0.019	14	0.9	153	322	25.8786	7.2912	-6.7665	40.3320	47.0984	3.5493
sub-21146	ses-1	CC400	rh	region00323	410	277	579	2.359	0.299	0.099	0.010	2	0.2	154	323	28.9744	2.4118	22.1440	36.0936	13.9496	12.0138
sub-21146	ses-1	CC400	rh	region00324	1473	884	1450	1.702	0.461	0.119	0.027	15	1.7	155	324	16.0204	6.5096	-5.8114	40.4177	46.2290	2.4610
sub-21146	ses-1	CC400	rh	region00325	808	634	1868	2.769	0.467	0.137	0.032	13	1.3	156	325	30.0550	7.8878	-5.0948	43.0361	48.1309	3.8103
sub-21146	ses-1	CC400	rh	region00327	779	549	1502	2.461	0.362	0.122	0.022	14	0.7	157	327	22.9139	6.9886	-2.2043	38.3879	40.5922	3.2787
sub-21146	ses-1	CC400	rh	region00328	37	25	87	1.992	1.343	0.084	0.016	0	0.0	158	328	13.1982	9.3044	0.0000	26.0314	26.0314	1.4185
sub-21146	ses-1	CC400	rh	region00329	501	336	1357	3.273	0.464	0.089	0.015	5	0.3	159	329	26.8778	6.1979	7.9371	39.3704	31.4333	4.3366
sub-21146	ses-1	CC400	rh	region00330	619	408	1055	2.796	0.539	0.092	0.013	4	0.3	160	330	28.4297	6.2598	-1.9064	40.7150	42.6214	4.5416
sub-21146	ses-1	CC400	rh	region00333	111	66	271	2.800	0.776	0.092	0.010	1	0.1	161	333	24.9985	2.5614	17.8046	31.5520	13.7474	9.7597
sub-21146	ses-1	CC400	rh	region00336	879	563	2192	3.115	0.506	0.118	0.021	11	0.7	162	336	25.3978	5.2906	9.2617	38.3888	29.1271	4.8006
sub-21146	ses-1	CC400	rh	region00338	422	317	1183	2.907	0.491	0.140	0.032	8	0.4	163	338	24.0580	8.0961	-5.6977	41.7524	47.4501	2.9716
sub-21146	ses-1	CC400	rh	region00341	1766	1152	3527	3.063	0.386	0.093	0.015	13	1.2	164	341	30.3921	5.3621	9.3565	40.2664	30.9099	5.6679
sub-21146	ses-1	CC400	rh	region00342	585	424	846	1.976	0.541	0.156	0.033	10	0.9	165	342	18.9363	7.2344	0.7577	37.2849	36.5271	2.6175
sub-21146	ses-1	CC400	rh	region00344	1511	1001	2352	2.712	0.386	0.101	0.015	13	1.0	166	344	30.7366	5.8777	6.3334	41.0071	34.6737	5.2293
sub-21146	ses-1	CC400	rh	region00347	480	316	776	2.839	0.301	0.093	0.015	2	0.3	167	347	30.1973	5.3984	11.2062	40.3772	29.1710	5.5937
sub-21146	ses-1	CC400	rh	region00348	1410	1066	2073	2.347	0.521	0.137	0.030	16	2.1	168	348	19.2894	9.7838	-86.2698	37.0128	123.2826	1.9716
sub-21146	ses-1	CC400	rh	region00352	312	207	841	3.206	0.366	0.085	0.013	1	0.2	169	352	26.3752	4.0019	14.3961	37.1863	22.7903	6.5906
sub-21146	ses-1	CC400	rh	region00353	200	139	282	1.855	0.582	0.113	0.025	2	0.2	170	353	18.7649	7.5243	5.7150	45.3868	39.6718	2.4939
sub-21146	ses-1	CC400	rh	region00354	2189	1473	3947	2.791	0.332	0.093	0.014	17	1.3	171	354	31.6041	6.1661	0.5859	45.3644	44.7786	5.1255
sub-21146	ses-1	CC400	rh	region00355	129	85	260	2.640	0.466	0.091	0.011	1	0.1	172	355	29.4801	3.5840	14.6648	34.8738	20.2091	8.2255
sub-21146	ses-1	CC400	rh	region00356	960	665	1839	2.628	0.423	0.111	0.018	11	0.8	173	356	28.2935	6.3307	7.5451	44.9552	37.4101	4.4693
sub-21146	ses-1	CC400	rh	region00359	663	436	1031	2.172	0.501	0.077	0.012	3	0.3	174	359	21.9461	5.3083	5.9942	34.6507	28.6565	4.1343
sub-21146	ses-1	CC400	rh	region00361	633	417	1536	3.234	0.575	0.091	0.014	6	0.4	175	361	25.7158	6.7696	3.4500	38.2946	34.8446	3.7987
sub-21146	ses-1	CC400	rh	region00364	596	386	1424	2.936	0.363	0.117	0.026	7	0.6	176	364	26.3044	6.7223	3.0620	40.1768	37.1148	3.9130
sub-21146	ses-1	CC400	rh	region00367	690	474	932	2.068	0.426	0.139	0.033	9	1.0	177	367	23.1800	5.9084	5.6652	33.9135	28.2483	3.9232
sub-21146	ses-1	CC400	rh	region00371	356	241	895	3.739	0.635	0.125	0.021	4	0.4	178	371	31.6600	8.8080	-2.7789	47.6665	50.4455	3.5944
sub-21146	ses-1	CC400	rh	region00372	1022	653	1844	2.693	0.373	0.115	0.020	11	0.8	179	372	25.2682	5.0603	2.5637	35.4485	32.8847	4.9934
sub-21146	ses-1	CC400	rh	region00376	516	352	918	2.531	0.383	0.109	0.021	7	0.5	180	376	27.1431	7.5893	1.1021	40.1683	39.0662	3.5765
sub-21146	ses-1	CC400	rh	region00378	667	486	988	1.987	0.629	0.150	0.036	8	1.1	181	378	16.3226	6.2483	2.5051	31.3616	28.8565	2.6123
sub-21146	ses-1	CC400	rh	region00380	634	412	1216	2.966	0.582	0.121	0.025	8	0.6	182	380	26.4159	6.7087	7.4579	43.7616	36.3037	3.9376
sub-21146	ses-1	CC400	rh	region00383	627	418	1041	2.982	0.543	0.104	0.016	6	0.5	183	383	30.5119	6.1424	5.4723	40.0396	34.5672	4.9674
sub-21146	ses-1	CC400	rh	region00386	610	449	1382	2.662	0.434	0.111	0.021	8	0.5	184	386	30.6433	7.4716	0.1894	44.2961	44.1067	4.1013
sub-21146	ses-1	CC400	rh	region00387	742	530	1516	2.434	0.424	0.121	0.025	11	0.8	185	387	29.5973	7.8622	-0.9254	43.9209	44.8463	3.7645
sub-21146	ses-1	CC400	rh	region00389	336	214	618	2.816	0.297	0.104	0.022	3	0.3	186	389	24.0232	4.9518	11.9682	36.6280	24.6598	4.8514
sub-21146	ses-1	CC400	rh	region00391	534	377	971	2.613	0.649	0.119	0.020	6	0.5	187	391	21.4972	6.4276	-2.7549	34.1885	36.9434	3.3445
sub-21146	ses-1	CC400	rh	region00393	575	346	1122	2.729	0.352	0.099	0.016	5	0.4	188	393	22.8397	5.9105	6.3263	34.6550	28.3287	3.8643
sub-21146	ses-1	CC400	rh	region00395	376	255	947	2.945	0.387	0.124	0.029	6	0.3	189	395	24.5289	6.5213	5.3677	38.0562	32.6885	3.7613
sub-21146	ses-1	CC400	rh	region00396	141	91	393	3.258	1.137	0.150	0.050	3	0.2	190	396	13.2313	8.5897	-6.3069	30.7387	37.0456	1.5404
sub-21146	ses-1	CC400	rh	region00397	507	368	1259	2.786	0.406	0.126	0.029	8	0.4	191	397	26.5528	8.2448	3.5551	40.2703	36.7151	3.2205
