participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	261	170	397	2.779	0.255	0.113	0.020	3	0.2	40	39	26.6309	6.8287	6.1040	37.4428	31.3389	3.8998
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	534	357	767	2.813	0.336	0.112	0.017	3	0.4	41	40	28.1056	4.1959	13.0895	38.1365	25.0470	6.6984
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	268	177	590	3.101	0.291	0.129	0.028	3	0.3	42	41	27.6016	6.0755	10.5364	38.8149	28.2785	4.5431
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	491	333	1296	3.218	0.454	0.122	0.025	6	0.5	43	42	26.9683	5.8497	10.8223	39.5617	28.7394	4.6102
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	216	152	420	2.921	0.248	0.128	0.021	3	0.3	44	43	26.5588	6.9240	6.3738	36.3337	29.9599	3.8358
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	329	225	656	2.805	0.236	0.115	0.021	3	0.3	45	44	30.2565	4.9535	7.6501	38.6003	30.9502	6.1081
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	351	212	1003	3.261	0.197	0.103	0.013	3	0.2	46	45	26.9991	2.6049	18.1687	31.7002	13.5315	10.3647
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1649	1083	2447	2.281	0.631	0.094	0.015	11	1.1	47	46	23.7771	4.9654	6.1474	35.5046	29.3572	4.7885
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	567	362	1047	2.765	0.394	0.097	0.014	4	0.3	48	47	32.4851	3.4160	21.7218	40.6971	18.9753	9.5097
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	818	544	1476	2.757	0.565	0.098	0.016	5	0.6	49	48	20.1961	6.0161	-0.1039	31.5821	31.6860	3.3570
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	520	351	794	2.414	0.350	0.115	0.018	5	0.4	50	49	28.2560	5.4517	12.4929	41.3757	28.8828	5.1830
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	367	252	603	2.795	0.318	0.111	0.020	3	0.3	51	50	31.3142	5.2217	16.4366	42.3643	25.9277	5.9970
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	568	341	690	1.739	0.416	0.094	0.022	5	0.4	52	51	19.7457	4.4815	9.7516	29.0881	19.3365	4.4060
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	728	478	1057	2.412	0.577	0.100	0.015	4	0.4	53	52	22.2856	6.4167	5.4525	39.0901	33.6376	3.4731
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	718	424	1154	2.279	0.332	0.080	0.010	3	0.4	54	53	21.4078	4.2384	7.1031	30.9767	23.8735	5.0509
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	585	386	1041	2.923	0.232	0.114	0.022	4	0.5	55	54	27.2916	4.4018	15.8465	36.3429	20.4964	6.2000
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	411	257	435	1.770	0.422	0.108	0.017	3	0.3	56	55	17.9677	4.6133	6.1394	29.4049	23.2655	3.8948
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1071	511	1881	2.967	0.674	0.086	0.018	7	0.9	57	56	14.6932	3.7384	0.9188	29.7456	28.8267	3.9303
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	308	204	373	1.866	0.228	0.107	0.015	3	0.2	58	57	21.5330	5.6763	8.3800	32.9969	24.6169	3.7935
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	379	251	748	2.476	0.250	0.104	0.014	3	0.3	59	58	25.5946	3.2040	15.6967	34.4022	18.7054	7.9883
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	262	168	250	1.530	0.390	0.119	0.024	3	0.2	60	59	20.4392	4.6283	8.9956	28.1872	19.1916	4.4162
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	454	271	919	2.791	0.691	0.116	0.023	5	0.4	61	60	17.6288	3.9043	5.4589	27.4299	21.9710	4.5152
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	429	278	739	2.732	0.256	0.062	0.008	1	0.1	62	61	26.2816	3.9058	12.9733	35.0059	22.0327	6.7289
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	483	304	789	2.455	0.372	0.099	0.017	3	0.3	63	62	23.1606	4.0458	10.4222	32.6418	22.2196	5.7245
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	380	266	523	2.467	0.358	0.117	0.017	3	0.3	64	63	21.3920	3.5118	10.7259	29.2025	18.4766	6.0915
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	361	240	296	1.417	0.353	0.109	0.018	3	0.3	65	64	22.3748	5.3155	0.6679	31.9272	31.2592	4.2093
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	324	193	552	2.446	0.375	0.124	0.024	3	0.3	66	65	23.4058	5.5612	12.3296	40.6549	28.3253	4.2088
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	249	174	564	2.805	0.247	0.124	0.019	3	0.2	67	66	27.1914	4.5617	15.4923	34.8136	19.3213	5.9608
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	307	201	570	2.361	0.326	0.086	0.011	3	0.1	68	67	27.7937	3.9098	14.7477	37.8632	23.1156	7.1087
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	565	324	972	2.455	0.918	0.108	0.023	5	0.5	69	68	16.3021	5.0421	0.7928	32.7597	31.9669	3.2332
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	490	293	888	2.502	0.972	0.105	0.019	4	0.4	70	69	18.8407	5.0884	5.4345	29.8354	24.4008	3.7026
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	431	245	474	1.672	0.607	0.117	0.026	5	0.5	71	70	20.8287	6.2880	4.4295	34.7240	30.2946	3.3125
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1546	996	2955	2.804	0.517	0.101	0.020	13	1.2	72	71	29.0579	5.4791	8.1434	42.8462	34.7029	5.3034
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	708	456	1526	2.806	0.428	0.097	0.018	6	0.5	73	72	26.8996	4.9126	10.3784	36.7916	26.4132	5.4756
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	910	598	1318	2.663	0.302	0.096	0.014	6	0.6	74	73	31.1309	5.0656	6.9997	40.5313	33.5316	6.1455
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	906	644	1992	2.606	0.437	0.130	0.027	14	1.0	75	74	25.0483	6.3887	-1.0401	37.3968	38.4369	3.9207
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	765	500	875	2.215	0.262	0.107	0.019	6	0.6	76	75	29.3843	4.1411	6.8993	38.9559	32.0566	7.0957
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	379	256	712	2.836	0.265	0.099	0.016	3	0.2	77	76	32.6436	3.7907	18.1360	40.6021	22.4661	8.6115
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	564	390	1077	2.476	0.286	0.118	0.020	7	0.4	78	77	26.4690	4.8160	10.4123	39.6378	29.2256	5.4961
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	488	318	752	2.346	0.278	0.095	0.015	5	0.2	79	78	29.3889	6.3726	5.5667	38.5047	32.9381	4.6118
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	697	446	820	2.251	0.353	0.101	0.016	5	0.5	80	79	29.6534	4.7723	16.2529	42.0245	25.7716	6.2136
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	325	221	452	2.182	0.192	0.118	0.021	4	0.2	81	80	23.1321	5.0313	7.7219	31.3578	23.6359	4.5976
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	583	393	838	2.417	0.221	0.114	0.019	5	0.6	82	81	29.7651	5.3523	10.5712	38.2750	27.7037	5.5612
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	772	520	1162	2.298	0.258	0.110	0.019	8	0.6	83	82	27.2833	5.5284	5.0349	40.7683	35.7334	4.9351
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	626	407	838	2.202	0.262	0.093	0.010	4	0.3	84	83	25.7284	3.3929	17.4866	35.9120	18.4254	7.5829
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	585	383	861	2.220	0.198	0.085	0.011	4	0.2	85	84	28.1009	3.5986	11.3953	35.3901	23.9948	7.8090
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	389	278	930	2.890	0.417	0.151	0.025	6	0.5	86	85	30.0372	6.5559	11.8289	43.3415	31.5126	4.5817
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	648	427	1170	2.369	0.285	0.114	0.019	7	0.5	87	86	27.7160	4.1519	10.5165	38.0742	27.5577	6.6756
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	526	352	1143	2.813	0.354	0.121	0.027	7	0.6	88	87	28.7373	6.0175	9.8718	40.1341	30.2623	4.7756
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	308	225	601	2.464	0.338	0.157	0.031	6	0.3	89	88	26.8843	6.6116	9.8656	39.7948	29.9293	4.0663
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	520	355	712	2.246	0.246	0.134	0.024	5	0.7	90	89	30.6761	5.3261	14.2944	44.8205	30.5261	5.7596
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	755	495	1737	2.851	0.364	0.102	0.018	8	0.5	91	90	24.3776	5.5510	11.1959	37.3638	26.1679	4.3916
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	690	442	1035	2.715	0.304	0.089	0.011	3	0.4	92	91	29.7871	3.3027	18.5126	39.7008	21.1882	9.0190
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	343	221	698	2.937	0.249	0.094	0.015	3	0.2	93	92	29.1076	3.7557	10.2521	35.4341	25.1820	7.7502
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	958	613	1776	2.835	0.354	0.102	0.012	7	0.6	94	93	32.5427	3.9704	19.0805	42.4587	23.3783	8.1962
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	672	439	1540	2.896	0.316	0.095	0.015	6	0.4	95	94	28.7014	6.5572	6.2787	39.8153	33.5366	4.3771
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	502	326	771	2.676	0.291	0.103	0.017	4	0.4	96	95	30.7859	3.8205	15.8190	39.3036	23.4846	8.0581
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	443	303	939	3.131	0.464	0.122	0.028	5	0.4	97	96	29.6633	7.0879	7.1474	43.2364	36.0890	4.1851
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	654	420	1105	2.584	0.285	0.077	0.011	5	0.3	98	97	29.3477	6.1605	11.1785	38.9562	27.7777	4.7638
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	348	242	810	2.792	0.315	0.129	0.024	5	0.3	99	98	26.0469	5.9912	-5.8118	36.6372	42.4491	4.3475
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	477	330	998	2.692	0.372	0.128	0.025	7	0.5	100	99	30.0334	6.0628	12.9605	42.2471	29.2865	4.9538
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	927	634	1820	2.807	0.466	0.116	0.023	9	1.0	101	100	31.6694	5.7131	5.9419	42.7704	36.8285	5.5433
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	831	538	1576	2.735	0.366	0.097	0.014	6	0.5	102	101	28.9693	3.9372	14.6082	36.9998	22.3916	7.3578
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	568	339	1028	3.287	0.709	0.055	0.009	1	0.1	103	102	34.3039	5.7597	13.3803	45.9381	32.5578	5.9559
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	389	280	1184	3.706	0.775	0.110	0.029	7	0.4	104	103	23.8046	7.8053	-0.9426	36.7132	37.6558	3.0498
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	578	406	1087	2.917	0.530	0.107	0.021	8	0.4	105	104	25.5480	8.0096	6.2663	41.4086	35.1423	3.1897
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	357	254	790	3.105	0.473	0.090	0.016	4	0.2	106	105	25.9366	6.7310	-1.4435	36.8350	38.2785	3.8533
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	967	616	1519	2.798	0.323	0.097	0.015	6	0.6	107	106	32.7023	4.3009	6.9605	40.7033	33.7428	7.6035
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	449	283	594	2.566	0.264	0.097	0.016	2	0.3	108	107	32.4221	4.2188	-1.0513	39.7451	40.7964	7.6851
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	644	432	1482	3.010	0.271	0.104	0.018	5	0.5	109	108	29.8595	5.5322	10.8589	39.3217	28.4628	5.3975
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	730	512	1495	2.922	0.472	0.105	0.017	5	0.6	110	109	32.6317	6.5554	11.5179	44.5529	33.0350	4.9778
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1590	1114	2904	2.375	0.384	0.121	0.021	21	1.3	111	110	31.1541	6.3835	-1.6883	43.8497	45.5380	4.8804
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1207	810	2491	2.926	0.383	0.109	0.020	10	1.1	112	111	31.2985	5.2346	14.3649	41.4559	27.0910	5.9791
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	740	517	1492	2.855	0.434	0.130	0.024	9	0.8	113	112	28.9315	6.7997	5.2526	43.6068	38.3541	4.2548
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	679	443	1106	2.765	0.317	0.098	0.014	4	0.4	114	113	32.8807	4.6164	16.5537	42.6736	26.1199	7.1226
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	431	287	1048	3.203	0.338	0.116	0.023	3	0.4	115	114	30.4038	5.1940	18.6335	41.8331	23.1996	5.8536
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	353	251	584	2.610	0.362	0.137	0.027	4	0.4	116	115	27.7530	4.4753	11.7980	35.6486	23.8505	6.2014
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	365	236	687	2.809	0.403	0.076	0.010	1	0.2	117	116	24.6256	3.8277	13.7603	34.8442	21.0840	6.4335
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	555	369	1285	3.032	0.402	0.115	0.019	5	0.5	118	117	28.6735	5.4728	14.0309	42.8967	28.8658	5.2393
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	393	274	940	3.126	0.342	0.130	0.023	5	0.4	119	118	30.2401	6.0073	7.5300	42.9712	35.4412	5.0339
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	716	465	1372	2.966	0.723	0.117	0.026	17	0.7	120	119	32.6511	10.2864	0.4056	53.2696	52.8640	3.1742
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	701	508	1416	2.943	0.559	0.126	0.024	9	0.6	121	120	31.4523	7.8585	1.2969	47.4134	46.1165	4.0023
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1084	782	2095	2.315	0.629	0.131	0.026	29	1.4	122	121	25.9361	10.5115	-39.5078	47.5528	87.0606	2.4674
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	475	317	906	2.780	0.552	0.112	0.020	4	0.4	123	122	35.0828	5.6135	13.8029	46.6822	32.8793	6.2497
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	622	396	1188	2.494	0.693	0.115	0.035	12	1.0	124	123	23.1021	11.9475	-49.2983	46.6119	95.9103	1.9336
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	651	474	1764	2.857	0.565	0.134	0.028	9	0.7	125	124	32.3024	8.0109	-8.0900	51.7602	59.8502	4.0323
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1391	969	3771	3.109	0.749	0.115	0.028	19	1.6	126	125	25.8801	7.8866	-0.4852	41.8940	42.3792	3.2815
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	966	672	2781	3.188	0.484	0.119	0.023	11	1.0	127	126	31.5860	6.5117	8.4190	43.4046	34.9856	4.8507
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	695	503	2061	3.214	0.575	0.136	0.028	8	0.9	128	127	29.4850	6.5732	3.0928	46.4701	43.3774	4.4856
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1137	736	2081	2.914	0.433	0.090	0.012	8	0.5	129	128	33.7498	4.9943	12.7702	44.0538	31.2836	6.7577
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	699	470	2259	3.697	0.680	0.116	0.029	7	0.7	130	129	29.2104	6.8903	0.0000	42.2965	42.2965	4.2394
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1104	709	1812	2.782	0.742	0.106	0.017	11	0.8	131	130	29.4762	9.0825	-1.4777	48.8741	50.3519	3.2454
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	700	442	1782	3.180	1.121	0.098	0.016	8	0.6	132	131	26.7194	9.0208	0.0000	39.1185	39.1185	2.9620
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	754	532	1739	2.718	0.387	0.137	0.027	12	0.8	133	132	27.6305	6.1755	5.7624	42.3719	36.6095	4.4742
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	674	435	985	2.389	0.273	0.097	0.015	5	0.5	134	133	32.4816	3.8559	18.0095	40.3355	22.3259	8.4240
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	583	401	1136	2.345	0.244	0.108	0.020	8	0.5	135	134	25.1070	5.5653	6.7843	36.0930	29.3087	4.5114
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	805	556	1733	2.591	0.464	0.125	0.020	11	0.7	136	135	28.5019	6.5560	-6.0032	43.3049	49.3080	4.3475
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	615	398	925	2.488	0.269	0.111	0.017	6	0.4	137	136	29.2921	4.7284	17.5581	38.9387	21.3806	6.1949
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	679	454	963	2.428	0.281	0.095	0.009	4	0.3	138	137	30.5956	2.7383	22.5918	37.1055	14.5137	11.1732
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1428	921	2835	2.716	0.453	0.118	0.027	21	1.5	139	138	29.8548	7.6548	-5.6088	44.6097	50.2185	3.9001
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	954	650	1440	2.388	0.383	0.102	0.019	10	0.8	140	139	30.1910	6.8614	-7.8114	39.4086	47.2201	4.4001
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	508	349	932	2.910	0.363	0.075	0.010	3	0.2	141	140	32.5062	5.1150	8.0921	41.1810	33.0889	6.3550
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	780	534	1642	2.573	0.561	0.122	0.025	11	1.0	142	141	30.5542	9.5175	-23.6305	46.0360	69.6665	3.2103
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	902	619	2032	2.709	0.344	0.135	0.025	16	0.9	143	142	31.8797	7.4673	-23.2656	45.1485	68.4141	4.2692
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1861	1279	3065	2.353	0.427	0.116	0.022	21	1.7	144	143	33.1301	6.3489	7.1780	47.6132	40.4352	5.2182
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	573	392	972	2.470	0.311	0.117	0.018	6	0.5	145	144	33.5042	5.2387	14.5924	43.8948	29.3023	6.3955
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1142	789	2068	2.404	0.351	0.132	0.026	19	1.1	146	145	32.0062	6.7556	3.5126	46.9161	43.4035	4.7377
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	682	445	925	2.353	0.332	0.087	0.011	3	0.3	147	146	34.7208	2.7254	16.9799	42.6401	25.6602	12.7399
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	814	554	1683	2.580	0.302	0.119	0.019	10	0.6	148	147	29.0397	6.2815	8.6775	41.8813	33.2038	4.6231
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	853	594	1366	2.214	0.367	0.127	0.027	11	1.0	149	148	30.3532	5.2644	10.2046	41.5791	31.3745	5.7658
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	843	582	1810	2.626	0.336	0.115	0.021	9	0.7	150	149	31.1298	6.1438	-1.6951	41.3023	42.9975	5.0668
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	785	508	1007	2.558	0.265	0.107	0.020	5	0.7	151	150	32.2958	3.1907	14.7460	39.5069	24.7609	10.1219
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1215	847	1940	2.311	0.436	0.129	0.028	15	1.5	152	151	32.0353	7.1230	-7.6246	44.3450	51.9695	4.4975
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1283	880	2803	2.705	0.308	0.109	0.018	13	1.0	153	152	30.6683	5.0265	13.9083	40.2110	26.3026	6.1014
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	764	501	1247	2.542	0.314	0.092	0.011	4	0.4	154	153	32.4859	3.9273	17.5119	39.7760	22.2640	8.2719
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	1225	807	2801	2.881	0.419	0.115	0.017	12	0.9	155	154	30.7862	4.7398	16.6297	43.3288	26.6990	6.4952
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	978	636	1657	2.696	0.279	0.094	0.017	6	0.7	156	155	31.5552	3.8156	18.8228	40.5593	21.7366	8.2700
sub-20139	ses-3	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	894	599	1219	2.312	0.322	0.109	0.016	8	0.6	157	156	27.7040	3.9072	4.9645	38.0012	33.0367	7.0904
