participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	CC400	rh	region00290	623	410	858	2.391	0.429	0.094	0.021	4	0.4	140	290	29.5736	4.6313	4.9081	38.6136	33.7055	6.3855
sub-20139	ses-2	CC400	rh	region00291	320	222	722	3.171	0.424	0.125	0.025	2	0.4	141	291	32.4268	4.3700	17.4859	41.4283	23.9424	7.4204
sub-20139	ses-2	CC400	rh	region00294	1090	745	2159	2.661	0.411	0.139	0.025	17	1.1	142	294	26.5864	6.1796	2.0043	38.5940	36.5897	4.3023
sub-20139	ses-2	CC400	rh	region00295	30	16	51	2.485	0.365	0.104	0.016	0	0.0	143	295	19.6080	2.6156	16.2598	25.7015	9.4417	7.4965
sub-20139	ses-2	CC400	rh	region00302	785	503	1171	2.696	0.332	0.084	0.010	4	0.3	144	302	32.0352	3.8750	14.7910	39.6758	24.8848	8.2672
sub-20139	ses-2	CC400	rh	region00304	1100	707	1672	2.731	0.293	0.084	0.012	4	0.6	145	304	31.2102	3.5577	19.3106	41.9649	22.6543	8.7726
sub-20139	ses-2	CC400	rh	region00306	1315	891	2495	2.788	0.331	0.104	0.018	10	1.0	146	306	32.5005	5.0307	10.9809	43.3597	32.3788	6.4605
sub-20139	ses-2	CC400	rh	region00307	452	305	1118	3.334	0.694	0.081	0.017	3	0.2	147	307	29.1249	6.8544	6.1586	38.6874	32.5289	4.2491
sub-20139	ses-2	CC400	rh	region00308	1590	1059	2386	2.287	0.314	0.100	0.014	14	0.9	148	308	26.8134	4.8836	8.0020	37.0872	29.0852	5.4905
sub-20139	ses-2	CC400	rh	region00309	39	28	127	3.678	0.355	0.104	0.014	0	0.0	149	309	25.4166	4.0001	17.8078	32.5180	14.7102	6.3540
sub-20139	ses-2	CC400	rh	region00313	261	182	581	3.012	0.518	0.117	0.022	3	0.2	150	313	30.3397	6.0607	-4.1541	42.4397	46.5938	5.0060
sub-20139	ses-2	CC400	rh	region00317	724	492	1441	2.914	0.371	0.123	0.022	8	0.6	151	317	24.7569	6.7424	4.0456	38.3559	34.3104	3.6718
sub-20139	ses-2	CC400	rh	region00320	830	569	1284	2.354	0.327	0.112	0.017	7	0.7	152	320	33.3783	5.8115	11.4274	44.4784	33.0510	5.7435
sub-20139	ses-2	CC400	rh	region00322	664	429	1605	2.941	0.357	0.106	0.021	9	0.6	153	322	24.1897	5.8862	-6.7932	38.2017	44.9950	4.1096
sub-20139	ses-2	CC400	rh	region00323	485	334	867	2.191	0.251	0.091	0.011	5	0.3	154	323	27.0139	4.4484	4.3007	36.3240	32.0233	6.0728
sub-20139	ses-2	CC400	rh	region00324	1323	898	1345	1.612	0.558	0.143	0.030	17	1.7	155	324	16.6681	6.4903	1.5044	46.9991	45.4947	2.5682
sub-20139	ses-2	CC400	rh	region00325	1171	797	2035	2.501	0.401	0.108	0.023	13	0.9	156	325	31.8018	7.3954	2.4238	47.5043	45.0805	4.3002
sub-20139	ses-2	CC400	rh	region00327	1175	812	1834	2.339	0.318	0.109	0.019	12	0.9	157	327	26.4131	5.8182	0.0067	36.7627	36.7560	4.5398
sub-20139	ses-2	CC400	rh	region00328	43	26	161	3.682	0.763	0.093	0.019	0	0.0	158	328	25.8818	7.3093	9.1717	34.2559	25.0842	3.5410
sub-20139	ses-2	CC400	rh	region00329	546	362	1507	3.330	0.379	0.094	0.014	5	0.3	159	329	33.4984	5.2672	18.6730	47.2639	28.5909	6.3598
sub-20139	ses-2	CC400	rh	region00330	623	404	962	2.756	0.378	0.087	0.010	3	0.3	160	330	32.7826	3.9761	8.1966	41.0208	32.8241	8.2448
sub-20139	ses-2	CC400	rh	region00333	121	69	341	3.544	0.516	0.084	0.008	1	0.1	161	333	28.6912	2.2810	23.2584	36.3501	13.0917	12.5784
sub-20139	ses-2	CC400	rh	region00336	1020	680	2523	3.073	0.390	0.118	0.020	11	0.9	162	336	26.7361	5.5679	9.8828	40.4790	30.5963	4.8018
sub-20139	ses-2	CC400	rh	region00338	532	372	1232	2.721	0.494	0.092	0.018	6	0.4	163	338	28.1478	7.7775	-5.4711	41.6221	47.0933	3.6191
sub-20139	ses-2	CC400	rh	region00341	2287	1544	4613	2.918	0.354	0.103	0.018	22	1.8	164	341	30.8007	6.4494	0.5281	43.5766	43.0485	4.7757
sub-20139	ses-2	CC400	rh	region00342	748	511	1097	1.987	0.570	0.137	0.026	10	0.8	165	342	19.9275	6.5736	2.4894	34.1510	31.6616	3.0314
sub-20139	ses-2	CC400	rh	region00344	1959	1300	2840	2.304	0.286	0.096	0.014	15	1.2	166	344	29.1462	5.4944	1.7177	44.1541	42.4364	5.3047
sub-20139	ses-2	CC400	rh	region00347	695	435	1085	2.824	0.355	0.088	0.012	3	0.4	167	347	32.4264	3.4566	22.0955	41.5346	19.4391	9.3810
sub-20139	ses-2	CC400	rh	region00348	1079	749	1303	2.128	0.802	0.130	0.028	13	1.3	168	348	18.5682	7.2044	-10.8153	37.3886	48.2039	2.5773
sub-20139	ses-2	CC400	rh	region00352	380	240	763	3.169	0.270	0.108	0.020	3	0.3	169	352	28.1516	5.8170	15.2548	40.5248	25.2700	4.8395
sub-20139	ses-2	CC400	rh	region00353	231	154	289	1.953	0.422	0.120	0.028	2	0.2	170	353	19.7859	5.0560	7.1681	28.4480	21.2799	3.9133
sub-20139	ses-2	CC400	rh	region00354	1862	1233	2830	2.636	0.284	0.105	0.016	14	1.3	171	354	32.3957	4.3928	9.2778	41.7049	32.4271	7.3747
sub-20139	ses-2	CC400	rh	region00355	119	82	269	2.820	0.305	0.121	0.021	1	0.1	172	355	29.9305	4.0456	19.0510	36.7314	17.6804	7.3983
sub-20139	ses-2	CC400	rh	region00356	1499	984	2107	2.453	0.260	0.107	0.015	12	1.0	173	356	31.1934	4.5643	9.8015	40.1461	30.3446	6.8342
sub-20139	ses-2	CC400	rh	region00359	669	406	917	2.107	0.773	0.103	0.019	6	0.5	174	359	19.7647	6.2401	0.1961	32.3716	32.1755	3.1674
sub-20139	ses-2	CC400	rh	region00361	401	273	958	2.891	0.476	0.095	0.013	4	0.2	175	361	28.7077	6.3191	-4.9814	37.6461	42.6274	4.5430
sub-20139	ses-2	CC400	rh	region00364	580	372	1315	2.867	0.331	0.121	0.024	10	0.6	176	364	24.9401	7.0670	-1.1672	40.8230	41.9902	3.5291
sub-20139	ses-2	CC400	rh	region00367	992	655	1730	2.325	0.448	0.112	0.019	9	0.9	177	367	24.7441	5.0991	8.8900	37.8474	28.9574	4.8526
sub-20139	ses-2	CC400	rh	region00371	354	243	863	3.178	0.209	0.126	0.024	4	0.4	178	371	31.0384	6.0967	11.0875	41.8654	30.7779	5.0910
sub-20139	ses-2	CC400	rh	region00372	1091	711	2032	2.862	0.455	0.105	0.017	9	0.8	179	372	27.1194	4.3942	11.5926	36.8023	25.2097	6.1716
sub-20139	ses-2	CC400	rh	region00376	783	521	1545	2.454	0.399	0.112	0.020	9	0.6	180	376	25.3376	4.6241	7.5409	36.9188	29.3779	5.4795
sub-20139	ses-2	CC400	rh	region00378	671	457	631	1.419	0.428	0.128	0.032	8	1.0	181	378	16.1454	5.2073	3.2347	30.3350	27.1003	3.1005
sub-20139	ses-2	CC400	rh	region00380	617	439	1287	2.948	0.333	0.122	0.026	7	0.6	182	380	28.0923	6.4814	3.1128	43.9275	40.8147	4.3343
sub-20139	ses-2	CC400	rh	region00383	714	447	1054	2.721	0.370	0.074	0.009	2	0.3	183	383	36.7920	3.2383	26.0145	45.3146	19.3001	11.3614
sub-20139	ses-2	CC400	rh	region00386	613	437	1232	2.574	0.437	0.127	0.025	7	0.6	184	386	32.5536	6.0206	11.6401	42.5306	30.8906	5.4070
sub-20139	ses-2	CC400	rh	region00387	653	463	1069	2.270	0.374	0.118	0.026	9	0.5	185	387	31.4701	7.4619	3.1464	43.6508	40.5045	4.2174
sub-20139	ses-2	CC400	rh	region00389	304	186	595	2.843	0.515	0.099	0.016	2	0.2	186	389	22.5784	5.2009	10.1657	37.3897	27.2240	4.3412
sub-20139	ses-2	CC400	rh	region00391	579	407	998	2.621	0.498	0.124	0.016	9	0.4	187	391	24.1876	6.7409	-6.6370	36.7221	43.3591	3.5882
sub-20139	ses-2	CC400	rh	region00393	544	336	1354	3.217	0.499	0.116	0.024	5	0.5	188	393	22.6633	6.3544	7.2048	38.2263	31.0215	3.5666
sub-20139	ses-2	CC400	rh	region00395	424	276	1038	2.953	0.413	0.113	0.018	5	0.3	189	395	27.8088	6.7397	10.0303	42.2067	32.1764	4.1261
sub-20139	ses-2	CC400	rh	region00396	121	76	282	3.483	0.636	0.101	0.047	2	0.1	190	396	21.9991	8.0584	4.0060	37.0633	33.0573	2.7300
sub-20139	ses-2	CC400	rh	region00397	550	397	1160	2.539	0.389	0.130	0.024	6	0.5	191	397	32.4675	4.4962	17.2694	47.3208	30.0514	7.2212
