participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	766	502	1570	2.801	0.370	0.085	0.014	6	0.3	241	240	29.7291	6.1090	-6.1217	39.6231	45.7449	4.8665
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	342	229	509	2.596	0.224	0.101	0.022	3	0.3	242	241	29.6559	5.9726	2.7905	38.9002	36.1097	4.9653
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	402	278	563	2.733	0.238	0.099	0.017	2	0.3	243	242	33.8134	3.0659	18.5850	39.5777	20.9926	11.0288
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	625	430	1475	2.840	0.351	0.124	0.028	8	0.6	244	243	27.7013	6.8505	0.9172	40.0990	39.1819	4.0437
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	466	321	823	2.734	0.319	0.137	0.028	6	0.6	245	244	30.7563	5.8351	11.0993	40.7910	29.6917	5.2709
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	431	287	785	2.913	0.329	0.117	0.024	6	0.4	246	245	30.3795	7.2937	-1.1504	39.4545	40.6049	4.1652
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	655	430	1150	2.857	0.296	0.096	0.017	5	0.4	247	246	32.8766	5.6222	4.7714	40.8628	36.0914	5.8476
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	614	463	1436	2.611	0.306	0.133	0.025	10	0.7	248	247	26.7871	6.0380	6.4000	40.9066	34.5066	4.4364
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	526	357	1023	2.827	0.299	0.108	0.016	5	0.3	249	248	32.5348	5.0026	8.8016	42.1950	33.3934	6.5036
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	530	366	1058	2.685	0.278	0.125	0.019	6	0.5	250	249	31.0316	4.8524	18.2746	39.7198	21.4453	6.3951
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_10	485	328	903	2.573	0.346	0.133	0.020	7	0.5	251	250	29.8219	6.0458	4.1380	42.3265	38.1885	4.9326
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_11	457	334	1177	2.848	0.424	0.122	0.029	6	0.4	252	251	26.4414	6.4847	3.0261	40.4871	37.4610	4.0775
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_12	508	351	1096	2.802	0.346	0.120	0.027	6	0.6	253	252	30.8948	7.0410	3.1213	42.8392	39.7179	4.3878
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Par_13	409	308	1025	2.761	0.347	0.134	0.025	8	0.5	254	253	26.0513	6.7649	3.5758	37.2278	33.6520	3.8510
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	167	111	314	3.419	0.434	0.103	0.014	1	0.1	255	254	29.9003	4.8618	15.2243	37.4777	22.2534	6.1500
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	484	329	863	2.624	0.491	0.107	0.018	3	0.4	256	255	33.5783	5.4518	3.7384	49.2831	45.5447	6.1591
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	813	539	2036	3.086	0.396	0.108	0.016	9	0.6	257	256	29.5047	5.5150	12.5612	41.1654	28.6042	5.3499
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	984	709	1993	2.526	0.439	0.117	0.020	12	0.8	258	257	31.1751	7.4818	5.7662	47.0386	41.2725	4.1668
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	669	460	1355	2.592	0.337	0.103	0.016	7	0.4	259	258	30.7628	5.5415	6.1201	42.1590	36.0389	5.5514
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	728	502	1340	2.567	0.309	0.091	0.013	7	0.4	260	259	32.5847	8.3281	-12.1341	43.2533	55.3875	3.9126
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	892	638	1679	2.334	0.396	0.142	0.028	19	1.0	261	260	28.9264	7.7606	0.8386	44.2583	43.4196	3.7273
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	644	462	1089	2.313	0.336	0.119	0.022	10	0.5	262	261	31.1909	8.0244	-3.3064	43.9530	47.2594	3.8870
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	755	500	1638	2.735	0.317	0.105	0.019	12	0.6	263	262	26.7267	6.3846	0.8621	38.9731	38.1110	4.1861
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	576	441	1334	2.873	0.331	0.138	0.031	7	0.7	264	263	34.0384	6.2925	12.7041	47.6990	34.9949	5.4094
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	973	656	1819	2.744	0.398	0.106	0.021	8	0.9	265	264	33.2425	5.9688	10.6942	44.8397	34.1455	5.5694
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	589	387	1334	2.820	0.428	0.100	0.019	6	0.4	266	265	28.8625	5.7268	10.6026	38.0496	27.4470	5.0399
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	508	360	1152	2.576	0.332	0.122	0.024	6	0.5	267	266	30.2611	5.7360	10.9902	43.1141	32.1239	5.2756
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1200	889	3003	2.956	0.471	0.139	0.030	20	1.4	268	267	31.6689	8.1130	-5.3068	48.1932	53.4999	3.9035
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	507	339	944	2.576	0.531	0.108	0.011	4	0.3	269	268	33.4989	4.7475	17.5537	43.0464	25.4926	7.0561
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	654	469	1256	2.551	0.388	0.134	0.026	10	0.7	270	269	31.3921	8.0563	0.6641	44.4841	43.8200	3.8966
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	539	332	947	2.887	0.315	0.094	0.014	4	0.3	271	270	33.0888	5.2914	16.4484	42.2439	25.7956	6.2534
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	665	443	1112	2.439	0.305	0.097	0.014	5	0.5	272	271	34.1321	5.5715	8.0143	42.5770	34.5628	6.1262
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	750	522	1866	3.185	0.431	0.106	0.019	6	0.6	273	272	33.1153	5.5561	13.1419	42.1397	28.9978	5.9602
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	662	456	1407	2.755	0.356	0.117	0.021	8	0.5	274	273	31.7873	7.4483	4.3749	44.0723	39.6975	4.2677
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	991	677	2067	2.808	0.493	0.117	0.019	11	0.8	275	274	34.0798	5.6770	7.0538	48.1115	41.0576	6.0032
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	586	398	1115	2.769	0.308	0.095	0.015	5	0.4	276	275	33.3224	6.7433	10.7558	42.3567	31.6009	4.9415
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	872	592	2149	3.014	0.467	0.119	0.020	11	0.8	277	276	29.4837	5.9212	5.9009	41.3304	35.4295	4.9794
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	460	309	1045	2.900	0.322	0.112	0.024	5	0.4	278	277	27.4235	5.5013	9.3244	36.4849	27.1605	4.9849
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	513	337	1325	3.132	0.308	0.127	0.023	6	0.5	279	278	31.9646	5.0657	17.0465	45.6633	28.6169	6.3100
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	453	298	1099	3.016	0.340	0.091	0.014	4	0.2	280	279	31.0701	5.7257	16.4299	42.9404	26.5105	5.4265
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	939	609	1704	2.786	0.319	0.095	0.015	7	0.6	281	280	32.3005	4.9338	12.5545	42.1229	29.5684	6.5468
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	747	514	1596	3.005	0.410	0.108	0.015	6	0.5	282	281	33.2293	5.6649	2.4777	44.4761	41.9985	5.8658
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	520	349	1298	3.070	0.402	0.121	0.021	6	0.4	283	282	28.6205	4.5863	15.9071	41.0665	25.1595	6.2405
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	325	230	662	2.954	0.668	0.148	0.028	5	0.4	284	283	24.6143	7.6043	0.4625	39.0921	38.6296	3.2369
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	80	55	137	2.406	0.558	0.157	0.032	2	0.1	285	284	20.5376	5.9165	5.2001	33.2583	28.0581	3.4713
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	461	318	729	2.869	0.386	0.130	0.024	4	0.6	286	285	29.3185	3.7615	16.3599	36.9399	20.5800	7.7944
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	443	280	1000	3.005	0.540	0.122	0.025	8	0.5	287	286	23.5952	6.5205	8.4741	36.1139	27.6398	3.6186
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	265	177	375	2.469	0.254	0.101	0.013	2	0.2	288	287	27.5572	3.2698	13.2473	33.1836	19.9363	8.4279
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	155	112	355	2.710	0.276	0.134	0.025	2	0.1	289	288	24.3422	5.1210	10.4714	35.8357	25.3643	4.7534
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	419	284	705	2.787	0.300	0.117	0.020	4	0.4	290	289	28.9433	4.6858	12.6991	35.7858	23.0867	6.1769
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	334	237	828	3.025	0.356	0.123	0.025	3	0.4	291	290	29.2251	7.1625	5.3990	41.8819	36.4829	4.0803
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	488	331	661	2.316	0.260	0.086	0.011	2	0.2	292	291	28.2558	3.7664	9.6579	36.7576	27.0997	7.5020
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	470	322	1073	2.717	0.499	0.123	0.023	8	0.5	293	292	24.4093	6.4960	3.4302	40.0773	36.6471	3.7576
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	209	150	510	3.113	0.663	0.122	0.023	4	0.2	294	293	26.2542	7.9340	1.8318	43.1136	41.2818	3.3091
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_12	219	151	585	3.077	0.429	0.090	0.023	2	0.1	295	294	31.5118	7.5820	9.0030	44.4013	35.3983	4.1561
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_13	409	270	643	2.701	0.299	0.115	0.028	4	0.4	296	295	30.1515	4.6094	13.9829	39.8025	25.8197	6.5413
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_14	238	161	479	2.738	0.234	0.120	0.023	3	0.2	297	296	29.2140	5.9855	11.1827	38.4845	27.3018	4.8808
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_15	318	223	684	2.727	0.513	0.131	0.029	5	0.4	298	297	26.7429	6.7906	3.3111	38.2481	34.9370	3.9382
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_16	335	235	492	2.639	0.311	0.124	0.024	2	0.4	299	298	30.7392	3.5720	9.5745	39.9951	30.4206	8.6056
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_17	361	265	870	2.886	0.356	0.147	0.035	7	0.6	300	299	25.5319	7.0136	6.8115	36.8612	30.0497	3.6403
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	294	183	679	3.111	0.659	0.056	0.007	1	0.1	301	300	30.5489	3.8404	12.8693	38.0102	25.1409	7.9547
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9788	5973	2092	0.337	0.862	0.077	0.017	49	6.7	1	0	3.0804	9.0365	-64.2428	48.4463	112.6891	0.3409
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_1	700	478	1356	3.100	0.447	0.108	0.018	6	0.5	2	1	29.8537	6.0874	7.3953	40.9399	33.5446	4.9042
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_2	364	245	873	2.948	0.283	0.094	0.018	4	0.2	3	2	26.0811	5.2039	7.8571	36.3744	28.5173	5.0118
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_3	382	244	589	2.945	0.340	0.094	0.014	2	0.2	4	3	30.5239	2.2417	22.2892	37.5822	15.2930	13.6166
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_4	992	651	1790	2.831	0.396	0.123	0.022	10	0.9	5	4	26.6898	5.3498	7.3109	37.0812	29.7703	4.9889
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1090	739	1774	2.615	0.365	0.110	0.018	10	0.9	6	5	26.4789	4.7242	10.6048	36.2445	25.6397	5.6049
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_6	693	458	1401	2.852	0.376	0.114	0.020	8	0.6	7	6	25.2341	4.5357	10.5854	36.8819	26.2964	5.5634
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_7	771	494	1471	2.704	0.439	0.110	0.018	7	0.6	8	7	25.7896	3.5734	13.9983	35.1157	21.1174	7.2170
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_8	132	84	291	3.029	0.688	0.113	0.021	1	0.1	9	8	24.4249	7.1434	7.7616	36.7982	29.0367	3.4192
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_9	796	561	993	2.148	0.484	0.142	0.032	9	1.1	10	9	24.3217	4.8840	7.9480	34.3388	26.3908	4.9798
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_10	341	223	633	2.823	0.358	0.123	0.025	4	0.4	11	10	27.4008	4.1565	16.7942	37.3960	20.6018	6.5922
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_11	545	340	961	2.373	0.360	0.105	0.023	4	0.5	12	11	21.5933	3.8671	5.4515	31.5869	26.1355	5.5838
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1350	877	2752	2.764	0.428	0.120	0.021	16	1.2	13	12	25.4273	5.4118	7.7863	38.7653	30.9790	4.6985
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_13	664	433	1016	2.232	0.555	0.109	0.016	6	0.4	14	13	21.6297	3.3761	8.1727	29.9735	21.8008	6.4068
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_14	881	611	1076	1.808	0.465	0.150	0.036	11	1.4	15	14	19.8787	5.6118	0.2645	38.2769	38.0124	3.5423
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_15	642	416	635	1.463	0.402	0.135	0.028	7	0.9	16	15	18.0561	4.4125	3.8934	30.4111	26.5177	4.0920
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_16	259	169	535	2.685	0.567	0.116	0.022	3	0.2	17	16	21.5277	7.1835	-4.7802	33.7215	38.5017	2.9968
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_17	1364	882	2264	2.238	0.550	0.121	0.022	17	1.3	18	17	21.3373	5.3813	5.4837	35.4424	29.9587	3.9651
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_18	535	388	538	1.521	0.451	0.165	0.038	9	0.9	19	18	14.4547	5.7542	-12.3952	26.5823	38.9775	2.5120
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_19	504	330	1044	2.629	0.319	0.108	0.018	5	0.4	20	19	26.9558	4.9720	10.2732	36.5180	26.2448	5.4215
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_20	445	304	741	2.418	0.458	0.108	0.019	4	0.4	21	20	21.0874	7.1155	1.0928	38.4338	37.3410	2.9636
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_21	328	218	422	1.775	0.540	0.112	0.028	3	0.4	22	21	15.3649	5.7371	1.5996	26.2191	24.6195	2.6781
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_22	150	96	343	3.167	0.616	0.126	0.028	2	0.1	23	22	23.1751	7.1248	9.2798	36.6217	27.3419	3.2527
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_23	406	284	475	1.972	0.668	0.128	0.024	4	0.4	24	23	16.5346	4.7674	1.9889	28.2031	26.2142	3.4683
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_24	921	565	821	1.481	0.452	0.127	0.027	12	1.0	25	24	17.2025	6.6367	-4.7013	42.7471	47.4484	2.5920
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_25	1008	668	1827	2.598	0.267	0.116	0.024	12	0.9	26	25	24.4964	5.7488	1.3807	39.6213	38.2406	4.2612
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_26	425	268	507	1.773	0.322	0.126	0.021	5	0.4	27	26	19.9152	3.5649	10.9454	28.6297	17.6843	5.5865
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_27	1727	1142	1854	1.832	0.487	0.131	0.031	18	2.3	28	27	15.3348	5.3926	0.1537	29.3015	29.1478	2.8437
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_28	876	561	1211	2.265	0.418	0.111	0.020	7	0.7	29	28	26.3060	4.3156	10.1835	35.8723	25.6889	6.0955
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_29	726	514	923	2.249	0.759	0.136	0.035	9	1.0	30	29	18.6065	8.1495	-25.9557	35.4470	61.4026	2.2832
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_30	352	220	339	1.729	0.268	0.151	0.031	5	0.5	31	30	21.9395	5.1821	9.9804	31.4362	21.4558	4.2337
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_31	274	184	319	1.913	0.550	0.154	0.035	4	0.4	32	31	15.6484	6.4527	3.4010	28.6481	25.2470	2.4251
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_32	1098	749	1854	2.538	0.321	0.121	0.022	12	1.1	33	32	28.3790	5.4333	6.4177	41.1995	34.7818	5.2231
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_33	763	506	852	1.689	0.297	0.147	0.037	10	1.3	34	33	20.2870	4.9006	7.7237	45.8796	38.1559	4.1397
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_34	708	463	873	2.135	0.289	0.121	0.024	7	0.7	35	34	24.9912	4.5847	9.6469	38.6916	29.0447	5.4510
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_35	984	671	1313	2.150	0.528	0.127	0.023	10	1.0	36	35	20.1308	4.6747	7.2876	33.3342	26.0467	4.3064
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_36	861	580	1145	1.846	0.425	0.129	0.023	12	0.8	37	36	20.6255	5.5683	-3.0141	34.9905	38.0046	3.7041
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_37	456	282	658	2.067	0.329	0.114	0.022	5	0.4	38	37	21.6062	5.2294	5.0985	35.4913	30.3928	4.1317
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_38	771	535	1211	2.351	0.282	0.121	0.019	7	0.7	39	38	27.1776	4.7677	10.8796	39.1469	28.2673	5.7004
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_39	480	321	613	2.531	0.339	0.107	0.023	3	0.5	40	39	26.2949	3.9808	14.4407	34.0880	19.6473	6.6054
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_40	911	584	1554	2.433	0.320	0.113	0.021	9	0.9	41	40	21.9419	4.3691	9.4324	34.7500	25.3177	5.0220
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_41	646	414	853	2.331	0.287	0.114	0.020	6	0.5	42	41	23.6869	3.6411	14.8969	31.7027	16.8058	6.5054
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_42	362	236	443	2.231	0.219	0.104	0.012	2	0.2	43	42	25.1112	3.2103	15.9796	31.5082	15.5285	7.8221
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_43	805	515	1290	2.196	0.322	0.109	0.019	8	0.6	44	43	22.5529	4.8863	9.7655	33.7738	24.0083	4.6155
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_Vis_44	541	355	1051	2.451	0.396	0.129	0.020	7	0.5	45	44	24.1236	4.3960	13.1232	36.5023	23.3791	5.4876
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	678	432	1704	3.242	0.489	0.100	0.013	6	0.4	46	45	29.0306	5.0038	18.7457	42.9936	24.2479	5.8017
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	375	245	860	3.267	0.344	0.118	0.016	3	0.2	47	46	28.1492	4.7692	17.7798	40.2394	22.4597	5.9023
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	687	447	1434	2.748	0.326	0.120	0.015	7	0.4	48	47	22.0123	3.7862	9.1888	32.7340	23.5451	5.8138
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	523	317	973	2.850	0.324	0.085	0.011	4	0.3	49	48	27.1548	6.1141	4.5659	36.2764	31.7105	4.4413
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	343	218	536	2.963	0.387	0.086	0.013	2	0.2	50	49	30.2584	4.2276	15.5318	38.7035	23.1718	7.1574
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	166	123	292	2.864	0.521	0.115	0.015	1	0.2	51	50	26.9993	3.3276	14.8865	32.2563	17.3698	8.1138
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	155	106	286	2.808	0.375	0.120	0.021	2	0.1	52	51	22.8396	6.3639	4.5352	34.0466	29.5114	3.5889
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	284	194	502	2.995	0.240	0.109	0.014	2	0.2	53	52	27.3541	3.9569	6.9581	33.0017	26.0435	6.9130
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	530	362	957	2.619	0.464	0.115	0.016	5	0.4	54	53	26.8575	5.2443	12.8977	36.3425	23.4448	5.1213
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	205	133	281	2.711	0.190	0.093	0.014	1	0.2	55	54	33.1552	4.2804	16.4227	39.7451	23.3224	7.7458
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	343	234	832	2.887	0.363	0.123	0.026	6	0.3	56	55	24.0880	6.9330	2.9219	39.2636	36.3417	3.4744
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	319	213	486	2.754	0.259	0.117	0.022	3	0.3	57	56	26.0985	6.8350	6.1040	37.4428	31.3389	3.8184
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	569	379	831	2.831	0.335	0.113	0.019	4	0.5	58	57	27.9542	4.3649	13.0895	38.1365	25.0470	6.4043
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	212	144	483	3.098	0.264	0.124	0.025	3	0.2	59	58	27.7227	5.4598	13.3209	36.1222	22.8013	5.0776
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	411	281	1030	3.174	0.498	0.119	0.026	4	0.4	60	59	27.4616	5.9717	12.0759	39.5617	27.4858	4.5986
sub-20139	ses-3	Schaefer2018_600Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	187	134	373	2.939	0.260	0.121	0.019	1	0.2	61	60	27.2812	6.4372	7.3264	36.3337	29.0072	4.2380
