participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	253	172	384	2.631	0.282	0.125	0.023	3	0.3	40	39	26.5436	7.3949	8.6641	38.2337	29.5696	3.5895
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	527	351	746	2.779	0.320	0.109	0.018	3	0.4	41	40	29.1342	4.2362	11.2616	37.0101	25.7485	6.8775
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	283	186	613	3.108	0.310	0.133	0.035	4	0.3	42	41	27.8979	7.1934	11.0246	38.3814	27.3568	3.8783
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	483	333	1327	3.254	0.401	0.125	0.024	7	0.4	43	42	27.1233	5.7450	9.8828	37.7064	27.8236	4.7212
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	215	152	397	2.907	0.266	0.131	0.020	2	0.2	44	43	27.3845	7.1605	4.0456	35.8201	31.7745	3.8244
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	311	226	695	2.912	0.297	0.110	0.019	2	0.3	45	44	30.0277	5.7746	7.5035	37.6696	30.1661	5.2000
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	347	212	982	3.217	0.206	0.103	0.012	3	0.2	46	45	27.8018	2.4662	19.0561	32.9083	13.8522	11.2732
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1676	1091	2472	2.274	0.586	0.093	0.015	12	1.1	47	46	24.3876	4.7930	7.5162	37.2533	29.7372	5.0881
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	544	348	1013	2.797	0.427	0.097	0.015	4	0.3	48	47	33.5153	3.1728	23.1075	39.6549	16.5474	10.5634
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	771	515	1461	2.870	0.503	0.096	0.014	4	0.5	49	48	22.1196	4.7236	7.8321	31.0756	23.2435	4.6827
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	505	345	793	2.464	0.402	0.116	0.016	5	0.4	50	49	29.0947	5.6989	13.0864	41.2220	28.1356	5.1053
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	331	246	616	2.859	0.282	0.121	0.023	3	0.3	51	50	30.8143	5.7074	14.4051	42.4697	28.0646	5.3990
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	552	339	674	1.709	0.433	0.095	0.019	5	0.4	52	51	21.5119	4.3043	7.8584	30.7372	22.8788	4.9977
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	725	467	1029	2.491	0.609	0.101	0.018	4	0.5	53	52	23.3863	6.6915	2.1878	37.9766	35.7888	3.4949
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	693	424	1102	2.211	0.294	0.081	0.010	3	0.4	54	53	22.1860	4.1379	10.9359	32.7634	21.8275	5.3616
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	590	388	1078	3.004	0.234	0.115	0.024	4	0.6	55	54	28.0369	4.6832	14.7394	40.5248	25.7854	5.9866
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	379	241	381	1.642	0.360	0.100	0.017	3	0.2	56	55	19.9038	4.0076	7.7447	28.3663	20.6217	4.9665
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	1028	511	1744	2.831	0.669	0.094	0.018	7	0.8	57	56	14.8414	4.7571	0.1961	35.0866	34.8905	3.1198
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	314	203	329	1.622	0.222	0.103	0.014	2	0.2	58	57	20.2193	5.2369	11.2928	30.2171	18.9243	3.8610
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	372	249	693	2.343	0.266	0.104	0.016	3	0.3	59	58	27.5311	3.5865	17.0680	36.3240	19.2560	7.6764
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_29	267	165	227	1.492	0.316	0.124	0.025	4	0.2	60	59	20.5672	4.2686	10.6279	28.5602	17.9323	4.8183
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_30	434	252	933	2.927	0.735	0.108	0.021	4	0.3	61	60	19.9082	3.8489	4.0148	30.6608	26.6459	5.1724
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_31	437	284	749	2.699	0.266	0.069	0.008	1	0.2	62	61	29.0264	3.7368	16.5369	36.1866	19.6496	7.7676
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_32	474	305	786	2.436	0.461	0.104	0.018	3	0.3	63	62	23.3029	4.5034	13.5096	34.4102	20.9007	5.1745
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_33	361	252	492	2.459	0.370	0.111	0.018	2	0.3	64	63	22.2228	3.4677	13.3416	31.9918	18.6501	6.4086
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_34	346	237	287	1.390	0.312	0.110	0.016	2	0.2	65	64	23.5399	4.1985	12.1648	32.9034	20.7386	5.6067
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_35	311	190	528	2.357	0.410	0.126	0.028	3	0.3	66	65	23.2923	5.4025	11.8211	35.5811	23.7600	4.3114
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_36	254	172	546	2.756	0.288	0.116	0.020	3	0.2	67	66	28.8079	4.8973	16.7763	39.9637	23.1874	5.8824
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_37	299	196	541	2.308	0.383	0.088	0.012	2	0.2	68	67	27.1119	4.5672	11.4341	38.6719	27.2378	5.9362
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_38	549	316	1072	2.710	0.826	0.108	0.023	5	0.5	69	68	16.6860	5.3305	4.5292	34.3631	29.8339	3.1303
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_39	481	284	906	2.610	0.848	0.106	0.023	4	0.4	70	69	19.8636	6.6042	2.5222	36.5222	34.0000	3.0077
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_40	426	239	497	1.821	0.707	0.117	0.023	5	0.4	71	70	21.7396	5.8194	3.4370	33.4798	30.0427	3.7357
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1555	1001	3042	2.850	0.521	0.103	0.020	14	1.2	72	71	29.3455	5.5550	6.6888	42.9633	36.2745	5.2827
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	715	466	1585	2.856	0.434	0.099	0.018	6	0.5	73	72	26.5630	4.8135	10.5196	35.3468	24.8272	5.5184
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	879	580	1333	2.761	0.321	0.097	0.014	7	0.6	74	73	31.9523	5.2059	3.2569	41.1502	37.8932	6.1377
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	878	650	1983	2.602	0.478	0.135	0.027	15	0.9	75	74	25.3092	6.6006	4.1685	38.4409	34.2723	3.8344
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	757	495	858	2.252	0.244	0.105	0.018	5	0.6	76	75	30.0852	3.6398	11.6755	36.5634	24.8879	8.2657
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	372	254	684	2.827	0.245	0.099	0.017	2	0.2	77	76	33.3553	3.6031	18.1090	44.1541	26.0450	9.2575
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	552	391	1100	2.522	0.366	0.118	0.022	7	0.5	78	77	26.1447	5.2750	7.0629	36.9188	29.8560	4.9563
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	472	316	751	2.354	0.297	0.095	0.013	5	0.2	79	78	29.8353	6.0276	1.7177	39.1782	37.4605	4.9498
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	653	430	785	2.280	0.307	0.105	0.017	4	0.5	80	79	30.6281	5.0158	14.8563	42.7848	27.9284	6.1064
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	338	230	468	2.148	0.236	0.116	0.021	3	0.3	81	80	24.6834	3.9581	13.2676	32.6585	19.3910	6.2361
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	577	394	840	2.402	0.246	0.113	0.016	5	0.5	82	81	30.1908	6.1408	9.4985	39.9522	30.4537	4.9165
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	778	529	1160	2.224	0.309	0.112	0.020	8	0.7	83	82	27.8437	5.4453	7.5409	39.5053	31.9644	5.1133
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	615	400	826	2.234	0.251	0.094	0.010	4	0.3	84	83	27.2188	3.7258	16.6441	39.2438	22.5997	7.3055
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	587	391	870	2.226	0.227	0.088	0.012	4	0.2	85	84	28.6823	3.9875	4.3007	36.1047	31.8041	7.1931
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_15	387	274	941	2.917	0.374	0.143	0.022	6	0.4	86	85	30.4879	6.5122	14.8911	43.5954	28.7043	4.6817
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_16	628	428	1133	2.326	0.288	0.124	0.021	8	0.5	87	86	27.9081	4.9253	6.3012	40.3025	34.0013	5.6662
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_17	522	361	1173	2.802	0.336	0.129	0.028	7	0.6	88	87	28.9149	5.7388	13.3909	43.9371	30.5462	5.0385
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_18	295	224	561	2.350	0.373	0.161	0.031	6	0.3	89	88	26.3081	6.6482	10.4783	39.9313	29.4529	3.9572
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_19	492	350	696	2.262	0.298	0.138	0.024	5	0.6	90	89	31.7409	5.0480	12.8646	40.9271	28.0625	6.2878
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	745	495	1693	2.826	0.323	0.106	0.019	9	0.5	91	90	26.0929	5.5292	-0.0245	39.4937	39.5182	4.7191
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	687	440	1029	2.734	0.274	0.088	0.012	3	0.4	92	91	31.0886	3.5345	19.3106	41.9649	22.6543	8.7956
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	329	214	692	2.919	0.243	0.087	0.014	2	0.2	93	92	29.4632	5.3549	5.2084	36.4268	31.2183	5.5022
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	942	612	1835	2.923	0.371	0.099	0.012	7	0.5	94	93	33.4118	4.4767	15.5981	44.3771	28.7790	7.4635
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	679	447	1582	2.939	0.338	0.096	0.016	7	0.4	95	94	29.2276	6.9189	0.5281	42.2067	41.6786	4.2243
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	509	323	773	2.761	0.297	0.104	0.017	4	0.4	96	95	30.2646	4.0984	16.9367	40.2258	23.2891	7.3845
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	412	298	899	3.020	0.476	0.126	0.030	5	0.4	97	96	30.0558	6.8203	7.8423	44.5654	36.7231	4.4068
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	670	431	1150	2.649	0.272	0.075	0.009	4	0.3	98	97	29.9096	6.5804	4.6950	39.5781	34.8831	4.5452
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	349	236	831	2.888	0.304	0.134	0.025	6	0.3	99	98	27.0193	6.0602	4.7692	36.9001	32.1309	4.4584
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_6	480	342	1042	2.759	0.365	0.126	0.025	7	0.4	100	99	30.3232	6.6385	11.7446	41.9440	30.1994	4.5678
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_7	906	629	1845	2.831	0.506	0.116	0.022	9	0.9	101	100	32.1008	5.9706	8.5724	45.1610	36.5887	5.3765
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	819	533	1530	2.725	0.375	0.098	0.015	6	0.5	102	101	29.9829	4.0848	14.2362	39.6425	25.4063	7.3401
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	542	330	996	3.284	0.778	0.054	0.010	1	0.2	103	102	32.2801	6.1183	13.0319	44.4516	31.4197	5.2760
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	386	259	1125	3.679	0.720	0.111	0.029	6	0.4	104	103	23.9879	7.3018	-3.5082	35.7569	39.2651	3.2852
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	559	390	1037	3.002	0.484	0.103	0.020	6	0.4	105	104	25.8064	7.9542	3.3730	41.8438	38.4709	3.2444
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	397	269	836	3.116	0.490	0.094	0.015	3	0.3	106	105	26.1282	6.8741	5.6427	40.9332	35.2905	3.8009
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	962	617	1548	2.842	0.312	0.097	0.015	6	0.6	107	106	31.9394	4.4669	6.1236	41.5346	35.4110	7.1502
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	432	277	583	2.644	0.228	0.098	0.015	2	0.3	108	107	33.1578	4.0859	0.8870	41.6193	40.7324	8.1151
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_7	650	439	1477	2.981	0.280	0.105	0.019	6	0.6	109	108	30.3240	5.7196	11.7461	40.1535	28.4074	5.3018
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_8	742	519	1508	2.885	0.442	0.106	0.019	6	0.6	110	109	32.1354	6.3886	4.7001	40.2167	35.5166	5.0301
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PFCl_1	1568	1122	2970	2.422	0.394	0.123	0.020	22	1.3	111	110	31.1862	6.4031	-13.0678	44.6106	57.6784	4.8705
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1190	815	2445	2.875	0.421	0.109	0.023	10	1.1	112	111	31.0682	5.7858	6.4262	41.8676	35.4414	5.3697
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	728	506	1452	2.884	0.483	0.125	0.022	8	0.7	113	112	30.3820	6.6424	3.1128	44.0614	40.9486	4.5739
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	655	434	1079	2.789	0.290	0.096	0.012	4	0.4	114	113	33.7595	4.9353	17.0358	43.4529	26.4171	6.8404
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	418	287	1042	3.175	0.374	0.122	0.026	3	0.5	115	114	30.7174	4.7028	17.4859	41.4283	23.9424	6.5318
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	354	247	581	2.599	0.389	0.133	0.026	4	0.3	116	115	29.4629	4.8987	10.1657	37.9721	27.8064	6.0145
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	373	238	722	2.892	0.472	0.070	0.009	1	0.2	117	116	25.0660	3.8150	12.7714	34.6267	21.8553	6.5704
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_7	574	378	1320	3.045	0.447	0.112	0.018	6	0.4	118	117	29.2847	5.4654	12.5759	39.8536	27.2777	5.3582
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_8	405	269	918	3.118	0.366	0.128	0.023	6	0.4	119	118	29.5464	6.0549	12.0520	41.0881	29.0361	4.8797
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	791	505	1506	3.005	0.774	0.108	0.023	9	0.8	120	119	32.2949	10.3554	-5.4322	49.0028	54.4349	3.1186
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	701	518	1440	3.064	0.553	0.133	0.030	9	0.8	121	120	31.0153	8.8920	0.4044	46.4267	46.0223	3.4880
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1081	785	2132	2.421	0.631	0.120	0.021	17	1.0	122	121	28.0932	9.6976	-11.3596	49.3591	60.7187	2.8969
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	489	326	921	2.893	0.475	0.111	0.020	4	0.4	123	122	35.8763	5.6737	4.5588	45.8311	41.2723	6.3233
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_5	565	394	1210	2.564	0.771	0.110	0.025	11	0.6	124	123	24.8347	9.8728	-12.8633	46.0154	58.8787	2.5155
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_6	658	490	1746	2.806	0.579	0.143	0.031	11	0.8	125	124	31.2411	8.0717	0.5368	46.0500	45.5132	3.8704
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1320	985	3916	3.183	0.695	0.122	0.027	19	1.3	126	125	26.1626	8.1037	-4.1541	42.7454	46.8995	3.2285
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	921	654	2776	3.277	0.492	0.124	0.023	12	0.9	127	126	31.8690	6.4006	8.2333	48.7445	40.5112	4.9791
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	712	490	2168	3.376	0.581	0.124	0.024	8	0.8	128	127	31.5898	5.3954	4.0162	46.9256	42.9095	5.8550
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	1127	727	2099	2.963	0.494	0.087	0.011	7	0.5	129	128	32.8592	5.7321	-1.9760	43.8493	45.8253	5.7325
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	662	451	2097	3.698	0.739	0.111	0.030	6	0.7	130	129	28.1300	6.5316	0.0000	44.3503	44.3503	4.3067
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	1078	720	1887	2.910	0.745	0.112	0.019	11	0.8	131	130	30.2707	8.5962	-6.8763	48.7666	55.6429	3.5214
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_7	692	437	1761	3.170	1.092	0.100	0.014	6	0.4	132	131	25.9123	8.5012	0.0000	40.4712	40.4712	3.0481
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	730	543	1719	2.693	0.393	0.143	0.027	13	0.7	133	132	28.6061	6.9378	-7.8734	44.4103	52.2837	4.1233
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	673	433	1009	2.452	0.268	0.098	0.015	5	0.5	134	133	33.0349	3.6907	14.9086	40.1284	25.2198	8.9509
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	572	411	1131	2.333	0.271	0.112	0.025	9	0.5	135	134	25.0063	6.0373	-2.7211	34.9378	37.6589	4.1419
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_4	774	543	1712	2.622	0.481	0.130	0.020	12	0.7	136	135	29.2811	6.3042	9.5211	45.4251	35.9040	4.6447
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_5	603	394	930	2.516	0.242	0.111	0.018	6	0.4	137	136	30.8003	5.0377	14.9118	40.1461	25.2343	6.1140
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_6	686	458	996	2.429	0.268	0.092	0.009	4	0.2	138	137	31.7590	2.8160	19.3837	38.8217	19.4380	11.2781
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1424	964	2906	2.772	0.541	0.125	0.029	22	1.6	139	138	29.5954	8.0253	-6.0878	45.2093	51.2971	3.6878
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_2	989	670	1547	2.450	0.433	0.105	0.021	10	0.9	140	139	30.5059	6.3178	3.2727	44.8362	41.5635	4.8285
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	503	346	955	2.973	0.331	0.072	0.008	3	0.2	141	140	31.8730	5.5225	3.6294	39.5778	35.9484	5.7714
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	741	544	1670	2.715	0.424	0.128	0.026	10	0.8	142	141	31.2428	8.2585	-0.0991	45.6710	45.7701	3.7831
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	870	615	1977	2.667	0.436	0.139	0.025	15	0.9	143	142	32.0663	6.5170	2.5725	44.9705	42.3980	4.9204
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1849	1275	3021	2.367	0.427	0.117	0.021	21	1.7	144	143	32.9554	6.4476	-5.2799	46.4173	51.6973	5.1112
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	573	390	1029	2.547	0.401	0.117	0.019	6	0.5	145	144	32.6317	5.0175	17.7772	43.8607	26.0836	6.5035
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1157	805	2072	2.381	0.340	0.135	0.026	19	1.2	146	145	31.3616	6.7460	3.1464	47.3208	44.1744	4.6489
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	667	444	956	2.379	0.341	0.088	0.012	3	0.3	147	146	35.2394	2.9100	16.0826	43.3354	27.2528	12.1097
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	816	564	1828	2.707	0.292	0.118	0.018	14	0.6	148	147	29.6618	7.0396	1.3996	43.2981	41.8985	4.2135
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	878	604	1424	2.297	0.341	0.122	0.026	10	1.0	149	148	31.0884	6.0222	-6.8768	42.6653	49.5421	5.1623
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	854	603	1908	2.653	0.346	0.113	0.020	9	0.7	150	149	30.8011	6.6194	10.6461	42.8726	32.2266	4.6531
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	780	502	1015	2.621	0.250	0.108	0.020	5	0.6	151	150	33.1312	3.2796	14.6648	41.3327	26.6679	10.1023
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1229	864	2004	2.331	0.431	0.128	0.025	15	1.4	152	151	31.9509	7.3893	-10.1826	46.1476	56.3301	4.3240
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	1268	889	2891	2.756	0.308	0.110	0.020	14	0.9	153	152	30.7106	5.3602	6.7372	41.8299	35.0927	5.7293
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_13	760	503	1276	2.636	0.334	0.092	0.011	5	0.4	154	153	32.4299	3.9421	14.2554	40.6259	26.3705	8.2266
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_14	1219	821	2858	2.880	0.456	0.119	0.016	12	0.9	155	154	31.7407	4.6298	20.4830	43.8286	23.3456	6.8557
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_15	948	632	1635	2.642	0.322	0.101	0.018	6	0.7	156	155	32.6858	3.5677	21.2353	41.8480	20.6127	9.1615
sub-20139	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	878	607	1230	2.330	0.303	0.110	0.017	8	0.6	157	156	27.3900	4.2648	6.8196	37.8022	30.9827	6.4224
