participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20139	ses-1	CC400	rh	region00289	559	383	1666	3.305	0.412	0.108	0.019	6	0.4	140	289	33.7238	5.7622	17.0719	45.8113	28.7394	5.8526
sub-20139	ses-1	CC400	rh	region00290	615	401	909	2.471	0.488	0.103	0.020	5	0.4	141	290	29.8378	4.5896	9.1045	38.4888	29.3843	6.5011
sub-20139	ses-1	CC400	rh	region00291	318	220	722	3.268	0.258	0.121	0.021	2	0.3	142	291	32.1740	4.5028	17.4338	39.2942	21.8604	7.1453
sub-20139	ses-1	CC400	rh	region00294	1089	754	2239	2.720	0.418	0.141	0.027	18	1.2	143	294	26.2892	6.8418	-4.7095	39.7017	44.4113	3.8424
sub-20139	ses-1	CC400	rh	region00295	22	14	41	2.451	0.298	0.080	0.018	0	0.0	144	295	22.2509	2.3292	18.5270	25.7042	7.1772	9.5530
sub-20139	ses-1	CC400	rh	region00302	783	506	1163	2.654	0.332	0.084	0.011	4	0.4	145	302	31.6202	3.8553	17.0396	40.5012	23.4616	8.2018
sub-20139	ses-1	CC400	rh	region00304	1182	749	1769	2.686	0.363	0.084	0.012	5	0.6	146	304	31.2112	3.8946	17.7223	42.3239	24.6016	8.0140
sub-20139	ses-1	CC400	rh	region00306	1342	897	2573	2.879	0.315	0.099	0.017	8	1.0	147	306	32.9728	5.7002	11.7690	44.1043	32.3353	5.7845
sub-20139	ses-1	CC400	rh	region00307	478	316	1217	3.454	0.727	0.079	0.016	3	0.2	148	307	29.5787	6.0611	8.7999	39.9490	31.1491	4.8801
sub-20139	ses-1	CC400	rh	region00308	1597	1077	2473	2.359	0.287	0.102	0.016	14	1.1	149	308	26.8840	5.7596	4.1873	38.4577	34.2705	4.6677
sub-20139	ses-1	CC400	rh	region00309	30	26	129	3.929	0.213	0.102	0.010	0	0.0	150	309	27.2658	3.8693	19.6766	33.0100	13.3334	7.0468
sub-20139	ses-1	CC400	rh	region00313	255	177	579	3.155	0.398	0.124	0.025	3	0.3	151	313	29.0155	5.2217	16.1745	39.2101	23.0355	5.5567
sub-20139	ses-1	CC400	rh	region00317	729	490	1454	2.958	0.432	0.127	0.023	11	0.6	152	317	24.9843	7.2915	4.8575	41.7906	36.9332	3.4265
sub-20139	ses-1	CC400	rh	region00320	855	562	1302	2.457	0.321	0.106	0.017	7	0.7	153	320	33.9265	5.4463	6.7983	42.6182	35.8199	6.2293
sub-20139	ses-1	CC400	rh	region00322	712	449	1649	2.930	0.334	0.102	0.019	9	0.6	154	322	25.2022	5.7019	5.8333	35.9529	30.1196	4.4200
sub-20139	ses-1	CC400	rh	region00323	520	342	965	2.313	0.403	0.092	0.015	5	0.4	155	323	25.2535	4.4265	9.5039	35.9625	26.4586	5.7051
sub-20139	ses-1	CC400	rh	region00324	1372	909	1495	1.703	0.510	0.141	0.031	18	1.8	156	324	16.1740	6.7814	-1.1296	46.1098	47.2394	2.3851
sub-20139	ses-1	CC400	rh	region00325	1154	783	2036	2.488	0.499	0.105	0.021	13	1.1	157	325	31.9720	8.4410	-14.0113	46.5989	60.6102	3.7877
sub-20139	ses-1	CC400	rh	region00327	1220	825	1975	2.426	0.299	0.105	0.018	12	0.9	158	327	26.8584	6.3126	-0.7788	39.5005	40.2793	4.2547
sub-20139	ses-1	CC400	rh	region00328	40	28	165	3.529	0.862	0.107	0.015	0	0.0	159	328	25.8976	7.4309	0.0000	37.6385	37.6385	3.4851
sub-20139	ses-1	CC400	rh	region00329	573	367	1569	3.403	0.405	0.090	0.014	5	0.4	160	329	32.7304	4.7810	14.0354	44.3075	30.2721	6.8460
sub-20139	ses-1	CC400	rh	region00330	611	399	962	2.801	0.386	0.089	0.010	4	0.3	161	330	31.8862	4.6653	10.8949	40.7213	29.8264	6.8348
sub-20139	ses-1	CC400	rh	region00333	109	66	328	3.513	0.461	0.088	0.011	1	0.1	162	333	30.2645	2.2746	23.9116	35.4692	11.5577	13.3052
sub-20139	ses-1	CC400	rh	region00336	1026	666	2604	3.209	0.387	0.116	0.020	12	0.9	163	336	26.9545	5.4453	-2.7960	41.4343	44.2303	4.9500
sub-20139	ses-1	CC400	rh	region00338	526	375	1243	2.670	0.557	0.098	0.020	7	0.4	164	338	29.6507	7.3884	4.9767	43.4632	38.4865	4.0132
sub-20139	ses-1	CC400	rh	region00341	2279	1522	4665	2.966	0.360	0.104	0.018	23	1.8	165	341	30.9871	6.5808	7.5927	45.9256	38.3329	4.7088
sub-20139	ses-1	CC400	rh	region00342	753	517	1144	2.090	0.564	0.136	0.026	10	0.8	166	342	20.6644	6.9725	2.8979	35.7635	32.8656	2.9637
sub-20139	ses-1	CC400	rh	region00344	2030	1336	3003	2.332	0.336	0.095	0.014	16	1.3	167	344	29.5323	6.0535	0.2714	42.2092	41.9378	4.8786
sub-20139	ses-1	CC400	rh	region00347	677	431	1101	2.897	0.377	0.094	0.015	3	0.4	168	347	33.1792	3.3652	24.9224	40.4077	15.4853	9.8594
sub-20139	ses-1	CC400	rh	region00348	1095	761	1363	2.216	0.768	0.129	0.026	12	1.3	169	348	19.3505	7.4274	-12.7837	39.9768	52.7604	2.6053
sub-20139	ses-1	CC400	rh	region00352	342	228	774	3.194	0.357	0.110	0.017	2	0.3	170	352	28.7945	6.5349	15.6468	40.9138	25.2670	4.4062
sub-20139	ses-1	CC400	rh	region00353	234	161	301	1.966	0.520	0.130	0.024	2	0.2	171	353	20.8121	5.7578	7.6268	35.8334	28.2065	3.6146
sub-20139	ses-1	CC400	rh	region00354	1897	1244	2937	2.687	0.276	0.101	0.016	12	1.3	172	354	32.7308	4.8024	10.1750	42.9229	32.7479	6.8155
sub-20139	ses-1	CC400	rh	region00355	131	86	297	2.798	0.403	0.115	0.021	2	0.1	173	355	29.1964	5.5486	14.5972	41.1952	26.5980	5.2620
sub-20139	ses-1	CC400	rh	region00356	1526	998	2122	2.464	0.298	0.106	0.015	13	1.0	174	356	31.3556	4.9470	9.0763	41.6629	32.5866	6.3383
sub-20139	ses-1	CC400	rh	region00359	738	423	1007	2.237	0.788	0.096	0.018	6	0.5	175	359	19.6108	6.2615	6.0768	33.6102	27.5334	3.1320
sub-20139	ses-1	CC400	rh	region00361	413	271	959	2.892	0.491	0.090	0.012	3	0.2	176	361	29.7577	4.8962	11.3770	38.5446	27.1676	6.0777
sub-20139	ses-1	CC400	rh	region00364	549	368	1314	2.889	0.322	0.125	0.024	9	0.6	177	364	26.1621	7.2181	1.0865	38.1960	37.1095	3.6245
sub-20139	ses-1	CC400	rh	region00367	977	630	1704	2.396	0.482	0.108	0.019	9	0.8	178	367	25.0438	5.4292	10.3756	37.9250	27.5494	4.6128
sub-20139	ses-1	CC400	rh	region00371	360	242	935	3.327	0.378	0.122	0.025	4	0.4	179	371	31.4539	6.6683	16.7592	43.5987	26.8395	4.7169
sub-20139	ses-1	CC400	rh	region00372	1106	717	2039	2.836	0.401	0.105	0.019	10	0.9	180	372	27.1774	5.1146	3.3503	37.1728	33.8225	5.3137
sub-20139	ses-1	CC400	rh	region00376	840	541	1646	2.470	0.407	0.114	0.020	11	0.7	181	376	26.2299	4.9873	4.1819	40.4341	36.2522	5.2593
sub-20139	ses-1	CC400	rh	region00378	632	457	650	1.475	0.449	0.136	0.031	8	0.9	182	378	16.4443	5.0535	3.1070	28.0988	24.9918	3.2540
sub-20139	ses-1	CC400	rh	region00380	670	462	1355	2.946	0.367	0.119	0.023	7	0.6	183	380	28.2047	6.5435	8.5000	44.0808	35.5808	4.3103
sub-20139	ses-1	CC400	rh	region00383	700	446	1061	2.810	0.364	0.078	0.010	2	0.3	184	383	36.7789	3.5032	23.9707	46.5971	22.6264	10.4986
sub-20139	ses-1	CC400	rh	region00386	597	440	1239	2.517	0.461	0.134	0.028	12	0.7	185	386	31.3353	6.2323	3.7291	42.3106	38.5815	5.0279
sub-20139	ses-1	CC400	rh	region00387	665	466	1092	2.242	0.392	0.118	0.022	8	0.6	186	387	31.4586	7.0663	-2.5987	43.9238	46.5225	4.4519
sub-20139	ses-1	CC400	rh	region00389	321	197	590	2.769	0.507	0.096	0.014	2	0.2	187	389	22.9717	5.5274	11.1991	38.1805	26.9814	4.1559
sub-20139	ses-1	CC400	rh	region00391	590	403	1059	2.696	0.541	0.118	0.019	7	0.4	188	391	23.9300	6.3069	-3.3474	35.6978	39.0453	3.7943
sub-20139	ses-1	CC400	rh	region00393	540	325	1339	3.249	0.590	0.113	0.024	5	0.5	189	393	22.0466	7.0565	3.9997	39.8060	35.8063	3.1243
sub-20139	ses-1	CC400	rh	region00395	424	288	1016	2.860	0.430	0.123	0.020	6	0.4	190	395	27.6876	6.4234	11.4670	41.9732	30.5061	4.3104
sub-20139	ses-1	CC400	rh	region00396	114	71	292	3.782	0.588	0.096	0.040	1	0.1	191	396	23.5672	6.8743	-1.6664	37.5352	39.2016	3.4283
sub-20139	ses-1	CC400	rh	region00397	549	400	1234	2.633	0.361	0.126	0.023	5	0.5	192	397	33.6946	4.8198	11.5946	48.3330	36.7384	6.9909
