RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.1683701777866191	1.0001390352384656	0.0	0.0270194109015444	-0.06724349369903475	-0.07357998639903475	0.05065309750096525	0.12458272350173746	-0.0447295838	0.0022606098999999984	0.0414749632	-0.061972489804633206	0.0477473912	0.0007810833963099235	-0.01642357338268643	0.004712411123506324	0.18877925825414585	0.12076858920569232	0.5383077229256709	1.0
0.15239581423794465	1.0000774668033157	0.0	-0.0396175114984556	-0.026566348199034747	0.056443692000965245	0.11270320460096525	0.04559473400173745	-0.0449903416	0.003013629199999998	0.040626299	-0.06184465590463321	0.048931074	0.007411366822743828	0.01946789926850797	-0.0027748746545164767	-0.17838416527218953	-0.002045558667805966	0.6897505127299207	1.0
0.14400870441713617	1.0000416029892554	0.0	-0.012440509398455599	-0.09232301889903474	0.016733923200965253	0.11533713930096526	0.11347021860173746	-0.0452494445	0.003766204999999998	0.0397641861	-0.0616804272046332	0.0500697652	0.0022790396014863283	-0.002526804498433232	-0.00017118767592127647	0.002144427360024761	0.07900783101070992	0.5903720001239118	1.0
0.14306405596387076	1.0000209119853143	0.0	0.012534671001544402	-0.07375060189903475	0.009363349600965251	0.09457188540096526	0.06388368260173746	-0.0455068831	0.004518226799999998	0.0388889101	-0.0614799001046332	0.0511624178	0.010101280214775828	0.01339135582561117	-0.004303304264925376	-0.12538467148175184	0.14035990410377164	0.5333830822162379	1.0
0.13782071266765597	1.0000090827117165	0.0	0.0301395539015444	-0.07746799929903475	-0.012999214499034748	0.08446523870096526	0.07104663140173746	-0.0457626478	0.0052695836999999985	0.0380007605	-0.0612431928046332	0.052208027	0.00870213475087593	0.006753065713648368	-0.0027699468351201767	-0.08603150438289954	0.08703285777098922	0.5476063660466702	1.0
0.1204744363455527	1.000002377803347	0.0	0.008263447401544402	0.0020478001009652507	0.05465260850096525	0.07454398590096525	0.03843301690173745	-0.0460167292	0.0060201653999999985	0.0371000314	-0.0609704444046332	0.0532056315	0.010356764859413529	0.02407345621883697	-0.006194358537988276	-0.21320309487708525	0.08943415952500912	0.6328135582762026	1.0
0.0915071779688782	0.9999999999999998	0.0	0.0643925182015444	-0.03995701519903475	-0.08326505649903475	0.06041229480096525	0.10190536570173746	-0.0462691181	0.006769861399999999	0.036187021	-0.060661815604633205	0.054154314	0.0012210356748270281	-0.016985658337444934	0.005439883949224324	0.27681987140778347	0.1670903005693241	0.5350323096632986	1.0
0.05638570808201533	0.9999999999999998	0.0	0.0439304086015444	-0.00963542279903475	-0.06479576329903475	0.01337387430096525	0.03924882420173745	-0.0465198051	0.007518561299999998	0.0352620315	-0.060317487904633205	0.0550532021	0.0024845112952081284	-0.019924519098019632	0.007483988385252424	0.28289606936748385	0.10016259502166862	0.6426232641681847	1.0
0.02135300079129574	0.9999999999999998	0.0	-0.12787967619845558	0.14491000240096524	0.17660099210096525	0.17154812680096526	-0.10941958209826254	-0.0467687809	0.008266154999999999	0.0343253692	-0.059937664004633205	0.0559014693	0.01248164597889233	0.03380405762438456	-0.005726422305726476	-0.36596259082923893	0.07659364349506974	0.6153346020518081	1.0
-0.008906203774383272	0.9999999999999998	0.0	0.056280901601544406	0.03701243330096525	-0.012160752199034747	0.08620347500096526	0.05587047490173745	-0.0470160365	0.009012532499999998	0.033377344	-0.0595225674046332	0.0566983357	0.004067714110166828	-0.0010531140539382323	0.0014344295528601237	0.03526122955385566	0.21034125955122474	0.4023148008966667	1.0
-0.031847476505154314	0.9999999999999998	0.0	0.0306583915015444	-0.05281725979903475	-0.06294214939903474	-0.04518497619903475	0.08486109460173746	-0.0472615628	0.009757584099999998	0.0324182699	-0.0590724423046332	0.0574430686	0.024036890621571928	-0.015519374713199731	0.009718851738404123	0.23197927986361086	0.36221676167603445	0.7268908211326187	1.0
-0.04676822654287498	0.9999999999999998	0.0	0.1254234891015444	-0.005924778799034748	-0.03991780959903475	-0.04246579559903475	-0.010210214298262547	-0.0475053507	0.010501199999999999	0.0314484642	-0.0585875538046332	0.0581349831	0.019279834812917927	-0.012890202993490231	0.007512538789511724	0.17266179240667376	0.43097359370311156	0.6931628462432594	1.0
-0.05425538686365746	0.9999999999999998	0.0	0.053847513601544404	-0.012853478999034749	-0.055876221999034754	-0.03189314739903475	0.024533802101737452	-0.0477473912	0.011243270899999998	0.0304682481	-0.058068187004633204	0.0587734432	0.019120892762705628	-0.011788345944858333	0.006988629152820824	0.15446072499031735	0.4868136153815749	0.6609566233009242	1.0
-0.05565098681293014	0.9999999999999998	0.0	0.0950410740015444	-0.000537275699034749	-0.042415351999034755	-0.03675782609903475	-0.0005095290982625485	-0.0479876754	0.011983687599999997	0.0294779459	-0.0575146478046332	0.0593578616	0.018765546040882927	-0.01136117960913523	0.006617283084684624	0.14321369893315478	0.3950961390793105	0.6782425386468186	1.0
-0.05261402275170905	0.9999999999999998	0.0	0.0605752510015444	-0.01994556309903475	-0.05515651669903475	-0.023237286899034752	0.025667879801737452	-0.0482261945	0.012722341199999999	0.0284778857	-0.056927261704633206	0.0598877011	0.018414240339703028	-0.010851090134375331	0.006277383742234124	0.13246446436024195	0.32436574701948134	0.756811110607165	1.0
-0.0467938266322571	0.9999999999999998	0.0	0.09004639220154441	-0.003251349899034749	-0.04732669929903475	-0.02297740179903475	0.00032766570173745155	-0.0484629398	0.013459122999999998	0.0274683983	-0.0563063745046332	0.0603624744	0.018517188876052127	-0.010223767795300232	0.006332208856096124	0.12497300341884676	0.3824706483922534	0.7188326143849418	1.0
-0.039615895589125066	0.9999999999999998	0.0	0.0538450421015444	-0.012378437399034749	-0.05765085539903475	-0.01732654189903475	0.02527984180173745	-0.0486979025	0.014193924599999998	0.026449818	-0.0556523517046332	0.0607817451	0.018451472571983527	-0.009821057076202133	0.005972400364561224	0.12894800885634305	0.40353563096467954	0.7020572398470132	1.0
-0.03217261855758515	0.9999999999999998	0.0	0.0721483592015444	-0.00987897449903475	-0.04885874169903475	-0.02335986249903475	-0.009294385298262547	-0.048931074	0.014926637799999998	0.0254224819	-0.0549655779046332	0.0611451275	0.017617043795575826	-0.009589039373278332	0.0059233339680324236	0.11832976398042885	0.27716617561439366	0.7323804249961706	1.0
-0.02519913917159974	0.9999999999999998	0.0	0.042498929201544404	-0.028103399699034748	-0.05653730099903475	-0.03610333249903475	0.0005573720017374515	-0.0491624457	0.0156571549	0.0243867302	-0.0542464575046332	0.0614522877	0.017805025847644627	-0.009269178995550032	0.006202213463656324	0.10819459210653065	0.28269843630124225	0.7562946966611771	1.0
-0.01911641401940758	0.9999999999999998	0.0	0.07334595250154441	-0.01412618489903475	-0.05090004159903475	-0.02964214979903475	-0.014364858398262547	-0.049392009	0.0163853684	0.0233429056	-0.0534954136046332	0.061702943	0.017867377319663126	-0.008725895671958632	0.005740216171210024	0.10409450976077265	0.3894588390382375	0.7391966734460079	1.0
-0.014091573042383622	0.9999999999999998	0.0	0.0590845718015444	-0.01907582059903475	-0.05127202179903475	-0.01673578469903475	-0.008500880398262549	-0.0496197557	0.0171111712	0.0222913538	-0.052712888204633206	0.0618968632	0.016469954799783228	-0.008894224207936733	0.005873945422490124	0.10920881826587216	0.34026105790469446	0.7008060178267125	1.0
-0.010120573174188203	0.9999999999999998	0.0	0.0717005868015444	-0.01342954749903475	-0.04839142029903475	-0.02621231889903475	-0.02394332859826255	-0.0498456772	0.0178344564	0.0212324228	-0.0518993418046332	0.0620338698	0.016596774972318228	-0.009177714312657832	0.005900518137050724	0.10251078618209646	0.2886447864837117	0.7082224649893955	1.0
-0.007097939146848807	0.9999999999999998	0.0	0.057041560201544404	-0.01303208509903475	-0.05069746039903475	-0.03123653369903475	-0.003879581898262548	-0.0500697652	0.0185551177	0.0201664633	-0.0510552532046332	0.0621138369	0.016376982301628627	-0.008909919812544333	0.005877316067100824	0.09558504270057935	0.32145134943534626	0.7159116464483101	1.0
-0.0048700593933416435	0.9999999999999998	0.0	0.0850977921015444	-0.01444599399903475	-0.05266434119903475	-0.021914053699034753	-0.03497579639826255	-0.0502920116	0.019273049	0.0190938279	-0.0501811191046332	0.0621366909	0.015695198215421226	-0.008245160937819932	0.005661540814906624	0.09244258428327835	0.38188986357414134	0.6508054275410639	1.0
-0.0021599093260635453	0.9999999999999998	0.0	0.0700246591015444	-0.026290068499034747	-0.05966366709903475	-0.00992166739903475	-0.01592677679826255	-0.0505124081	0.0199881447	0.0180148719	-0.0492774539046332	0.0621024109	0.015593836841333428	-0.008382968325160733	0.005585311302647124	0.09625919748005396	0.30777512441576615	0.6760484787760584	1.0
0.013696668855977985	0.9999999999999998	0.0	0.08442343150154441	-0.00851260949903475	-0.04991448209903475	-0.01514287829903475	-0.02033114129826255	-0.0507309466	0.0207002996	0.0169299523	-0.0483447895046332	0.0620110283	0.01515598111305503	-0.007718122890893732	0.005701007577339224	0.07705216321059766	0.23482086187375384	0.7247060732669918	1.0
0.057829358369781786	0.9999993598311248	0.0	0.0788812384015444	-0.016702449199034748	-0.05835425079903475	-0.0014626747990347498	-0.010166738998262547	-0.0509476192	0.0214094089	0.0158394284	-0.047383674604633205	0.0618626273	0.01488546174024133	-0.008088901839253032	0.005543042943137024	0.09012993391952986	0.29997951794410593	0.6672796451499518	1.0
0.11889312906978926	0.998864181655138	0.0	0.0909330756015444	-0.008385932299034749	-0.05063372049903475	-0.01002997579903475	-0.02583242639826255	-0.0511624178	0.0221153683	0.0147436612	-0.046394674904633205	0.0616573441	0.014540164772397628	-0.008206322157907932	0.005525572921156724	0.09417618150058836	0.29872593256953567	0.640688641059631	1.0
0.17008879324866719	0.9808623404323918	0.0	0.0734234753015444	-0.02079201369903475	-0.06384444599903474	-0.014091871299034749	-0.007627199198262549	-0.0513753345	0.0228180739	0.0136430133	-0.0453783724046332	0.0613953677	0.01426231812989523	-0.007657980910615732	0.005518249453048224	0.08236049435993437	0.21765893815246445	0.7049955440683727	1.0
0.1928407822696617	0.9072687398707412	0.0	0.0972322781015444	-0.007385808799034749	-0.04829855399903475	0.00024074180096525028	-0.006330396198262549	-0.0515863615	0.0235174224	0.0125378491	-0.0443353652046332	0.0610769389	0.014307274072509129	-0.0075171272358777325	0.005405885498151824	0.08930052563875046	0.31927842371024096	0.6525142085359245	1.0
0.18433659180498732	0.7493594524001973	0.0	0.0873586428015444	-0.014186117499034749	-0.04318314779903475	-0.0026855565990347497	0.007450376601737451	-0.051795491	0.0242133107	0.0114285345	-0.0432662671046332	0.0607023504	0.014981142194001328	-0.006023092366049932	0.005183114509202924	0.05448560600257446	0.28450219773534624	0.6671283108586915	1.0
0.15246055094244199	0.5151310577429278	0.0	0.08488630830154441	-0.005096456399034749	-0.03803535669903475	-0.00882752809903475	0.0037231113017374517	-0.0520027154	0.0249056366	0.0103154366	-0.0421717073046332	0.0602719467	0.013820246340656228	-0.005812977646290432	0.004889324461097224	0.02459995986562766	0.17258041343727032	0.7427666811467387	1.0
0.10849573563824655	0.24199840660272498	0.0	0.050434680501544406	0.002579415400965251	-0.016345087099034747	0.014455457600965251	-0.03304443569826255	-0.052208027	0.0255942982	0.009198924	-0.041052329804633206	0.0597861236	0.01496248539853653	0.0025508102714679676	0.0018493764899674236	-0.05077780258576804	0.25465970832013	0.6131992156181861	1.0
0.062473656093704207	-0.025228963645461174	0.0	0.0789764296015444	0.01705224720096525	-0.04263648549903475	0.00945651200096525	0.006672546201737451	-0.0524114183	0.0262791942	0.0080793663	-0.0399087935046332	0.0592453277	0.013705415030024828	-0.0066901605910746325	0.0031922595548403237	0.07670617590237547	0.31027445299974604	0.45632128739136657	1.0
0.021390157635160147	-0.2511415202981408	0.0	0.0737514071015444	-0.02739003139903475	-0.0010961383990347481	0.03991453390096525	-0.012930973498262548	-0.0526128818	0.0269602237	0.006957134	-0.0387417712046332	0.0586500564	0.004491752404455428	-0.003965227451011932	0.0026822000151408235	0.01628370469196006	0.14623268903170245	-0.3157371649131255	1.0
-0.010898011152401606	-0.4160755387173902	0.0	0.1023715342015444	0.003783017400965251	0.04605418300096525	-0.08047969699903475	-0.05459740439826255	-0.05281241	0.0276372867	0.0058325987	-0.0375519498046332	0.0580008569	0.0025340086930404284	-0.004124102905947232	0.0031690260777585233	0.033254343353521565	0.08380009284207914	-0.9407856829285439	1.0
-0.0331101197267492	-0.5151291368653016	0.0	0.1373213300015444	-0.019565310599034748	0.07149379260096525	-0.03921781119903475	-0.03805339779826255	-0.0530099957	0.0283102835	0.0047061326	-0.036340029504633206	0.0572983263	0.0016400238591547283	-0.004096040239955332	0.0034118088623269235	0.04183840269741036	0.0003658539230963348	-0.9792589246401581	1.0
-0.04579137896090931	-0.554079063175586	0.0	-0.008251354198455598	-0.09722946359903474	0.028616331700965253	-0.0066752592990347494	-0.03017314429826255	-0.0532056315	0.028979115	0.0035781087	-0.0351067234046332	0.0565431104	0.0012370599940041281	-0.003731036408208763	0.0035021404699360236	0.04690859398619066	-0.11659252422761647	-0.7813808473789782	1.0
-0.050578904191754974	-0.5448540359083943	6.400075770868759e-07	-0.0299041322984556	-0.04494772279903475	0.019925925800965253	0.07237051840096526	0.08574114360173746	-0.0533993103	0.0296436828	0.0024489002	-0.033852757404633206	0.0557359037	0.004579190626090228	0.0004956774181201678	0.0012353706489275237	0.04339125374326836	-0.17967047769126387	0.9592412808570908	1.0
-0.0495737727635961	-0.5017150942261032	0.0011357381024275886	0.008851191601544402	0.27865584820096523	-0.06799553169903474	0.00926856800096525	0.06137538240173745	-0.053591025	0.0303038893	0.0013188811	-0.032578869404633205	0.0548774483	0.004013087665643628	-0.0013318599780680323	0.0016079434497347236	0.03206236519621306	0.1658568709521938	-0.37109769652631475	1.0
-0.04487591061109672	-0.4384863232626396	0.019136960330376696	-0.0609083042984556	0.02055900760096525	-0.09491739979903474	-0.03708877079903475	-0.10465949719826255	-0.0537807685	0.0309596372	0.0001884255	-0.0312858091046332	0.0539685338	0.001589886249922828	-0.0002459286604603321	0.0011908470490439235	0.02110162787595246	0.016263442908251033	0.5939309964475311	1.0
-0.03827615273836964	-0.3668433799621531	0.09272919252383766	0.0171290093015444	0.26275879260096524	-0.10394024189903474	-0.004330986999034749	0.07958359510173746	-0.0539685338	0.0316108301	-0.0009420926	-0.029974337304633208	0.0530099957	0.01277732441112843	-0.002691204808467332	0.0038409920638992233	0.024912771517565463	0.31095514883679354	-0.16117185226016256	1.0
-0.031125829582342338	-0.29552339703587405	0.25063688980384236	-0.059458809298455595	0.09235852970096525	-0.14243698549903475	-0.10550010749903474	-0.12182266809826255	-0.054154314	0.0322573722	-0.0020722988	-0.028645226004633206	0.0520027154	0.007554045232670628	-0.000839109103151632	0.0026162002805278236	0.011650924944805262	0.23549188788136294	0.4064878595686475	1.0
-0.02431998240609257	-0.23024314051839745	0.484864165977354	-0.00044875769845559847	0.09123198690096526	-0.10533949309903475	-0.07950525659903475	-0.10056549209826254	-0.0543381022	0.0328991683	-0.003201819	-0.027299257304633208	0.0509476192	0.018650198615449427	-0.001215981416666732	0.0026950720373822234	0.011722226912498862	0.3592810800483158	0.4209277141968978	1.0
-0.018359271333091363	-0.1740797459629402	0.7579965167383933	-0.04543516529845559	0.06548994620096525	-0.11958242749903475	-0.13114618539903475	-0.14563441969826255	-0.0545198918	0.033536124	-0.0043302793	-0.02593722320463321	0.0498456772	0.01429984081979323	0.0010071778647897682	4.021891135772362e-05	0.01602309787118606	0.27761094254966795	0.7378670610008039	1.0
-0.013446454829039839	-0.1280809131075206	1.0252243573634199	-0.0226286096984556	0.007120527600965251	-0.03622179009903475	-0.01266634909903475	0.03782421040173745	-0.0546996761	0.0341681456	-0.0054573062	-0.02455992540463321	0.0486979025	0.012737351558487129	0.0025738215326134677	-0.004258170611917176	0.02904839498316616	0.25812939430454324	0.8199682334231165	1.0
-0.0095861872213994	-0.0919198794159255	1.2511378966014537	0.1183999483015444	-0.07321905559903474	0.05288796020096525	0.12536766080096526	0.008932505101737452	-0.0548774483	0.0347951402	-0.0065825265	-0.023168174204633206	0.0475053507	0.0048708612686698275	-0.0001389748150793322	-0.003338001366605976	0.062373665352569066	0.14896885579710445	-0.30373618569805155	1.0
-0.006669414357895528	-0.06447539311411411	1.4160731151042192	0.0341950564015444	0.020776927200965252	0.014276751000965253	0.06611728490096526	-0.01978575049826255	-0.0550532021	0.0354170154	-0.0077055677	-0.021762788904633207	0.0462691181	0.003905853797882728	-0.0006700344490509322	-0.0017469642520186765	0.03704144819674806	0.04032304003338193	-0.4254586110780513	1.0
-0.0034044637888571336	-0.04427895295913305	1.5151278929493792	-0.12893736219845559	-0.14413925829903473	0.05537552090096525	-0.0026527776990347496	-0.07440949119826254	-0.0552269308	0.0360336798	-0.0088260582	-0.020344596304633207	0.0449903416	0.005987141263896628	0.0016495168169534677	-0.0008880482541818764	0.03297920320835826	-0.04267421253475227	1.1056360654013608	1.0
0.01506024526355438	-0.029818706540985257	1.554078824823323	0.004390488801544402	0.29470693930096525	-0.09343956999903474	0.04731369310096525	0.10445544380173746	-0.0553986282	0.0366450426	-0.0099436269	-0.01891443120463321	0.0436701968	0.0015482893024569282	-0.0011111546640665323	0.0005942229028602236	0.032014777824843466	0.059590388346475134	-0.264679378839981	1.0
0.07237179984596943	-0.019717978068450527	1.5448545536533258	-0.12464780809845559	-0.20997465189903475	0.04750299980096525	0.0037955347009652504	-0.13353727749826255	-0.0555682879	0.0372510139	-0.011057904	-0.017473135104633206	0.0423098978	0.004380836367712528	0.002567817883317768	-0.00037890606469217645	0.021409966428665862	-0.05770002621446567	1.0728738813744396	1.0
0.15888818860952755	-0.01281877854617447	1.501716104116351	0.0282015201015444	0.15059697730096525	-0.06136818759903475	0.0025975395009652505	-0.06327403079826255	-0.0557359037	0.0378515045	-0.0121685206	-0.016021556304633207	0.0409106953	0.018482027544117128	0.0016750735158890676	0.0012171557775831235	0.008870536093058462	0.39473603200124446	0.30644812315296643	1.0
0.23741328610932258	-0.00820182961947791	1.4384875878016845	-0.0750730469984556	-0.07632595119903475	-0.0054726091990347486	-0.05438970629903475	-0.09814671779826255	-0.0559014693	0.0384464262	-0.013275109	-0.014560549004633206	0.0394738758	0.014144238885682529	0.0009286179418783675	0.0011501630530480235	0.001420206887959262	0.20594897716800292	0.9660838435953333	1.0
0.2778459586363974	-0.005169713946928769	1.366844710605229	0.0664187056015444	0.09959090910096526	-0.04828163919903475	0.01748095800096525	-0.09874005059826255	-0.0560649788	0.0390356913	-0.0143773029	-0.013090972904633204	0.0380007605	0.01165473194120513	0.003327928885981068	0.0001573479317843236	-0.029127735947495136	0.32590208769067547	0.3652221009243186	1.0
0.2735858755007566	-0.0032126664715858046	1.2955246615649316	-0.09744274529845559	-0.08679417999903474	0.029147223800965252	-0.004106857799034749	-0.04553709179826255	-0.0562264261	0.0396192131	-0.0154747374	-0.011613692904633205	0.0364927038	0.010555399816671128	0.003778258020390268	-0.0002625155568438765	-0.001608597307066438	0.30408139546473134	0.973449906687028	1.0
0.24700977221152284	-0.00196965117081678	1.2302442596277032	0.09580959040154441	-0.06861197709903474	0.012182130200965252	-0.03755381969903475	-0.08671020629826254	-0.0563858052	0.0401969059	-0.0165670493	-0.010129578304633206	0.0349510925	0.01350056505663053	0.0012429076260658681	-0.0004479298320942765	0.047477224452509265	0.24996497088565323	1.31296360652289	1.0
0.23026462511613635	-0.0011918602935130191	1.174080683572928	-0.2620262772984556	-0.07163170799903475	-0.054465805799034754	-0.08740811669903474	0.09098590040173746	-0.0565431104	0.0407686846	-0.0176538769	-0.008639502704633205	0.033377344	0.022640713683063727	0.000627632474745868	-0.0005057007619063764	0.03349897494092826	0.45903161120304165	1.2064913180523202	1.0
0.22804674438619607	-0.0007119065348730728	1.128081664322723	-0.1109037055984556	-0.19923574339903474	-0.02515453829903475	-0.10221935879903474	0.15664641080173744	-0.0566983357	0.0413344651	-0.0187348606	-0.0071443427046332065	0.0317729054	0.021091668389813027	-0.018070618000592432	0.0022803149695703236	0.38839458243193065	0.5667285466498947	1.2870324798206436	1.0
0.23392911849552858	-0.0004195719800869263	1.0919204589429166	-0.0165240477984556	0.025739461500965254	0.015119174500965253	0.0023018361009652503	0.09734707650173746	-0.0568514756	0.0418941641	-0.0198096424	-0.005644978404633206	0.0301392519	0.01616503130296233	0.006819130446753569	-0.0016423362690400766	-0.04977409494845854	0.26265276623970746	1.0789428484255463	1.0
0.24548462475699703	-0.00024367411279988072	1.0644758257425286	-0.1767001366984556	-0.07501451389903474	-0.06775110809903474	-0.15668153099903476	0.03202355250173745	-0.0570025243	0.0424476993	-0.0208778666	-0.004142292104633206	0.0284778857	0.016137464020170928	-0.004948180275684232	-0.0008500735995401765	0.16629069081891365	0.38171538633237045	1.2018634049478631	1.0
0.25102811776527156	-0.00013904254854257207	1.0442792666836198	-0.1967736368984556	-0.11962171249903475	-0.03816002429903475	-0.09566696029903475	0.11398491710173746	-0.0571514764	0.0429949893	-0.0219391795	-0.0026371680046332058	0.0267903343	0.010006164006974629	-0.012145933239036233	0.000835045169057329	0.23162735443230756	0.21693182706934183	1.4394144282310943	1.0
0.23657673607835902	-7.747108122645734e-05	1.0298189282059975	0.010476055501544401	0.037112628200965246	0.02154176020096525	0.007110721000965251	0.14682236960173745	-0.0572983263	0.0435359535	-0.0229932298	-0.0011304921046332056	0.0250781495	0.007734709981626028	0.01874747831162997	-0.004304820663245676	-0.19787671045716365	0.08197818520100612	1.353441209295232	1.0
0.19775607961278166	-4.160546812988177e-05	1.01971813105305	-0.0320430535984556	-0.03400348789903475	0.013553990500965252	-0.047420996699034754	0.02801292230173745	-0.0574430686	0.0440705124	-0.0240396686	0.00037684919536679426	0.0233429056	0.007484447116681128	0.003524786901649468	-0.0011922701162693766	0.02143868623822926	0.12962326166328014	1.3923542708509498	1.0
0.14076403700447618	-2.0913408379001295e-05	1.0128188818966073	0.004379697201544402	-0.027545584599034747	-0.021731156599034747	-0.06803024909903474	0.04634075690173745	-0.057585698	0.0445985873	-0.0250781495	0.0018839686953667943	0.0215861982	0.007926134288222128	-0.013306299683396233	0.0015708519047337235	0.32360555308415195	0.20273885527029395	1.5166603109454453	1.0
0.07667204184312118	-9.08352147824958e-06	1.008201898084719	-0.0265329979984556	-0.06026035229903475	-0.021532741399034747	-0.05197759529903475	0.03530811920173745	-0.0577262093	0.0451201005	-0.0261083287	0.0033899793953667944	0.0198096424	0.007302416990223628	-0.013156224898540334	0.0019643622983152235	0.2868005296954715	0.1362954306168228	1.4901807235662883	1.0
0.01597685272139037	-2.3782602782325362e-06	1.005169758491625	-0.014521413698455598	-0.01552963919903475	-0.02065097729903475	-0.05854473479903475	0.03374039370173745	-0.0578645973	0.0456349752	-0.0271298653	0.0048939952953667935	0.0180148719	0.004352062715562428	-0.011436790393215431	0.0016383056809569237	0.23468020278025617	0.20023587653356512	1.4576741885415228	1.0
-0.03303737546331271	0.0	1.0032126949739266	-0.0852178877984556	-0.020780013799034748	0.023100845700965253	-0.04337654439903475	-0.004483612298262549	-0.0580008569	0.0461431358	-0.0281424209	0.006395130995366794	0.0162035369	0.008220474331819428	0.0002532090862121675	-0.0072350204569118755	0.12913869281082896	0.23594126474581512	1.435698138385069	1.0
-0.05573770741173613	0.0	1.0019696691282955	-0.040819213398455595	-0.0064966924990347485	0.026115608400965253	-0.0074008724990347495	-0.01729915599826255	-0.0581349831	0.0466445075	-0.0291456605	0.007892503295366794	0.0143773029	0.009557276175180929	0.007082195131135068	-0.015518671315769578	0.06511991293382606	0.20158253030058065	1.5728744907843915	1.0
-0.039969240765136624	0.0	1.0011918714455588	-0.0756390800984556	-0.032890707899034755	0.026764954200965252	-0.0001235932990347497	-0.006396385298262548	-0.058266971	0.0471390164	-0.0301392519	0.009385230895366794	0.0125378491	0.010351687919415929	0.007489226010270167	-0.016393638813162376	0.07814702200151877	0.19504064024152623	1.6064943888018686	1.0
0.0016692985982439275	0.0	1.0007119133680626	-0.0294264185984556	-0.01195974629903475	0.027805150000965253	-0.017088850399034752	-0.011455213398262548	-0.0583968157	0.0476265899	-0.0311228662	0.010872435395366795	0.0106868669	0.010250626605859929	0.00801530488760547	-0.012141369338183777	0.07548544941390616	0.31834408007130943	1.4435273144975351	1.0
0.043930747331238335	0.0	1.0004195761146146	-0.0581754934984556	-0.04161299059903475	0.03253717740096525	-0.023972419499034753	0.0023982773017374517	-0.0585245124	0.0481071562	-0.0320961779	0.012353241595366795	0.0088260582	0.009092430948695128	0.0065284210637872675	-0.008375414247138677	0.048373137684239356	0.19247534102877867	1.4196713204075078	1.0
0.0689817027168389	0.0	1.0002436765850922	-0.008850282298455598	-0.01060223139903475	0.03967359080096525	-0.024685598899034752	-0.0024050254982625483	-0.0586500564	0.0485806445	-0.0330588647	0.013826778095366794	0.006957134000000001	0.008881245962502629	0.005678195218128367	-0.006521240232491076	0.02609065772984076	0.17473211787227794	1.312054405427125	1.0
0.07228566771335002	0.0	1.0001390440105578	-0.0392258635984556	-0.04461488849903475	0.03860034910096525	-0.01821763729903475	0.02356446380173745	-0.0587734432	0.0490469853	-0.0340106079	0.015292177595366795	0.0050818129000000005	0.008727403152919928	0.005184757486007568	-0.004723455689989476	0.04215097411303016	0.26111188303171334	0.9894802245694959	1.0
0.05833918450253498	0.0	1.0000774719368084	0.05848420490154441	-0.04223796809903475	-0.015839891599034747	0.00602603920096525	-0.008059267098262548	-0.0588946681	0.04950611	-0.0349510925	0.016748577795366794	0.0032018190000000007	0.012699046375471429	-0.001454846868729832	0.004250215067396324	-0.008593023203400735	0.19821725133320112	0.49070942759396086	1.0
0.03479546369855869	0.0	1.0000416059639048	-0.0668122922984556	0.01528019280096525	0.12784084810096524	0.08280705490096525	-0.03148009769826255	-0.0590137267	0.0499579509	-0.0358800072	0.018195121695366794	0.001318881100000001	0.012315074884029728	0.025490768712270268	-0.0032205757044792764	-0.34516134173288776	0.10726021748902433	0.5049760223155796	1.0
0.008752322927565075	0.0	1.0000209136929918	-0.0020838774984555984	-0.04398451739903475	-0.019023422799034746	0.00875155240096525	0.05951167560173745	-0.0591306147	0.0504024416	-0.0367970444	0.019630957895366792	-0.0005652693999999991	0.004454899918824828	-0.003967834207711032	0.0004281903388037236	0.05766100317517206	0.13088628070091712	0.5646459854022988	1.0
-0.014707654316340963	0.0	1.0000090836834306	-0.006937296098455599	-0.00945913359903475	0.11499383930096525	0.08412347670096526	-0.004473830498262549	-0.0592453277	0.0508395167	-0.0377019005	0.02105524149536679	-0.002448900199999999	0.0053011537165512275	0.01878868276854687	-0.007037043114102176	-0.18130165879763405	0.03688344752294993	0.6337574379594225	1.0
-0.03269397431335985	0.0	1.0000023783516643	0.007865000301544401	-0.09110269159903474	-0.05222033739903475	-0.05060352719903475	0.09002374360173745	-0.0593578616	0.0512691119	-0.0385942761	0.022467134295366793	-0.004330279299999999	0.0037672172426621285	-0.015146524843362132	0.0021009893483644234	0.26603963989600965	0.09977077109595824	0.6979570811191048	1.0
-0.04415904167176398	0.0	0.9999999999999998	0.0205384401015444	0.021701543000965252	0.04175141640096525	0.03241542510096525	-0.03767483739826255	-0.0594682121	0.0516911639	-0.0394738758	0.023865805495366793	-0.006207676799999999	0.009939867926408129	0.008426438100701969	-0.005002203017153476	-0.01398978906838744	0.20156085778161187	0.5092195637067983	1.0
-0.049390321259986825	0.0	0.9999999999999998	0.003753316401544402	-0.08648603969903475	-0.03518331069903475	-0.05324378759903475	0.06863384000173746	-0.0595763753	0.0521056108	-0.0403404083	0.025250431795366794	-0.0080793663	0.008146888427122228	-0.01602869109276353	-0.0012332731411478764	0.36178755131108403	0.13576972252097275	0.7547233112396919	1.0
