RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.04051327657817722	1.0007118723689248	0.0	0.0422074492998062	0.007659386303294574	0.005186038100968992	0.0072491669986434115	-0.04973850490213178	-0.043888329	-0.00037904229999999827	0.0444227414	-0.0622526652	0.0433474093	0.00046439801033466204	0.00018718239709484825	-5.396552854975952e-05	-0.002346501511660136	-0.0325212546254751	0.013203852564355467	1.0
0.0705779657834977	1.0004195513074474	0.0	0.0471392570998062	-0.022400948396705426	0.021037433200968993	0.012770429098643411	-0.027807241102131786	-0.0441563536	0.00037904230000000174	0.0436186776	-0.0622526652	0.0446874826	0.00015896254652656198	9.194348016134833e-05	-0.00046893883567935955	-0.0024740068516211364	0.013031943850283303	0.013677924738555086	1.0
0.08440954242884302	1.000243661751338	0.0	0.0376884708998062	-0.020377714596705426	0.04511547700096899	0.04861518399864341	0.005418243797868217	-0.0444227414	0.0011370706000000017	0.0428000624	-0.0622157456	0.0459861471	8.046128777526194e-05	0.0002008858254877483	-0.0003038647254370595	-0.004614058180358636	0.005571640796592701	0.005316249238031284	1.0
0.08164139644731436	1.0001390352384656	0.0	0.050883780299806204	0.017409821403294574	0.03887116190096899	0.04072919459864341	-0.009740132102131783	-0.0446874826	0.0018949303000000018	0.0419671689	-0.0621419283	0.0472421994	0.000239518118453362	0.00037783697440094827	-0.00030382425156135954	-0.005562068824936436	-0.023332146136307998	0.013995874455541762	1.0
0.06691308023887088	1.0000774668033157	0.0	0.004252186199806202	0.049603340503294575	0.014637384300968993	0.05586855659864341	-0.015673303002131784	-0.0449505673	0.0026525091000000017	0.0411202751	-0.0620312571	0.0484544756	0.00025052632204546207	0.0005142965038866483	-0.00022076687673055958	-0.002377904038603337	-0.032039041565748896	0.02771132453645067	1.0
0.04615858954904836	1.0000416029892554	0.0	-0.0305913127001938	0.061566004603294575	-0.020488416099031008	0.002657810098643411	-0.05170187660213178	-0.0452119857	0.003409694600000002	0.0402596633	-0.0618837977	0.0496218524	0.000208059261277262	0.0005098469756632483	-0.0003037519653732596	-0.0023471868542730362	-0.0723749681088852	0.02253929612035277	1.0
0.02444489985907047	1.0000209119853143	0.0	-0.007099380900193798	0.04899839280329457	0.007752917600968992	0.013759581198643412	-0.03947515530213178	-0.0454717282	0.004166374500000002	0.0393856208	-0.0616996374	0.0507432481	0.00035144067227336204	0.00041920293880304835	-5.384593309605952e-05	-0.007414153767634136	-0.016341940108826697	0.027630861038797472	1.0
0.005224285592590716	1.0000090827117165	0.0	0.0028188883998062015	0.04752200380329457	0.03556403750096899	0.06075090759864341	0.03428190089786822	-0.0457297852	0.004922436600000002	0.0384984392	-0.0614788855	0.0518176235	-0.00019388130238383794	0.0006240055625419483	-0.00035501218637545953	-0.002162255043082136	0.0357820395116486	0.03721445436019227	1.0
-0.00964846263166932	1.000002377803347	0.0	0.0011850143998062017	0.038376846803294576	0.023124216000968992	0.0869352023986434	0.03489943109786822	-0.0459861471	0.005677769000000002	0.0375984142	-0.0612216729	0.0528439831	-0.00046286891693203807	0.0007520546800545482	-0.0003027852943537595	-0.006042184853719036	-0.013182914919095297	0.044880336972166285	1.0
-0.019601882343026244	0.9999999999999998	0.0	0.005273396099806202	0.047730468903294576	0.02704945100096899	0.05266417529864341	0.001684093597868217	-0.0462408043	0.006432259400000002	0.0366858464	-0.0609281522	0.0538213758	-0.00017542088691863806	0.0004905079217647483	-0.0003676087724531595	-0.005315758703368236	-0.0338375060504707	0.03816513510985997	1.0
-0.024959237675963572	0.9999999999999998	0.0	0.0296088063998062	0.03622142900329457	-0.002970298599031008	0.03428052919864341	-0.026521488002131784	-0.0464937475	0.007185796200000001	0.03576104	-0.0605984974	0.0547488959	-0.00013642681947663806	0.0005569527831703483	-0.0003035818236625596	-0.0069353227321970355	-0.067342079299731	0.045778690208489375	1.0
-0.0265659030642383	0.9999999999999998	0.0	0.0212214126998062	0.019291711603294574	0.014627074700968992	0.0781221321986434	0.03774318939786822	-0.0467449673	0.007938267500000002	0.0348243035	-0.060232904	0.0556256841	-0.0008738883090565379	0.0005447893667662483	-0.0004087810138091595	-0.017991800113897435	0.019705811600818902	0.04679212368685226	1.0
-0.02547551385084007	0.9999999999999998	0.0	0.0320215262998062	0.04013899580329457	0.016608082100968993	0.0808307699986434	0.027332130097868217	-0.0469944544	0.008689561800000002	0.0338759496	-0.0598315889	0.0564509277	-0.0005259210379961379	0.0004456608276425483	-0.00040750877820005957	-0.015332517013682635	-0.0095794324103015	0.03474665530626056	1.0
-0.022718630699424702	0.9999999999999998	0.0	-0.006653395300193798	0.03835488390329457	0.01640558930096899	0.05929572169864341	0.017305186497868216	-0.0472421994	0.009439567700000002	0.0329162945	-0.0593947901	0.0572238622	-0.0004908591319777379	0.0007870637825817484	-0.0003027422153888595	-0.007346249654567536	-0.0561182099289643	0.045878610594054986	1.0
-0.01916108043908351	0.9999999999999998	0.0	-0.0274300439001938	0.05685479430329457	-0.003156470299031008	0.04651379499864341	-0.025093368602131783	-0.0474881933	0.010188174000000001	0.0319456585	-0.0589227666	0.0579437713	-0.0003708996952815379	0.0006870089839349484	-0.0002808825795906596	-0.014303610312559736	-0.09974990085362	0.05565737954821828	1.0
-0.01544279868405803	0.9999999999999998	0.0	-0.0174113959001938	0.057471885703294576	0.008482673300968992	0.020898993998643412	-0.04100369710213178	-0.0477324268	0.010935269700000002	0.0309643652	-0.0584157983	0.0586099878	-0.00016544682943903793	0.0006224064929482483	-0.0002185258082654595	-0.005310881435072337	-0.051010143217464096	0.058265900218866656	1.0
-0.011976759657443202	0.9999999999999998	0.0	0.0170770750998062	0.04455395400329457	0.015641086100968992	0.06761680839864341	0.016314398897868215	-0.0479748911	0.011680744000000002	0.0299727421	-0.0578741859	0.0592218946	-0.0003713917252336379	0.0005670844085958483	-0.00038246935082215954	-0.011996102283795735	-0.019818853585458797	0.07107124250338928	1.0
-0.008983985074362398	0.9999999999999998	0.0	0.0169751694998062	0.04238770560329457	0.03344923020096899	0.0754908910986434	0.017110990297868216	-0.048215577	0.012424486400000002	0.02897112	-0.0572982506	0.0597789245	-0.000153924353708838	0.0005669586252989483	-0.00030356805000385955	-0.002318760561742436	-0.013767363631184998	0.03919879352632058	1.0
-0.006543459024844394	0.9999999999999998	0.0	0.0232519868998062	0.04904329120329457	0.012284297500968992	0.05413322089864341	-0.020073132502131785	-0.0484544756	0.013166386600000001	0.0279598331	-0.0566883341	0.0602805614	-0.00023591280628463803	0.0007404301065822484	-0.00022641154323385957	-0.005602570652634336	-0.043987019229571905	0.055458086979182364	1.0
-0.004641974180845004	0.9999999999999998	0.0	0.0250854322998062	0.009600883003294572	0.009098274400968992	0.046374475798643414	-0.026627306002131784	-0.0486915782	0.013906334600000002	0.0269392186	-0.0560447979	0.0607263405	-0.00033542959915763794	0.0006669583864049483	-0.00022691464347895956	-0.013701242502968336	-0.054286790770870105	0.06180433313211217	1.0
-0.003215595447302189	0.9999999999999998	0.0	0.0320103613998062	-0.023317170796705426	0.026186541200968992	0.057396842998643414	0.010406567397868218	-0.0489268758	0.014644220700000002	0.0259096171	-0.0553680237	0.0611158486	-0.0009658533788137378	0.0008721699075710483	-0.00026489051055215957	-0.015750645438594037	0.017330706050178002	0.06168566019557495	1.0
-0.00217838484883371	0.9999999999999998	0.0	0.0206552648998062	-0.027591701496705427	0.03518419510096899	0.0689435701986434	0.017622410697868216	-0.0491603598	0.015379935500000002	0.0248713721	-0.054658413	0.0614487249	-0.00021876639119093795	0.0010919805808923483	-0.0003026815447334595	-0.016168693300265734	-0.0394510703089101	0.042341352145338684	1.0
-0.001447484270693728	0.9999999999999998	0.0	0.03408519429980621	-0.04428716319670543	0.025782561600968992	0.03944083999864341	-0.03444826210213178	-0.0493920216	0.0161133699	0.0238248298	-0.0539163866	0.061724661	-0.00010679076948573799	0.0007180474079239483	-0.00046799398376845953	-0.016918177356508735	-0.0746532679670754	0.05070099229409267	1.0
-0.0009446504712719345	0.9999999999999998	0.0	0.0236705610998062	-0.032892166796705424	0.0069006346009689926	-0.007461543001356589	-0.06957766080213178	-0.0496218524	0.0168444152	0.0227703396	-0.0531423845	0.061943401	-0.0002825011925345379	0.0007478201411205483	-5.288271479985952e-05	-0.005034643892720836	-0.0857189654785732	0.046839251550177874	1.0
-0.0006061636233012946	0.9999999999999998	0.0	0.0008611348998062017	-0.05825726179670543	0.03128015300096899	0.012682418198643412	0.002170640597868217	-0.0498498439	0.017572963	0.021708253	-0.0523368657	0.0621047424	-0.0004433547327204379	0.0006196392853454483	-0.0004174025028298595	-0.004843538292412737	0.021364084155198804	0.04658884584108197	1.0
-0.0003829152246784363	0.9999999999999998	0.0	-0.014875944500193798	-0.05985196549670543	0.026716207200968994	0.05059689299864341	0.019522224097868215	-0.0500759876	0.0182989051	0.0206389246	-0.0515003081	0.0622085356	-0.000399378618151838	0.0006880461283042483	-0.00031786730570645955	-0.0021586342154693355	-0.022991370072954397	0.050472555353234166	1.0
-0.00023838707721087564	0.9999999999999998	0.0	-0.0156637138001938	-0.06930894889670543	0.029830443700968993	0.02225443079864341	0.018015473697868215	-0.050300275	0.0190221342	0.0195627109	-0.0506332076	0.0622546844	-0.000351882973482038	0.0006960197128027483	-0.0003028853845593595	-0.002169538886839636	-0.038898922959059695	0.035722012857046376	1.0
-0.00014640412694440344	0.9999999999999998	0.0	0.0030130970998062017	-0.05587598389670543	0.02466291800096899	-0.0013980663013565887	-0.05217128480213178	-0.0505226979	0.0197425427	0.018479971	-0.0497360786	0.0622431461	-0.00033496483265373794	0.0006024276414848483	-0.00018646263039045948	-0.005212073457109236	-0.0727248352899996	0.045975442784733284	1.0
-8.877588206904674e-05	0.9999999999999998	0.0	-0.00036007220019379835	-0.06252995429670542	0.010244328600968992	0.013052493898643412	-0.014731609802131783	-0.0507432481	0.0204600241	0.0173910661	-0.0488094531	0.0621739314	-0.000297998662416338	0.0007488230153189483	-5.2873754366559555e-05	-0.007787011670125036	-0.024411148793315796	0.046011765085420375	1.0
-5.319263473526789e-05	0.9999993598311248	0.0	0.0030061319998062014	-0.06343978329670542	0.02921080290096899	0.05737371209864341	0.025310961697868214	-0.0509619173	0.0211744718	0.0162963595	-0.0478538807	0.0620471044	-0.000482924656199138	0.0004531436956709483	-0.0004045202950626595	-0.0022689621706961363	0.041685596626468605	0.02534485156453628	1.0
-3.151626012127731e-05	0.998864181655138	0.0	-0.006730446700193798	-0.06234268819670543	0.060019706900968986	0.03342344269864341	0.009954930197868217	-0.0511786974	0.02188578	0.015196216299999999	-0.046869928	0.0618627827	-0.00022444190323303798	0.0006709115881351483	-0.00020346581296385948	-0.0022196491637276354	-0.03270445102772229	0.03207720230896488	1.0
-1.8476871839243734e-05	0.9808623404323918	0.0	-0.0295934756001938	-0.06966181249670543	0.02179955170096899	0.013645347098643412	-0.04025991670213178	-0.0513935805	0.0225938431	0.014091003699999998	-0.0458581786	0.0616211369	-0.00013944605703263805	0.0006648843855365484	-0.0001945110225734595	-0.010769764060946034	-0.0714107564886992	0.03145134674661737	1.0
-1.0724873837929092e-05	0.9072687398707412	0.0	-0.0666835447001938	-0.044507192796705425	0.04565817220096899	0.017568168898643412	0.006245764897868217	-0.0516065584	0.0232985563	0.012981090199999998	-0.0448192326	0.0613223912	-0.0005228433142312379	0.0005987049634998483	-0.0004613829134350595	-0.004476469860897436	0.021376093600342	0.03599432224693147	1.0
-6.166852841617236e-06	0.7493594524001973	0.0	-0.0926474138001938	-0.0070118952967054265	0.03390830750096899	0.05189412429864341	0.013559589697868217	-0.0518176235	0.023999815	0.011866846199999998	-0.043753706	0.0609668221	-0.00047180604477253807	0.0007901255263373484	-0.00038824845038215957	-0.0023334612154217354	-0.03306824580532079	0.03455031686831547	1.0
-3.5144794789464368e-06	0.5151310577429278	0.0	-0.0888818666001938	-0.008062083496705426	0.04132364440096899	0.02733786649864341	0.001664662197868217	-0.0520267677	0.0246975152	0.010748643399999999	-0.0426622309	0.0605547594	-0.00033377992327843805	0.0008610783219502484	-0.00038977055890985953	-0.006270518023051037	-0.048943599513446095	0.028365110722116366	1.0
-1.986029304321985e-06	0.24199840660272498	0.0	-0.0772825383001938	-0.01704942639670543	0.013714787900968993	-0.005240739801356588	-0.04476768160213178	-0.0522339835	0.0253915534	0.009626854799999997	-0.0415454545	0.0600865847	-0.0008359458864205379	0.00045570459536674833	-0.00033938211584245954	0.0017501367829664636	-0.0858164562897021	0.010482094398905767	1.0
0.0	-0.025228963645461174	0.0	-0.0874247760001938	-0.014649426996705427	-0.0056872388990310075	-0.014677744201356589	-0.06593523900213179	-0.052439263	0.0260818269	0.008501854699999999	-0.0404040391	0.0595627319	-0.000654940364349638	0.0005231135410234483	-0.0003028901992530595	-0.0022430936296659364	-0.041140585877581196	0.01007615557204708	1.0
0.0	-0.2511415202981408	0.0	-0.0876017839001938	0.012195933503294573	0.03483937290096899	0.035876024298643415	-0.005281351402131783	-0.0526425987	0.0267682332	0.007374018299999998	-0.0392386617	0.0589836865	-0.000539922731237938	0.0006770250917788482	-0.00023980726204695957	-0.0021346046271235363	0.0398559974958241	0.023513911746089272	1.0
0.0	-0.4160755387173902	0.0	-0.07605641990019381	0.037464771503294574	0.03857959800096899	0.036973041298643414	0.002109186597868217	-0.0528439831	0.0274506706	0.006243721899999998	-0.0380500134	0.0583499849	-0.0006824834258300379	0.0004910413071294483	-0.00021540778549845955	-0.015477131408239735	-0.010756417516031	0.03329295207347688	1.0
0.0	-0.5151291368653016	0.0	-0.0828064275001938	0.032451398703294575	0.026179038700968993	0.021206409698643413	-0.028061300502131785	-0.0530434086	0.0281290378	0.0051113424999999985	-0.0368387992	0.0576622145	-0.0006158973564650381	0.0006561018300692483	-0.00030278909620405956	-0.0066756737267967365	-0.044495104251023	0.026068169112103884	1.0
0.0	-0.554079063175586	0.0	-0.0740829497001938	0.03305501540329457	0.009909097500968992	-0.02315190950135659	-0.05301523020213178	-0.0532408679	0.0288032343	0.003977257999999998	-0.0356057373	0.0569210124	-0.00045241203135203806	0.0008009593476944484	-0.00018775106777005958	-0.014564462512957937	-0.0858300856323201	0.02614922500681477	1.0
0.0	-0.5448540359083943	6.400075770868759e-07	-0.0743191127001938	0.04262576990329457	0.02058872090096899	0.02386318499864341	-0.018408407502131786	-0.0534363537	0.0294731601	0.0028418466999999984	-0.0343515591	0.0561270656	-0.00031092981541953803	0.0006779454061387483	-0.00021841886336975948	-0.007124181574433136	0.0197858806114833	0.015992326062427065	1.0
0.0	-0.5017150942261032	0.0011357381024275886	-0.0770019894001938	0.03128281450329457	0.0034362977009689917	0.003266090698643411	0.008080234797868218	-0.0536298587	0.030138716	0.0017054872999999983	-0.0330770083	0.0552811097	-0.000709413132272638	0.0006560976676325483	-0.0002677437777699596	-0.005072323520714636	0.033252111932146604	0.026031269272035085	1.0
0.0	-0.4384863232626396	0.019136960330376696	-0.0844499847001938	0.010289075003294573	-0.07326996859903101	-0.01974007960135659	0.016799946797868216	-0.0538213758	0.0307998032	0.0005685589999999982	-0.0317828409	0.0543839286	-0.000617477157076338	0.0005210278464317483	-0.00021890686600465958	-0.0023954620072929355	0.056886944612561205	0.021637671006469683	1.0
0.0	-0.3668433799621531	0.09272919252383766	-0.07266822870019381	0.028636014203294573	-0.07552682729903101	-0.1012690593013566	-0.03878198040213178	-0.0540108978	0.0314563236	-0.0005685590000000017	-0.0304698243	0.0534363537	-0.0006137088724828381	5.948130597124829e-05	0.00040018631362805573	0.062083771926147065	-0.008043007723397395	0.026212518173163668	1.0
0.0	-0.29552339703587405	0.25063688980384236	-0.0683997962001938	0.03843959030329457	-0.06068833769903101	-0.05761422660135659	-0.026962115802131783	-0.0541984177	0.03210818	-0.0017054873000000017	-0.0291387373	0.052439263	-0.0010067027112764379	0.0010058738818156483	-0.0004437243842182595	0.001800178715093464	-0.0346462738337114	0.026189075504685272	1.0
0.0	-0.23024314051839745	0.484864165977354	-0.012491420200193799	0.03759371180329457	-0.02611255749903101	-0.009556643301356589	0.05654892469786822	-0.0543839286	0.0327552757	-0.002841846700000002	-0.0277903692	0.0513935805	-0.0009604939585844382	0.0007999443005970484	-5.197159792405954e-05	-0.06824725213760294	0.09139701555821861	-0.0009308227490731347	1.0
0.0	-0.1740797459629402	0.7579965167383933	0.012432549499806203	-0.02822921599670543	0.022115297900968993	-0.04266956360135659	0.04197738369786822	-0.0545674236	0.0333975148	-0.003977258000000002	-0.0264255198	0.050300275	-0.001298893033699738	0.0006888116065834484	-0.0003019205154932596	-0.04467202187829163	0.0269450634392039	0.011529775031657474	1.0
0.0	-0.1280809131075206	1.0252243573634199	-0.0012460812001937984	-0.05506754759670543	-0.013289029699031008	-0.1177033534013566	0.03541978779786822	-0.0547488959	0.034034802	-0.005111342500000002	-0.0250449985	0.0491603598	-0.001920858166042638	0.0008010027866209483	-0.00030093969289225953	-0.037058729993525434	0.004958675802687201	0.026594763831151974	1.0
0.0	-0.0919198794159255	1.2511378966014537	0.0452911459998062	-0.02661686639670543	-0.015143178699031009	-0.0833076662013566	0.015821741997868215	-0.0549283388	0.0346670428	-0.006243721900000001	-0.0236496239	0.0479748911	-0.0015694440192815379	0.0006108071928520483	-0.00023739378053515948	-0.037260281288901534	0.0271360298941413	0.02634660165862676	1.0
6.39886603650266e-07	-0.06447539311411411	1.4160731151042192	0.035433434099806205	0.03215165590329457	-0.057591800299031014	-0.0972987738013566	-0.010190048402131783	-0.0551057456	0.0352941436	-0.007374018300000002	-0.0222402238	0.0467449673	-0.001992963303446338	0.00046502613163324825	-0.00030192875911145954	-0.032603814397767134	0.009990535863242202	0.022387807885120375	1.0
0.001107863207367669	-0.04427895295913305	1.5151278929493792	0.0397211574998062	0.03575748750329457	-0.03936784499903101	-0.1131025029013566	-0.015975978402131785	-0.0552811097	0.0359160112	-0.008501854700000002	-0.0208176338	0.0454717282	-0.002126015145835938	0.00036596264371264835	-0.0002385403643639595	-0.04266499471588524	0.009243578843456703	0.011787589542830185	1.0
0.015425167509194598	-0.029818706540985257	1.554078824823323	0.0601947931998062	0.008358373803294574	0.019555415300968992	-0.0778496505013566	0.03863140649786822	-0.0554544247	0.0365325536	-0.009626854800000001	-0.0193826977	0.0441563536	-0.002006789120655138	0.0006923368971664482	-0.0004965646497342596	-0.032536357478541535	0.1058291829491404	0.02660733041561117	1.0
0.056868550673642285	-0.019717978068450527	1.5448545536533258	0.047643422699806204	0.002364227503294574	0.014036666400968992	-0.05390659300135659	0.029951933697868215	-0.0556256841	0.0371436792	-0.010748643400000002	-0.0179362665	0.0428000624	-0.002210324811482638	0.0007922007419609484	-0.00036529859687025955	-0.032453320219453234	0.0271483396647379	0.026725425718122475	1.0
0.1140968862280314	-0.01281877854617447	1.501716104116351	0.050379344199806206	-0.0016352089967054263	0.007764613100968992	-0.08099938740135659	0.011332607897868217	-0.0557948815	0.0377492976	-0.011866846200000001	-0.016479198	0.0414041113	-0.001794384507526938	0.0009432990320638483	-0.00018780267986765955	-0.032282883622848334	-0.0474753783898582	0.026697539346325877	1.0
0.16168337028098342	-0.00820182961947791	1.4384875878016845	0.0385114870998062	-0.03760422459670543	-0.011059757699031008	-0.10038787390135659	0.020301411597868215	-0.0559620108	0.0383493188	-0.012981090200000002	-0.0150123563	0.0399697938	-0.001581333920880838	0.0010522903781881483	-0.0002217864059165595	-0.032265914359037334	-0.0327070694615902	0.02289764700405386	1.0
0.18233211918689188	-0.005169713946928769	1.366844710605229	0.015018267699806203	-0.04985018259670543	0.022760487600968993	-0.0688607225013566	0.07590509679786822	-0.0561270656	0.038943654	-0.014091003700000002	-0.0135366115	0.0384984392	-0.001844856419581538	0.0008029788987464482	-0.00030097737574665955	-0.03242150888099374	0.040497135145973	0.020619098772083372	1.0
0.17472557263446045	-0.0032126664715858046	1.2955246615649316	0.013331781499806203	-0.057055126096705426	0.03369507530096899	-0.0638919305013566	0.04772198479786822	-0.0562900399	0.039532215	-0.015196216300000003	-0.0120528386	0.0369914106	-0.001794292756801338	0.0008820656112391484	-0.0003698928320623595	-0.03232161921690863	-0.0009564771562187019	0.02663773028389077	1.0
0.15783738118604818	-0.00196965117081678	1.2302442596277032	0.0243566129998062	-0.035057524996705426	0.01666558100096899	-0.08369908420135659	0.04804724119786822	-0.0564509277	0.0401149145	-0.0162963595	-0.0105619176	0.0354501047	-0.001519373331552038	0.0007448809707601482	-0.0003017409696284595	-0.03255675772653194	-0.026987916743674602	0.026557158669656966	1.0
0.15460956701736966	-0.0011918602935130191	1.174080683572928	0.0416893877998062	-0.023523356596705427	-0.0053935134990310074	-0.1113114855013566	0.013895174497868217	-0.056609723	0.0406916661	-0.0173910661	-0.0090647328	0.0338759496	-0.0019088461158427378	0.0008490007676997482	-0.0003008771872220595	-0.032362466281036235	-0.0625923617788222	0.03559660565972997	1.0
0.16448843474642436	-0.0007119065348730728	1.128081664322723	0.0266824970998062	-0.03479614609670543	0.017816287300968993	-0.08894134620135659	0.08695546009786823	-0.0567664198	0.0412623844	-0.018479971	-0.007562172	0.032270404	-0.001847878166785838	0.0008264039935814482	-0.0002499406437365595	-0.03236525638099173	0.0562807586042917	0.023656801704941083	1.0
0.18245386859037585	-0.0004195719800869263	1.0919204589429166	0.005155574299806202	-0.04720957739670543	0.04016811280096899	-0.0698185667013566	0.07684062659786822	-0.0569210124	0.0418269846	-0.0195627109	-0.0060551264	0.0306349557	-0.001642728505645238	0.001045029892516648	-0.0003807558630471595	-0.028743388845434634	0.0247099343337463	0.019125840377380465	1.0
0.2095716497193912	-0.00024367411279988072	1.0644758257425286	0.007658764299806202	-0.04088101559670543	0.013580172500968992	-0.0895750258013566	0.04430671379786822	-0.0570734951	0.0423853832	-0.0206389246	-0.0045444898	0.02897112	-0.0013557961415354381	0.0010098326015270482	-0.0003009954249373595	-0.029528140815422634	-0.032133014646358496	0.022311802992770774	1.0
0.2340311448558819	-0.00013904254854257207	1.0442792666836198	-0.004564505000193798	-0.054258565796705426	0.005650838500968992	-0.0908593830013566	0.021619241097868214	-0.0572238622	0.0429374972	-0.021708253	-0.003031158	0.0272804388	-0.0014418576855202382	0.0008008558533291484	-0.00030170442382015955	-0.025952408922613433	0.004124038247656902	0.018729227412275673	1.0
0.2383877546830043	-7.747108122645734e-05	1.0298189282059975	-0.0402480240001938	-0.04338677649670543	0.028881594300968993	-0.08503586590135659	0.06375308519786822	-0.0573721081	0.0434832449	-0.0227703396	-0.0015160285	0.0255644788	-0.0017167583147964381	0.0007837256613942484	-0.0005005796992059595	-0.03243512575043204	0.048078343885198105	0.02671952936999447	1.0
0.21478620527864525	-4.160546812988177e-05	1.01971813105305	-0.0498015906001938	-0.032939889996705427	0.025826820800968993	-0.1018634254013566	0.03635624479786822	-0.0575182273	0.0440225453	-0.0238248298	-8.068481283613056e-20	0.0238248298	-0.0015578338101181382	0.0008713922423326483	-0.0003010486371850595	-0.03230314516749663	-0.0003051889368880997	0.009839710880352764	1.0
0.1677254216672784	-2.0913408379001295e-05	1.0128188818966073	-0.0623111656001938	0.020375948603294572	0.03027246970096899	-0.08278667440135659	0.04606842359786822	-0.0576622145	0.0445553185	-0.0248713721	0.0015160285	0.0220631041	-0.0015318757386096381	0.0008373142658888484	-0.0002496064010322595	-0.022974970937618137	0.0047438407575736	-0.005080375988204017	1.0
0.10830782162576065	-9.08352147824958e-06	1.008201898084719	-0.0528128250001938	0.05289278390329457	0.04972590600096899	-0.015533064701356588	0.08041446649786822	-0.0578040642	0.0450814854	-0.0259096171	0.003031158	0.020280934	-0.0014337966419143379	0.0007240662007592483	-0.00046680861312085956	-0.020820980852995934	0.0239529388464102	-0.01399475600398542	1.0
0.04803435939166477	-2.3782602782325362e-06	1.005169758491625	-0.0382252241001938	0.07593662770329457	0.016126535200968992	-0.0660371560013566	0.06593166799786822	-0.0579437713	0.045600968	-0.0269392186	0.0045444898	0.018479971	-0.0016018584614195378	0.0009118169217341483	-0.0002364682287118595	-0.018773455071645836	-0.012122159241950599	-0.012868634663878414	1.0
-0.0034851763641008124	0.0	1.0032126949739266	-0.0002631601001937984	0.07565272990329457	0.005969256500968992	-0.1050956038013566	0.016503415897868214	-0.0580813304	0.0461136894	-0.0279598331	0.0060551264	0.0166618838	-0.0010028845164003382	0.0008396338910101484	-0.00022140674518685949	-0.016059150172175636	-0.044662903516747995	-0.01299915789552522	1.0
-0.030120880867804872	0.0	1.0019696691282955	0.0396972007998062	0.05837584210329457	-0.024004871999031008	-0.10863290360135659	0.009860327197868217	-0.0582167367	0.0466195734	-0.02897112	0.007562172	0.0148283572	-0.001003488486619538	0.0008239520739330484	-5.192211027945954e-05	-0.012889345598061836	-0.044669424252301304	-0.01293423414086134	1.0
-0.018169272445146756	0.0	1.0011918714455588	0.0547152732998062	0.012348085103294573	0.02325029880096899	-0.0808206276013566	0.04906557679786822	-0.0583499849	0.0471185452	-0.0299727421	0.0090647328	0.0129810902	-0.0012688817787163379	0.0007103037286464482	-0.0003019129391465595	-0.017391487924335734	0.0934995251980448	-0.012836955403092237	1.0
0.020370827070198334	0.0	1.0007119133680626	0.0697440466998062	-0.004019453996705427	0.016937307700968993	-0.0914123208013566	0.04491564389786822	-0.0584810703	0.0476105307	-0.0309643652	0.0105619176	0.0111217946	-0.001089370961280338	0.0007392435228365484	-0.00029847047672005954	-0.016556591118309635	0.0180443877335857	-0.0021784794088301196	1.0
0.05996080295154185	0.0	1.0004195761146146	0.0578113651998062	-0.007170096696705426	-0.0037662602990310083	-0.10646509550135659	-0.013194182202131782	-0.0586099878	0.0480954569	-0.0319456585	0.0120528386	0.0092521931	-0.0009739349771347378	0.0006571255536429483	-0.00022161583565615954	-0.025882330639156438	-0.058619775412647804	0.03115707704955248	1.0
0.0823580326135252	0.0	1.0002436765850922	0.0297351046998062	-0.04504234699670543	0.004289781800968992	-0.1202647335013566	0.025046714997868216	-0.0587367328	0.048573252	-0.0329162945	0.0135366115	0.0073740183	-0.0011499025088879378	0.0006412659758716483	-0.00030204814927325957	-0.019020421790394135	0.0224658308199859	0.036538680780121874	1.0
0.08289571295338663	0.0	1.0001390440105578	0.0158905404998062	-0.053297189296705426	0.03798363220096899	-0.0743567700013566	0.04254178919786822	-0.0588613006	0.049043845	-0.0338759496	0.0150123563	0.0054890104	-0.0011558967586912379	0.0006727685438951483	-0.0003020124890345595	-0.030524021335743834	0.0454442850536802	0.027074965865149986	1.0
0.06618434869346335	0.0	1.0000774719368084	0.0668571998998062	-0.01991941309670543	0.04107998830096899	-0.08339559760135659	0.04184088109786822	-0.0589836865	0.0495071664	-0.0348243035	0.016479198	0.0035989163	-0.000841859828622238	0.0006902265191477483	-0.0003586458047808595	-0.030708302579974332	0.012820808045436703	0.018110426926138568	1.0
0.040072603244006175	0.0	1.0000416059639048	0.0696480931998062	0.040689595003294575	0.025146127300968994	-0.0749790300013566	0.009552703797868217	-0.059103886	0.0499631473	-0.03576104	0.0179362665	0.0017054873	-0.0008254587287953381	0.0005900785282888483	-0.00021425314656895958	-0.030631619032497934	-0.006743689341145796	0.005080075635628484	1.0
0.011820925769704739	0.0	1.0000209136929918	0.043130274299806204	0.05992581800329457	0.005588948900968992	-0.09234296950135659	-0.016098383902131783	-0.0592218946	0.0504117201	-0.0366858464	0.0193826977	-0.000189522	-0.0008900062658724378	0.0007209315649212483	-5.259089453265952e-05	-0.030606615771752534	-0.0832881013711774	0.048232542218012764	1.0
