RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.17048708521822592	1.0001390352384656	0.0	0.039371778500773696	0.028384762997485494	-0.04322497579941973	-0.02273287509825919	-0.05079819549825919	-0.0447087064	0.002078312698452611	0.0417208256	-0.06205814779845261	0.0474969073	0.0014250935463546812	7.027150762995045e-05	-0.00038539693086163976	-0.014314198662385636	0.0501255567772575	-0.033485380179324065	1.0
0.16167796927151712	1.0000774668033157	0.0	0.0852199563007737	0.0012279630974854933	-0.031935889199419726	-0.027224870598259187	-0.009671566298259188	-0.0449706241	0.002833609298452611	0.040873028	-0.061938850898452615	0.0486948589	0.001678876258892081	0.0002215818723354506	-0.0002010244873678917	-0.007077368918511337	-0.07922122108158461	0.01876364048634574	1.0
0.19321377606571638	1.0000416029892554	0.0	0.016096474600773694	-0.011857185302514506	-0.08381425399941973	0.014376674801740812	0.022993883001740812	-0.0452308813	0.003588487398452611	0.0400116476	-0.061782962398452615	0.0498478628	0.0017883652929911813	-1.793877160764963e-05	-0.00017189307439039172	-0.011218268267166837	0.097177791099054	-0.027465308483708067	1.0
0.28761495287878325	1.0000209119853143	0.0	-0.005474289399226306	-0.0011879980025145066	-0.10197671479941973	0.001444540901740813	0.02779546320174081	-0.0454894684	0.004342835398452611	0.0391369709	-0.061590574598452616	0.0509548545	0.0017460990342208814	6.426725724085038e-05	-0.0003837662218121847	-0.010152702095548336	0.1028055582787147	-0.06789338231647937	1.0
0.4052123895349358	1.0000090827117165	0.0	-0.005207175099226306	0.017678854597485492	-0.08055419679941973	-0.039508337198259184	0.044252226401740806	-0.0457463758	0.005096542098452611	0.0382492883	-0.06136180089845261	0.0520148124	0.001679163866108781	0.00013882855286945044	-0.0004391129261417535	-0.014174363238064838	0.0760278845003029	-0.07966950323825975	1.0
0.4852718350446446	1.000002377803347	0.0	0.059276949400773694	0.021136392497485494	-0.02914261949941973	-0.05260451749825919	0.006577052901740812	-0.046001594	0.005849495998452611	0.037348895	-0.061096776698452614	0.0530267581	0.001576053302362981	0.0003192366414040506	-0.0003527945151954906	-0.007516391685025336	-0.0551533813896042	-0.028029947462978155	1.0
0.4940144551324169	0.9999999999999998	0.0	0.04887624280077369	-0.013920758502514506	-0.00789941569941973	-0.04748610469825918	-0.03846075219825919	-0.0462551136	0.006601585898452611	0.0364360901	-0.060795658398452614	0.0539897573	0.0012990590153028813	0.0002522344801308505	-0.00035302966590928224	-0.009387786429750637	-0.0047388399569172	-0.011645204785746072	1.0
0.43378101510324857	0.9999999999999998	0.0	0.0021770385007736943	-0.012988058202514505	-0.02726943809941973	0.022031520101740813	-0.039948468698259194	-0.0465069252	0.007352700798452611	0.0355111769	-0.060458623998452615	0.0549029213	0.0001717133505436813	0.0001999652862854505	-0.0004857487420529917	-0.008574863373690837	0.1338742020303386	-0.025087270570959358	1.0
0.3280334479916184	0.9999999999999998	0.0	-0.026977397399226305	-0.03460010880251451	-0.04226977749941973	0.051691236401740816	0.021950151701740812	-0.0467570196	0.008102729698452611	0.0345744629	-0.06008587249845261	0.0557654072	7.612986169928124e-05	0.00012034873841005028	-0.0004177795405259231	-0.02210716500907024	0.1047181379987279	-0.04103381158615596	1.0
0.20574444534212333	0.9999999999999998	0.0	-0.027896383899226305	-0.022326661902514505	-0.02284647859941973	0.040513989001740816	0.026373710401740812	-0.0470053875	0.008851561898452612	0.0336262593	-0.059677624198452614	0.0565764188	0.0007040953178853813	0.00022128643702575045	-0.00038935079870234846	-0.021707226852337735	0.09864240061058359	-0.06243572998304606	1.0
0.1021258197421133	0.9999999999999998	0.0	-0.014635601999226306	-0.022412771902514506	-0.025307129399419728	0.029029151101740813	0.0035555202017408124	-0.0472520198	0.009599086698452611	0.0326668812	-0.05923412019845261	0.0573352076	0.00026409170785888104	0.00046029141758535024	-0.00038690015551645613	-0.023143386762408635	0.0574426674825304	-0.019502341594441558	1.0
0.04668642561765592	0.9999999999999998	0.0	0.05191494620077369	0.00018419889748549345	0.024813370500580273	-0.031983846898259186	-0.029194391798259188	-0.0474969073	0.01034519369845261	0.0316966474	-0.058755622598452614	0.0580410731	0.0012480212865450813	0.00034819714741555043	-0.0003258472349313525	-0.005843487719412635	-0.0961205175219702	0.012392981165338629	1.0
0.03476412644797804	0.9999999999999998	0.0	0.050398062500773694	-0.020155890102514507	0.02894205430058027	-0.022117383898259187	-0.05822825229825919	-0.0477400409	0.01108977279845261	0.0307158804	-0.05824241399845261	0.0586933637	0.0013670112586420813	0.00032719437437145034	-0.0003180225238777166	-0.005833818638289336	-0.07903991125577921	0.04632193641379456	1.0
0.0403096976140497	0.9999999999999998	0.0	0.008514417700773694	-0.03412754100251451	-0.03952198739941973	0.05628992800174082	-0.012152942298259188	-0.0479814118	0.01183271399845261	0.029724906	-0.05769479759845261	0.0592914775	0.001347094789418181	0.00024027006521405063	-0.00038260316750129557	-0.009863713912092037	0.08293492522595329	0.028983174876178852	1.0
0.04156997926184397	0.9999999999999998	0.0	0.028298339700773695	-0.026086128202514505	-0.058894733999419725	0.038925252401740815	-0.0050348381982591875	-0.048221011	0.012573907498452611	0.0287240536	-0.057113096998452614	0.0598348622	0.0010851193416916813	0.00018430362201905023	-0.00040685970265250544	-0.009744031192563438	0.0467615467366869	0.002405274942195834	1.0
0.030461418563809576	0.9999999999999998	0.0	0.0696487908007737	-0.023565908102514507	-0.03304946969941973	-0.05566454559825918	-0.026815882498259187	-0.0484588296	0.013313243898452612	0.0277136558	-0.056497655698452616	0.0603230164	0.001432082254320381	0.00021125654408445061	-0.0003722413725218986	-0.006023630295298236	-0.0909223391912831	0.03957936286254443	1.0
0.008987859961282242	0.9999999999999998	0.0	0.019695884700773693	-0.03720900520251451	-0.05110546129941973	-0.053718677698259186	-0.013703310198259188	-0.0486948589	0.014050613898452611	0.0266940484	-0.05584883749845261	0.0607554894	0.0010127462577408813	-9.033457601449659e-06	-0.0005240392926651917	-0.010927861709570736	0.07752412356988429	0.01831395196204713	1.0
-0.017009602485439843	0.9999999999999998	0.0	-0.0032588873992263055	-0.028123488202514507	-0.06542430029941973	-0.03853133479825918	0.05798111730174081	-0.0489290902	0.01478590869845261	0.0256655701	-0.05516702539845261	0.061131882	0.0010120738727990813	-8.660250013844961e-05	-0.0008361471508280917	-0.016824428821318436	0.1423518369434163	-0.005005062920526965	1.0
-0.04190133206953023	0.9999999999999998	0.0	-0.007763262399226306	-0.024990955102514506	-0.050674702199419726	-0.04923986929825919	0.09198088180174081	-0.0491615147	0.01551901959845261	0.0246285628	-0.05445262249845261	0.0614518469	0.0009302837879398814	2.2161364579950573e-05	-0.0010079046286403917	-0.017717352775089134	0.1000975526061552	-0.024188059156439262	1.0
-0.06183581250249143	0.9999999999999998	0.0	-0.0036491687992263057	-0.021543600202514505	-0.01179749489941973	-0.053438133698259185	0.10779992090174081	-0.049392124	0.016249838398452614	0.0235833711	-0.05370605069845261	0.0617150886	0.0009201313505686811	0.0001484351070218503	-0.0008467133801545916	-0.015378721537539834	0.0317624503414152	-0.020124538940104852	1.0
-0.07490741647057518	0.9999999999999998	0.0	0.05350213640077369	-0.026683789502514505	0.025354217700580273	-0.05127624119825919	0.11247317720174081	-0.0496209095	0.016978257198452612	0.0225303423	-0.052927750998452615	0.0619213642	0.001166256719459181	0.00027544978285945054	-0.0005168409101175917	-0.008757035495700536	-0.1172655527890241	0.03732040493065836	1.0
-0.08080507287502373	0.9999999999999998	0.0	0.036368633300773695	-0.05019689380251451	0.004396311900580271	-0.008290087598259187	0.04872750470174081	-0.0498478628	0.017704168298452613	0.0214698264	-0.052118183298452615	0.0620704833	0.0011492055508164813	0.00012739942995625055	-0.0004790086963433917	-0.009754391283787436	-0.0399996379077577	0.03601856872466164	1.0
-0.0803416959106079	0.9999999999999998	0.0	-0.015389250999226306	-0.011990324102514506	-0.02752403459941973	-0.012772616398259188	-0.03372467639825919	-0.0500729754	0.01842746459845261	0.0204021756	-0.051277825798452616	0.0621623083	0.0001972097977500811	0.0002621865310872503	-0.0008901650629892918	-0.017685979947041634	0.08551240027442189	0.0010705257306870275	1.0
-0.07497903054678397	0.9999999999999998	0.0	-0.025317587199226308	-0.011688262802514506	0.00820149010058027	-0.012640125298259188	-0.06588507319825919	-0.0502962391	0.019148039098452613	0.019327745	-0.05040717499845261	0.0621967543	-0.0004416935435818184	0.00024003565777455053	-0.0009764297136801918	-0.01616486944468924	0.0432711251549847	-0.0066997221616087455	1.0
-0.06528341837749954	0.9999999999999998	0.0	-0.029695336699226308	-0.0038533027025145065	0.01037597670058027	0.0008763047017408128	-0.042460995098259194	-0.0505176456	0.019865785598452614	0.0182468915	-0.049506745298452615	0.0621737896	0.0006561992370283814	0.00017208218069345027	-0.0008993681894821917	-0.021739314896474137	0.036073877170179	-0.044263639932291765	1.0
-0.0390396903137867	0.9999999999999998	0.0	0.04826720280077369	-0.0022630055025145064	0.03504597950058027	0.02376460900174081	0.005628460101740812	-0.0507371868	0.020580597898452613	0.0171599743	-0.048577068498452614	0.0620934353	0.0007319032320023812	0.00020316991727465034	-0.0006434141938111917	-0.010378853946330535	-0.0646005594886843	-0.005919160382996946	1.0
0.021778894424374147	0.9999993598311248	0.0	0.006442532100773695	-0.022388977302514507	-8.456739941972895e-05	0.05813661850174082	0.019165853601740813	-0.0509548545	0.021292370498452614	0.0160673545	-0.047618693898452615	0.0619557658	0.0007853320719009814	-1.892498436849386e-06	-0.0006037777716047918	-0.013704871355964637	0.043125483555937205	-0.01652642220070777	1.0
0.10508144248943575	0.998864181655138	0.0	-0.03995306899922631	-0.018753594602514505	-0.00016087249941972896	0.02701470130174081	-0.047067048698259194	-0.0511706408	0.022000998298452614	0.0149693954	-0.046632187698452614	0.0617609079	-0.0006532542090785191	0.00024700261147715024	-0.0009321580447331917	-0.028104297525824138	0.1594968504566737	-0.03177675788605927	1.0
0.1779289569935778	0.9808623404323918	0.0	-0.061830284999226305	-0.005863979302514507	0.011450955800580271	-0.017237650498259188	-0.04797175939825919	-0.0513845375	0.022706376498452613	0.0138664617	-0.04561813259845261	0.0615090416	-0.000736927182150419	-8.565030895384953e-05	-0.0008553036803514917	-0.033955542647869236	0.1181274158909077	-0.04804562242507407	1.0
0.21584860162478742	0.9072687398707412	0.0	-0.04732293579922631	-0.0029351694025145066	0.007026910300580271	-0.0005045094982591873	0.013931276601740813	-0.0515965369	0.023408401198452614	0.01275892	-0.04457712789845261	0.0612003994	0.000616953380549381	-0.0002056554105182495	-0.0007439165594366917	-0.028173969049499734	0.13061231097092899	-0.07758187765279945	1.0
0.21382079036977533	0.7493594524001973	0.0	0.004936815400773694	-0.008831958802514505	-0.01138607029941973	0.0053725333017408125	0.042669670801740806	-0.0518066312	0.024106968398452614	0.0116471383	-0.04350978829845261	0.0608352662	0.0014669305287663813	-0.00015485114520674952	-0.0007117002503546917	-0.023479688267225237	0.029749183702546197	-0.038974683426469564	1.0
0.1808314442956073	0.5151310577429278	0.0	0.0682440522007737	-0.018890201302514505	0.03771653980058027	-0.03284993769825918	0.03952899780174081	-0.0520148124	0.02480197509845261	0.0105314861	-0.04241674459845261	0.060413979	0.001532408504722181	-8.739669032224945e-05	-0.0006826939691645917	-0.011378079546924935	-0.1624719691462842	0.04631139680232832	1.0
0.1307905692185431	0.24199840660272498	0.0	0.027314939800773694	-0.03937872060251451	0.01051405100058027	-0.011316503798259188	-0.05692629579825919	-0.0522210731	0.02549331859845261	0.0094123341	-0.04129864229845261	0.0599369267	0.0011971326857035812	-8.768061299984937e-05	-0.0004183401113774828	-0.005404065590776535	0.057052799611082596	0.03931908564951425	1.0
0.07644752319231635	-0.025228963645461174	0.0	0.03854936210077369	-0.027195353202514507	-0.01305220489941973	0.04485596640174082	0.020594140501740812	-0.0524254055	0.02618089679845261	0.0082900543	-0.040156142198452614	0.0594045495	0.00010196141748278122	0.00016809110279925044	-0.0002762195955430921	-0.017057295901717433	-0.007675792610430601	0.04040606831802512	1.0
0.026916663533082613	-0.2511415202981408	0.0	0.0816580703007737	-0.018505433402514506	0.020878305400580274	-0.03230084159825918	-0.029181430398259187	-0.0526278021	0.026864608198452614	0.0071650195	-0.03898991899845261	0.058817339	-0.00016995589141831878	-0.0014789203432980496	-0.0002821371938301947	-0.04728171761935113	-0.0725936489464259	0.005002204388778242	1.0
-0.012594212480322171	-0.4160755387173902	0.0	-0.0013991367992263056	-0.022636108702514507	-0.04412100779941973	0.004003525501740812	0.005978199001740812	-0.0528282554	0.027544351698452613	0.0060376038	-0.03780066189845261	0.0581758372	-0.000732860894209519	-0.0013299136633393494	-0.0005181026687214917	-0.04572292415806593	0.2155426973300337	-0.07162978130943537	1.0
-0.04014107674643009	-0.5151291368653016	0.0	-0.029852333899226306	-0.04390437670251451	-0.050536431399419726	0.014979900701740812	0.05353945000174081	-0.0530267581	0.028220026998452614	0.0049081816	-0.03658907329845261	0.0574806361	-0.0006307525759641185	-0.0013258433941054496	-0.0007811385669870917	-0.04613644080347504	0.17026327666957008	-0.07112977494595435	1.0
-0.05613069101561791	-0.554079063175586	0.0	-0.032165144999226306	-0.04299786200251451	-0.018014166299419727	-0.016163071998259188	0.08411900320174082	-0.0532233027	0.028891534298452613	0.0037771284	-0.03535586909845261	0.0567323775	-0.0013780718775350184	-0.0011683943073192496	-0.0010899120205822917	-0.05908362692181403	0.0688204374588793	-0.04323673580558807	1.0
-0.06240923447652421	-0.5448540359083943	6.400075770868759e-07	-0.041756280499226306	-0.05697557490251451	0.005393297800580271	-0.043560964098259186	0.06167213060174081	-0.0534178821	0.029558774298452613	0.00264482	-0.034101777698452615	0.0559317521	-0.0014477355263645192	-0.0012985432623268496	-0.0008312145118769918	-0.05621747962598063	0.020280080955996097	-0.031027964704217564	1.0
-0.061473251335754535	-0.5017150942261032	0.0011357381024275886	-0.0435351303992263	-0.06317006880251451	0.02514675910058027	-0.07986240789825919	-0.0038950990982591876	-0.0536104891	0.030221648598452614	0.0015116327	-0.032827539998452615	0.0550794989	-0.0007228221513276185	-0.0016638567687791497	-0.0007678566646184917	-0.05064573018978073	-0.024865188998620502	-0.03513847220195987	1.0
-0.055872476749907564	-0.4384863232626396	0.019136960330376696	-0.03853407339922631	-0.04392763380251451	0.04567319530058027	-0.06950752119825919	-0.03485953719825919	-0.0538011165	0.030880059198452613	0.0003779431	-0.03153390889845261	0.0541764046	-0.0014352247949970184	-0.0010877193110527495	-0.0007641707046368917	-0.05305480245219023	-0.0662870098761515	-0.007780522310279647	1.0
-0.04782256660309348	-0.3668433799621531	0.09272919252383766	0.033047464300773696	-0.029561034302514506	0.06088640310058027	-0.04363805039825919	-0.005624268598259188	-0.0539897573	0.03153390889845261	-0.0007558722	-0.03022164859845261	0.0532233027	-9.502904631641896e-05	-5.0120961489149435e-05	-0.0012109130353592918	-0.030484954273968436	-0.133074226601198	0.01474287588027784	1.0
-0.03901016090685431	-0.29552339703587405	0.25063688980384236	0.039643578700773695	-0.03291145240251451	0.05408686000058027	0.01866246290174081	0.03162218490174081	-0.0541764046	0.032183101198452614	-0.0018894362	-0.02889153429845261	0.0522210731	0.00024709825136808115	0.0004984465762137504	-0.0007603110567248918	-0.020814239545766635	-0.08307929193009321	0.035545653534716226	1.0
-0.03056535497306182	-0.23024314051839745	0.484864165977354	-0.014044531799226306	-0.037715303402514506	-0.01242530769941973	0.06574876710174081	-0.005672140298259187	-0.0543610514	0.032827539998452615	-0.0030223724	-0.02754435169845261	0.0511706408	6.09277288824814e-05	0.00031828060296695045	-0.0006518974420366918	-0.01593232737135494	0.1267490429170238	0.013337180049153435	1.0
-0.02313210692024251	-0.1740797459629402	0.7579965167383933	-0.050183505799226306	-0.004270223202514507	-0.022854737199419727	-0.003862260298259187	-0.027754936898259187	-0.054543691	0.033467130398452616	-0.0041543042	-0.026180896798452608	0.0500729754	-0.0004230353565807185	-0.00014741838935144937	-0.0007612631468254917	-0.04591898492860014	0.16569821437675789	-0.06918829056705067	1.0
-0.016981034938747287	-0.1280809131075206	1.0252243573634199	-0.04850782629922631	-0.0018094908025145066	0.01228090810058027	0.0009923633017408127	-0.040407434798259194	-0.0547243165	0.034101777698452615	-0.0052848555	-0.024801975098452608	0.0489290902	-0.0006670214726570188	-0.0005426419423419497	-0.0008668894214946916	-0.04762458460758513	0.172130907727717	-0.09053806486375995	1.0
-0.012131539322133096	-0.0919198794159255	1.2511378966014537	-0.0642884691992263	-0.008734041602514507	0.01087254410058027	-0.004898568098259188	0.004643367601740812	-0.0549029213	0.03473138819845261	-0.0064136505	-0.02340840119845261	0.0477400409	-0.0007375176219637184	-0.00038870425401894967	-0.0008309816264003918	-0.044480375435407934	0.1094800754746757	-0.08943782362109226	1.0
-0.008456838840464793	-0.06447539311411411	1.4160731151042192	0.008163468300773694	-0.017995263802514507	0.05896439770058027	0.025391091801740814	0.06389171040174081	-0.0550794989	0.03535586909845261	-0.0075403142	-0.02200099829845261	0.0465069252	-0.0007754893425284187	-0.0003066797650965495	-0.0008387633040048918	-0.04204157166580094	-0.026875925166368	-0.04030037934755165	1.0
-0.004662113570802424	-0.04427895295913305	1.5151278929493792	0.035280269900773695	-0.04395367510251451	0.02923966920058027	0.038040543701740814	0.017935326501740814	-0.0552540427	0.035975127898452613	-0.0086644721	-0.02058059789845261	0.0452308813	0.00028799484441088125	-5.20583297116497e-05	-0.0007623282425515917	-0.031895087923284035	-0.0554059656959423	0.032053539984095325	1.0
0.011341409438284426	-0.029818706540985257	1.554078824823323	-0.007121108999226305	-0.046742834502514506	-0.021580225799419726	0.009894144601740812	-0.08786541129825919	-0.0554265463	0.03658907329845261	-0.0097857507	-0.01914803909845261	0.0439130871	0.0011858093406028813	-5.2967004593149764e-05	-0.0005842876589105917	-0.028194368999829637	0.0633855586134019	0.025537047825683945	1.0
0.05311947822646537	-0.019717978068450527	1.5448545536533258	-0.012609650799226307	-0.04460467270251451	-0.016505721699419728	0.018429792601740814	-0.04328073849825919	-0.0555970032	0.03719761459845261	-0.0109037773	-0.01770416829845261	0.0425547588	0.0010380374060985813	-5.2163691583749505e-05	-0.0007961302040585918	-0.030788682113960037	0.025298088375120698	0.003893397930601228	1.0
0.10957013112374467	-0.01281877854617447	1.501716104116351	0.039561319700773694	-0.04035186590251451	0.007416008000580271	0.022053409601740813	0.01569539150174081	-0.0557654072	0.03780066189845261	-0.0120181805	-0.01624983839845261	0.0411571504	0.0009709067157726813	-5.281539286774951e-05	-0.0006770539747852917	-0.03036736648021574	-0.0749661724690638	0.019936155868653632	1.0
0.1561259960902481	-0.00820182961947791	1.4384875878016845	0.0654662640007737	-0.04886543210251451	0.01121181880058027	0.010681086601740813	0.03879749750174081	-0.0559317521	0.03839812609845261	-0.0131285898	-0.014785908698452609	0.0397215518	0.0008202807776006814	-0.00011546516278634943	-0.0005609818611657918	-0.02794407480829864	-0.0990739885724735	0.04912534697631554	1.0
0.17624309012757447	-0.005169713946928769	1.366844710605229	-0.0025881890992263054	-0.04496693520251451	-0.05205143749941973	0.0037005637017408126	-0.011836901398259188	-0.0560960318	0.03898991899845261	-0.0142346364	-0.01331324389845261	0.0382492883	0.00040982893897128104	-0.00014582076947614953	-0.0006221095439157918	-0.028057433248799734	0.12274515868240318	0.00484102198956754	1.0
0.16888141062835074	-0.0032126664715858046	1.2955246615649316	-0.027663351399226307	-0.03820645660251451	-0.04828999629941973	-0.054511932198259186	-0.04132989199825919	-0.0562582401	0.039575953298452614	-0.0153359525	-0.011832713998452609	0.0367417188	0.0004142328237844812	3.849139718655045e-05	-0.0005113033834223918	-0.021752518502931233	0.0755478131660937	-0.01452147010109675	1.0
0.15290170235362127	-0.00196965117081678	1.2302442596277032	-0.03609194359922631	-0.03362740670251451	-0.03304100869941973	-0.04926601259825918	-0.021761432898259186	-0.0564183711	0.040156142198452614	-0.0164321723	-0.010345193698452609	0.0352002348	0.000307843292859281	0.00010516512806505026	-0.0006060730440579917	-0.027354727898720534	0.0548665103754729	-0.03446555453322267	1.0
0.1509643546432634	-0.0011918602935130191	1.174080683572928	0.03608043320077369	-0.03412210160251451	0.01403121330058027	-0.07318143089825918	0.0003100806017408123	-0.0565764188	0.040730400198452615	-0.0175229315	-0.00885156189845261	0.0336262593	-0.0001648174678386188	0.00018695130644055032	-0.00046637067709192026	-0.027850435173656835	-0.0528386303967521	0.0017372540508280299	1.0
0.16223056168911054	-0.0007119065348730728	1.128081664322723	0.045033841800773695	-0.04806894180251451	0.01345280340058027	-0.016328249498259187	0.05347067260174081	-0.0567323775	0.04129864229845261	-0.0186078675	-0.00735270079845261	0.032021245	0.00038488900561048107	0.00019950472688945063	-0.0002174996378346917	-0.019305439162915734	-0.0467642601992707	0.027565989919655837	1.0
0.18146659755917072	-0.0004195719800869263	1.0919204589429166	-0.014809340199226306	-0.03310841780251451	-0.057426151199419725	0.024401454801740812	0.030598902001740813	-0.0568862414	0.041860784798452615	-0.0196866199	-0.00584949599845261	0.0303866735	0.0002460309052812813	0.00016520449601725024	-0.0003378947075614621	-0.019610130262487837	0.1548875070381513	-0.03451635488839136	1.0
0.20961180842885532	-0.00024367411279988072	1.0644758257425286	-0.028282498999226306	-0.003950245502514507	-0.05491959089941973	-0.02030661249825919	0.013244470101740813	-0.0570380047	0.04241674459845261	-0.0207588301	-0.00434283539845261	0.0287240536	-0.00047286742510031874	0.00033688145184055046	-0.0004261845704128521	-0.029321304819812235	0.1169322264559696	-0.08312104374364077	1.0
0.23480528140788717	-0.00013904254854257207	1.0442792666836198	0.028413952200773692	0.004009132397485493	0.008357030600580271	-0.05275573069825919	-0.012286310798259188	-0.057187662	0.042966439498452615	-0.0218241419	-0.0028336092984526102	0.02703492	-0.00047352730903011883	0.0001660948888260504	-0.00029204537496535613	-0.027783686471304834	0.0264712407836044	-0.03650842033193666	1.0
0.23960863695469634	-7.747108122645734e-05	1.0298189282059975	0.034901678200773695	-0.04457196500251451	0.02813094750058027	-0.04105948219825918	-0.030648320198259187	-0.0573352076	0.04350978829845261	-0.0228822012	-0.0013227091984526103	0.0253208318	-0.0009310570955942191	0.00040305670647455046	-0.00027994742154870453	-0.028664800240160136	-0.0469413999853599	0.027393282416061343	1.0
0.21620862622681558	-4.160546812988177e-05	1.01971813105305	-0.04364960199922631	-0.04567953350251451	-0.025374560199419728	0.029474642601740812	0.008956834201740812	-0.0574806361	0.044046710898452614	-0.0239326564	0.00018897240154738988	0.0235833711	-0.00026183114349051864	0.00014293304477265047	-0.0004568426270995251	-0.025168958301530233	0.1374315893373933	-0.03313124362605427	1.0
0.16916488865415372	-2.0913408379001295e-05	1.0128188818966073	-0.04415141769922631	-0.04382439730251451	-0.024436284799419727	0.023696973101740813	0.025898454201740813	-0.0576239422	0.04457712789845261	-0.0249751584	0.00170054230154739	0.0218241419	-0.0004422448226057184	0.00024559246217875034	-0.0005269167776409917	-0.025064468132579138	0.0621427319044841	-0.06288619025525116	1.0
0.10963944642074913	-9.08352147824958e-06	1.008201898084719	-0.05473858779922631	-0.028411986002514506	-0.01274189659941973	0.004256444901740812	0.018044827401740814	-0.0577651205	0.04510096089845261	-0.0260093608	0.00321110760154739	0.0200447678	-0.00040189016468181876	0.0003963390145449502	-0.0004061520018522797	-0.027919742464088033	0.042739855966399905	-0.06877206831291965	1.0
0.049188190813900586	-2.3782602782325362e-06	1.005169758491625	-0.05911193119922631	-0.025852992702514507	0.0031444289005802713	-0.04047611489825918	-0.009325617398259187	-0.0579041658	0.04561813259845261	-0.02703492	0.0047197759015473895	0.0182468915	-0.0007839243027295186	0.00032129135223375044	-0.00038132401285586947	-0.029335889999041933	0.0407754896328612	-0.057424468565040965	1.0
-0.002568680076668166	0.0	1.0032126949739266	-0.0669839672992263	-0.016966033002514504	0.028924740800580273	-0.06580732619825919	-0.03879018739825919	-0.0580410731	0.04612856669845261	-0.028051495	0.00622565590154739	0.0164321723	-0.0008434277105540192	0.00027028394052245035	-0.00037786902313426883	-0.024847522825633534	0.022477841088385797	-0.05623514033448876	1.0
-0.0305094306469403	0.0	1.0019696691282955	0.012448715100773694	-0.018503872202514506	0.04474016520058027	-0.021057214198259188	-0.006725575198259188	-0.0581758372	0.046632187698452614	-0.0290587482	0.00772785790154739	0.014602285500000001	-0.0007447752506960191	0.0005112098785043503	-0.00012294495943959173	-0.026894792147738735	-0.0422299970168068	-0.019499520198148046	1.0
-0.023015811016199695	0.0	1.0011918714455588	0.038967971900773696	-0.026775512602514505	0.037137015000580274	0.015930653301740812	0.04531283600174081	-0.0583084531	0.04712892119845261	-0.0300563447	0.00922549460154739	0.012758920000000002	-0.000996778544532619	0.0005396788572349506	-0.00012203601944409169	-0.016702156072222935	-0.055733459696969495	0.013519729626797927	1.0
0.008556041131757319	0.0	1.0007119133680626	-0.019863819499226307	-0.019172722702514505	-0.031099867999419727	0.034589220801740816	0.016837937301740814	-0.0584389161	0.047618693898452615	-0.031043953	0.010717681201547391	0.010903777300000002	-0.0006762526328446192	0.0003662173780747506	-0.0001233612980804917	-0.024855823260902434	0.168496121897303	-0.01769223511568435	1.0
0.04169388623167066	0.0	1.0004195761146146	-0.053876992099226306	-0.021180061402514504	-0.004686795699419729	-0.04802523749825918	-0.02349503189825919	-0.0585672212	0.04810143339845261	-0.032021245	0.012203536101547391	0.009038570000000001	-0.0011598914247310192	0.00030936713404905057	-0.0004113834893628798	-0.02742197334222384	0.1317000298115375	-0.024333509340389664	1.0
0.060647784705902916	0.0	1.0002436765850922	-0.05189318079922631	-0.03294356500251451	0.02229403070058027	-0.04348476939825918	-0.004144023998259187	-0.0586933637	0.048577068498452614	-0.0329878959	0.01368218150154739	0.007165019500000001	-0.0009778018735308184	0.00018003437411325028	-0.00048391881086119173	-0.02719882208118454	0.07815240548000879	-0.028245274983897756	1.0
0.06142075902903518	0.0	1.0001390440105578	0.06236587840077369	-0.013117988402514507	0.07142964640058028	-0.04314116839825918	0.007068588701740812	-0.058817339	0.049045528798452614	-0.0339435844	0.01515274390154739	0.005284855500000002	-0.0006921333049044187	0.0003479238903283505	-0.0002168811095714917	-0.02533934433091174	-0.1563104916480312	-8.991420888085355e-05	1.0
0.04788519017530805	0.0	1.0000774719368084	0.0585393354007737	0.007617623597485493	0.039339210700580274	0.01637665900174081	0.06994882460174082	-0.0589391425	0.049506745298452615	-0.034887993	0.01661435460154739	0.0033998132000000016	-0.0009736598251583184	0.00015231912779975054	-0.00018198606518429172	-0.023494806738478837	0.045361499326188	-0.01152889923518327	1.0
0.02661039903929935	0.0	1.0000416059639048	-0.045366657599226305	0.0023266831974854936	-0.04430781349941973	0.028677089901740813	0.026387479201740813	-0.0590587697	0.04996064969845261	-0.0358208078	0.01806615000154739	0.0015116327000000017	-0.003128152063793019	0.0003776444523062505	-0.0006221850291765917	-0.02627035193858764	0.3626009141444201	-0.08840060458801235	1.0
0.0036471383312323843	0.0	1.0000209136929918	-0.04108100279922631	-0.028592397302514505	0.01375658890058027	-0.0059412470982591874	-0.0076687185982591876	-0.0591762161	0.05040717499845261	-0.0367417188	0.01950727250154739	-0.00037794309999999824	-0.0025484857475018188	0.0002710098189820506	-0.0007627711890983917	-0.03521962349084154	0.11753150116687719	-0.07721060192968815	1.0
-0.01671328164084011	0.0	1.0000090836834306	-0.05113561959922631	-0.03505918590251451	0.02692472260058027	0.009956746601740812	0.06856321330174081	-0.0592914775	0.05084625539845261	-0.03765042	0.02093687070154739	-0.0022671699999999985	-0.004192994986919918	0.0007735389516521506	-0.0010592562578019917	-0.033881349413116935	0.0379038620689556	-0.05948028044091805	1.0
