participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	glasser	rh	R_PeEc_ROI	1030	698	1999	2.624	1.103	0.153	0.051	21	2.4	123	122	15.0408	11.2268	-43.5910	37.1979	80.7889	1.3397
sub-20934	ses-1	glasser	rh	R_STGa_ROI	285	198	652	2.716	0.428	0.107	0.029	5	0.2	124	123	24.9372	5.3678	3.6740	37.1086	33.4346	4.6457
sub-20934	ses-1	glasser	rh	R_PBelt_ROI	373	224	635	2.722	0.451	0.062	0.007	2	0.1	125	124	27.2833	4.5225	10.8777	36.3666	25.4888	6.0328
sub-20934	ses-1	glasser	rh	R_A5_ROI	881	566	2038	3.048	0.667	0.092	0.015	10	0.6	126	125	29.4154	7.2985	0.7779	42.2457	41.4678	4.0303
sub-20934	ses-1	glasser	rh	R_PHA1_ROI	462	300	911	2.760	0.592	0.093	0.016	3	0.3	127	126	25.7207	6.1214	9.9969	38.4933	28.4964	4.2018
sub-20934	ses-1	glasser	rh	R_PHA3_ROI	510	344	850	3.252	0.646	0.104	0.018	2	0.4	128	127	30.9652	5.2496	13.3466	40.3715	27.0249	5.8986
sub-20934	ses-1	glasser	rh	R_STSda_ROI	787	484	1514	3.292	0.551	0.072	0.010	2	0.3	129	128	33.6281	3.8218	22.5420	43.8489	21.3069	8.7991
sub-20934	ses-1	glasser	rh	R_STSdp_ROI	1085	688	1550	2.767	0.432	0.088	0.012	6	0.6	130	129	34.8084	5.7068	2.0553	42.5636	40.5084	6.0995
sub-20934	ses-1	glasser	rh	R_STSvp_ROI	830	540	1556	3.026	0.628	0.072	0.008	3	0.3	131	130	35.2406	3.5743	22.5760	44.9955	22.4195	9.8594
sub-20934	ses-1	glasser	rh	R_TGd_ROI	1643	1156	3525	2.801	0.603	0.094	0.017	19	1.0	132	131	28.0757	7.3861	-10.3095	41.6534	51.9630	3.8012
sub-20934	ses-1	glasser	rh	R_TE1a_ROI	638	431	1573	2.938	0.797	0.106	0.019	9	0.5	133	132	29.0528	7.0037	1.0650	43.2656	42.2006	4.1482
sub-20934	ses-1	glasser	rh	R_TE1p_ROI	1697	1138	2487	2.177	0.674	0.110	0.021	22	1.3	134	133	29.1534	7.0694	-2.6082	42.8030	45.4112	4.1239
sub-20934	ses-1	glasser	rh	R_TE2a_ROI	1355	954	2535	2.774	0.664	0.121	0.021	16	1.2	135	134	31.0508	6.9217	8.3591	44.2453	35.8862	4.4860
sub-20934	ses-1	glasser	rh	R_TF_ROI	1401	955	2630	2.899	0.588	0.096	0.013	11	0.8	136	135	29.1614	6.0744	4.0089	40.1041	36.0952	4.8007
sub-20934	ses-1	glasser	rh	R_TE2p_ROI	1082	777	1771	2.259	0.652	0.123	0.024	22	1.1	137	136	26.5216	8.8476	-17.0511	43.3436	60.3948	2.9976
sub-20934	ses-1	glasser	rh	R_PHT_ROI	1157	812	1703	2.167	0.639	0.122	0.022	18	1.1	138	137	28.7711	7.6946	-3.7250	42.5737	46.2987	3.7391
sub-20934	ses-1	glasser	rh	R_PH_ROI	1277	942	1843	2.320	0.559	0.138	0.027	21	1.5	139	138	28.2331	8.8613	-9.7531	49.1109	58.8640	3.1861
sub-20934	ses-1	glasser	rh	R_TPOJ1_ROI	1286	870	2088	2.813	0.617	0.112	0.021	12	1.1	140	139	32.0220	6.8696	-1.1967	43.8875	45.0842	4.6614
sub-20934	ses-1	glasser	rh	R_TPOJ2_ROI	831	554	1204	2.115	0.685	0.101	0.020	11	0.6	141	140	27.2688	6.7788	7.5789	39.7597	32.1808	4.0227
sub-20934	ses-1	glasser	rh	R_TPOJ3_ROI	508	346	589	1.614	0.718	0.132	0.025	10	0.7	142	141	23.8465	7.5996	-8.8551	43.3450	52.2001	3.1379
sub-20934	ses-1	glasser	rh	R_DVT_ROI	662	438	1007	2.520	0.658	0.104	0.019	6	0.4	143	142	31.8878	5.8341	-1.4007	43.3936	44.7943	5.4658
sub-20934	ses-1	glasser	rh	R_PGp_ROI	891	638	1257	1.992	0.652	0.124	0.027	14	1.0	144	143	27.0965	8.1135	-0.2271	41.7518	41.9789	3.3397
sub-20934	ses-1	glasser	rh	R_IP2_ROI	413	273	630	2.521	0.535	0.102	0.016	4	0.3	145	144	33.7326	5.7952	10.3723	43.5859	33.2136	5.8208
sub-20934	ses-1	glasser	rh	R_IP1_ROI	507	351	726	2.350	0.425	0.107	0.016	4	0.5	146	145	31.6488	6.7987	8.7096	42.6543	33.9447	4.6551
sub-20934	ses-1	glasser	rh	R_IP0_ROI	454	294	674	2.634	0.419	0.101	0.019	3	0.4	147	146	34.5115	4.0246	20.2514	44.2625	24.0111	8.5751
sub-20934	ses-1	glasser	rh	R_PFop_ROI	312	235	584	2.301	1.005	0.168	0.033	6	0.5	148	147	28.9867	8.3170	-2.6499	46.4350	49.0849	3.4852
sub-20934	ses-1	glasser	rh	R_PF_ROI	669	458	1013	2.366	0.598	0.108	0.014	6	0.4	149	148	33.1030	6.3686	8.1560	46.1670	38.0111	5.1979
sub-20934	ses-1	glasser	rh	R_PFm_ROI	1233	912	2180	2.346	0.722	0.118	0.020	21	0.9	150	149	29.9686	8.3688	-9.4713	47.5586	57.0299	3.5810
sub-20934	ses-1	glasser	rh	R_PGi_ROI	1318	881	1857	2.524	0.691	0.101	0.019	12	1.1	151	150	32.4260	7.9385	-2.9547	43.9239	46.8786	4.0846
sub-20934	ses-1	glasser	rh	R_PGs_ROI	787	590	1099	2.018	0.760	0.135	0.032	13	0.9	152	151	28.0891	7.9992	-0.3953	47.0184	47.4137	3.5115
sub-20934	ses-1	glasser	rh	R_V6A_ROI	251	164	341	1.965	0.626	0.146	0.025	4	0.3	153	152	26.4893	5.6490	15.6490	42.0500	26.4010	4.6892
sub-20934	ses-1	glasser	rh	R_VMV1_ROI	429	300	538	2.030	0.441	0.115	0.038	6	0.9	154	153	22.9198	5.9195	-4.5859	37.0075	41.5934	3.8719
sub-20934	ses-1	glasser	rh	R_VMV3_ROI	456	306	687	2.021	0.370	0.093	0.022	5	0.3	155	154	21.4285	8.0473	-6.1264	39.4762	45.6027	2.6628
sub-20934	ses-1	glasser	rh	R_PHA2_ROI	404	251	565	2.658	0.389	0.068	0.010	1	0.2	156	155	26.1952	5.9752	6.3318	39.3741	33.0423	4.3840
sub-20934	ses-1	glasser	rh	R_V4t_ROI	325	230	395	1.841	0.656	0.143	0.031	6	0.4	157	156	26.0921	8.3916	-1.8392	41.8514	43.6906	3.1093
sub-20934	ses-1	glasser	rh	R_FST_ROI	762	524	1032	2.348	0.488	0.124	0.024	9	0.8	158	157	29.9284	7.8829	-5.4122	42.2003	47.6124	3.7966
sub-20934	ses-1	glasser	rh	R_V3CD_ROI	451	303	591	2.057	0.638	0.119	0.023	5	0.4	159	158	27.8695	5.5051	-1.5970	37.4051	39.0021	5.0625
sub-20934	ses-1	glasser	rh	R_LO3_ROI	471	305	595	2.178	0.655	0.109	0.020	4	0.4	160	159	29.8956	5.9974	3.7132	39.4221	35.7089	4.9848
sub-20934	ses-1	glasser	rh	R_VMV2_ROI	381	249	380	2.085	0.260	0.113	0.019	2	0.3	161	160	26.6903	3.2962	12.7476	36.3217	23.5741	8.0973
sub-20934	ses-1	glasser	rh	R_31pd_ROI	233	153	420	2.861	0.370	0.123	0.024	3	0.2	162	161	30.9659	6.9971	9.7003	44.3189	34.6186	4.4255
sub-20934	ses-1	glasser	rh	R_31a_ROI	206	154	286	2.199	0.455	0.101	0.017	3	0.2	163	162	31.0705	8.7913	3.5849	43.8293	40.2443	3.5342
sub-20934	ses-1	glasser	rh	R_VVC_ROI	807	556	1631	2.773	0.676	0.140	0.028	14	1.0	164	163	23.9631	7.5951	-0.3533	41.1066	41.4600	3.1551
sub-20934	ses-1	glasser	rh	R_25_ROI	208	172	434	2.704	0.961	0.159	0.033	7	0.3	165	164	27.7762	9.2940	1.3628	45.5587	44.1959	2.9886
sub-20934	ses-1	glasser	rh	R_s32_ROI	296	201	450	2.384	0.397	0.124	0.030	6	0.4	166	165	32.1805	9.6337	4.5219	49.4201	44.8982	3.3404
sub-20934	ses-1	glasser	rh	R_pOFC_ROI	631	425	1131	2.860	0.594	0.117	0.026	7	0.7	167	166	27.0732	9.4253	-1.0840	47.4471	48.5311	2.8724
sub-20934	ses-1	glasser	rh	R_PoI1_ROI	421	281	814	3.561	0.522	0.068	0.009	1	0.2	168	167	27.8147	8.0966	-5.2259	45.3487	50.5746	3.4354
sub-20934	ses-1	glasser	rh	R_Ig_ROI	213	136	376	3.144	0.432	0.078	0.014	1	0.1	169	168	30.2887	3.6141	17.7233	36.8359	19.1126	8.3806
sub-20934	ses-1	glasser	rh	R_FOP5_ROI	539	335	788	2.956	0.353	0.088	0.012	2	0.3	170	169	35.4797	3.8666	21.6660	43.4683	21.8023	9.1760
sub-20934	ses-1	glasser	rh	R_p10p_ROI	861	639	1559	2.405	0.391	0.130	0.029	12	0.9	171	170	32.6860	9.6283	-12.2669	50.0143	62.2812	3.3948
sub-20934	ses-1	glasser	rh	R_p47r_ROI	627	436	995	2.467	0.405	0.121	0.030	7	0.8	172	171	34.4617	8.0482	-11.0203	46.8469	57.8672	4.2819
sub-20934	ses-1	glasser	rh	R_TGv_ROI	684	484	1529	2.775	0.731	0.151	0.043	12	1.2	173	172	20.1735	9.7524	-28.2963	37.9800	66.2763	2.0686
sub-20934	ses-1	glasser	rh	R_MBelt_ROI	349	226	639	2.929	0.466	0.120	0.012	4	0.2	174	173	26.8281	5.3373	8.9992	39.0091	30.0100	5.0265
sub-20934	ses-1	glasser	rh	R_LBelt_ROI	353	237	504	2.713	0.344	0.084	0.007	2	0.1	175	174	28.3595	2.5043	22.2141	35.1817	12.9676	11.3244
sub-20934	ses-1	glasser	rh	R_A4_ROI	646	390	1388	2.746	0.658	0.096	0.015	7	0.4	176	175	27.1806	4.9398	-3.0251	37.6736	40.6987	5.5024
sub-20934	ses-1	glasser	rh	R_STSva_ROI	662	423	1156	3.157	0.362	0.072	0.010	2	0.3	177	176	36.2042	3.5941	18.1684	42.0222	23.8538	10.0731
sub-20934	ses-1	glasser	rh	R_TE1m_ROI	748	503	1394	2.629	0.681	0.124	0.025	11	0.7	178	177	30.5008	6.9833	11.9351	43.8427	31.9076	4.3677
sub-20934	ses-1	glasser	rh	R_PI_ROI	395	242	579	2.876	0.355	0.051	0.004	1	0.1	179	178	32.1190	3.4067	20.2791	39.9465	19.6675	9.4281
sub-20934	ses-1	glasser	rh	R_a32pr_ROI	566	395	941	2.526	0.394	0.123	0.021	6	0.5	180	179	33.2230	7.0353	12.7346	43.5053	30.7707	4.7223
sub-20934	ses-1	glasser	rh	R_p24_ROI	306	261	848	2.757	0.451	0.142	0.034	8	0.5	181	180	24.0580	9.0649	-12.7261	42.1082	54.8344	2.6540
