participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20934	ses-1	gordon333dil	rh	R_Visual_35	892	613	1089	1.794	0.589	0.153	0.032	15	1.3	133	259	23.8662	6.9933	8.1703	41.8793	33.7089	3.4127
sub-20934	ses-1	gordon333dil	rh	R_Visual_36	689	522	883	1.817	0.452	0.168	0.041	12	1.2	134	260	21.6693	7.8740	-5.9281	37.0946	43.0228	2.7520
sub-20934	ses-1	gordon333dil	rh	R_Visual_37	758	498	765	1.789	0.389	0.111	0.021	6	0.7	135	261	27.5336	4.1348	11.4097	49.6673	38.2577	6.6590
sub-20934	ses-1	gordon333dil	rh	R_Visual_38	600	397	637	1.770	0.344	0.137	0.030	8	0.8	136	262	24.6205	4.9243	8.7280	38.6981	29.9701	4.9998
sub-20934	ses-1	gordon333dil	rh	R_Visual_39	398	272	648	2.542	0.671	0.119	0.025	3	0.4	137	263	25.0985	6.0166	10.9497	44.9112	33.9615	4.1716
sub-20934	ses-1	gordon333dil	rh	R_SMhand_19	783	576	1281	2.217	0.360	0.139	0.033	13	0.9	138	282	28.6851	8.4058	-3.3438	44.0844	47.4281	3.4125
sub-20934	ses-1	gordon333dil	rh	R_SMhand_20	561	405	950	2.375	0.336	0.128	0.022	7	0.5	139	283	27.3349	5.5301	9.7005	37.6135	27.9130	4.9429
sub-20934	ses-1	gordon333dil	rh	R_SMhand_21	896	600	1419	2.226	0.362	0.127	0.026	12	0.9	140	284	26.8889	6.7633	-0.7763	41.4644	42.2407	3.9757
sub-20934	ses-1	gordon333dil	rh	R_SMhand_22	400	295	701	2.318	0.337	0.125	0.026	7	0.4	141	285	29.8781	7.6070	-3.3975	41.9274	45.3250	3.9277
sub-20934	ses-1	gordon333dil	rh	R_SMhand_23	216	149	455	2.543	0.512	0.116	0.025	3	0.2	142	286	28.1034	7.2043	2.6364	39.6326	36.9962	3.9010
sub-20934	ses-1	gordon333dil	rh	R_SMhand_24	486	340	784	2.573	0.403	0.113	0.020	5	0.4	143	287	30.6324	8.2649	-5.5091	43.6883	49.1974	3.7063
sub-20934	ses-1	gordon333dil	rh	R_SMhand_25	439	284	530	1.975	0.432	0.089	0.016	3	0.2	144	288	24.8642	5.9830	6.2761	38.2298	31.9537	4.1558
sub-20934	ses-1	gordon333dil	rh	R_SMhand_26	244	163	265	1.880	0.407	0.115	0.018	1	0.3	145	289	27.7691	4.8326	16.7034	38.5165	21.8131	5.7462
sub-20934	ses-1	gordon333dil	rh	R_SMhand_27	124	86	196	2.112	0.211	0.054	0.010	0	0.0	146	290	29.3410	3.6852	19.9278	40.7126	20.7848	7.9618
sub-20934	ses-1	gordon333dil	rh	R_SMhand_28	364	255	356	1.620	0.288	0.123	0.025	3	0.5	147	291	23.5823	5.7203	5.3591	35.3259	29.9668	4.1226
sub-20934	ses-1	gordon333dil	rh	R_SMhand_29	208	134	327	2.017	0.555	0.119	0.026	2	0.2	148	292	18.6578	4.1977	7.5018	29.1968	21.6950	4.4448
sub-20934	ses-1	gordon333dil	rh	R_SMhand_30	334	222	494	2.354	0.399	0.113	0.016	2	0.2	149	293	24.5693	3.2206	11.3329	30.9711	19.6382	7.6287
sub-20934	ses-1	gordon333dil	rh	R_SMhand_31	238	209	595	2.540	0.639	0.184	0.038	5	0.4	150	294	28.1914	8.0784	10.0848	42.7829	32.6981	3.4897
sub-20934	ses-1	gordon333dil	rh	R_SMhand_32	87	59	144	2.861	0.416	0.137	0.025	1	0.1	151	295	34.0900	5.8903	16.9629	42.4039	25.4410	5.7875
sub-20934	ses-1	gordon333dil	rh	R_SMhand_33	565	415	998	2.543	0.445	0.128	0.028	8	0.7	152	296	31.8664	7.8791	8.5805	47.6652	39.0846	4.0444
sub-20934	ses-1	gordon333dil	rh	R_SMhand_34	315	234	491	2.063	0.501	0.142	0.029	6	0.4	153	297	27.2211	6.6888	0.7771	40.7173	39.9402	4.0696
sub-20934	ses-1	gordon333dil	rh	R_SMhand_35	101	77	167	2.184	0.456	0.162	0.032	2	0.1	154	298	29.2878	8.1415	8.0456	43.1911	35.1455	3.5974
sub-20934	ses-1	gordon333dil	rh	R_SMhand_36	834	560	1137	2.257	0.364	0.108	0.016	7	0.6	155	299	30.4802	5.0682	8.7526	45.4050	36.6524	6.0140
sub-20934	ses-1	gordon333dil	rh	R_SMhand_37	247	207	565	2.437	0.746	0.201	0.046	7	0.5	156	300	23.4237	10.3677	0.8248	46.1055	45.2806	2.2593
sub-20934	ses-1	gordon333dil	rh	R_SMhand_38	351	226	430	2.215	0.286	0.101	0.017	3	0.2	157	301	35.5209	4.3882	19.5222	44.6107	25.0885	8.0947
sub-20934	ses-1	gordon333dil	rh	R_SMmouth_5	602	394	1004	2.482	0.447	0.105	0.018	5	0.5	158	306	29.8827	6.8464	12.7473	44.0634	31.3162	4.3647
sub-20934	ses-1	gordon333dil	rh	R_SMmouth_6	576	374	866	2.149	0.411	0.122	0.023	7	0.6	159	307	24.6116	5.7479	6.5603	40.9624	34.4021	4.2818
sub-20934	ses-1	gordon333dil	rh	R_SMmouth_7	1176	789	1859	2.509	0.515	0.105	0.018	10	0.9	160	308	31.2088	6.4109	11.7806	44.8434	33.0628	4.8680
sub-20934	ses-1	gordon333dil	rh	R_SMmouth_8	220	147	299	2.342	0.271	0.071	0.008	1	0.1	161	309	34.1602	4.0316	16.8333	43.2431	26.4098	8.4731
sub-20934	ses-1	gordon333dil	rh	R_Auditory_13	354	230	551	3.229	0.502	0.094	0.014	2	0.2	162	322	30.4988	4.0295	15.5352	38.2489	22.7136	7.5688
sub-20934	ses-1	gordon333dil	rh	R_Auditory_14	434	285	615	2.994	0.346	0.095	0.016	2	0.3	163	323	30.7976	4.6341	17.0410	41.0122	23.9712	6.6459
sub-20934	ses-1	gordon333dil	rh	R_Auditory_15	792	496	1255	2.518	0.532	0.112	0.012	9	0.4	164	324	26.5891	4.3815	12.7111	36.3666	23.6554	6.0685
sub-20934	ses-1	gordon333dil	rh	R_Auditory_16	471	297	709	2.534	0.763	0.109	0.018	4	0.4	165	325	31.9899	7.2823	13.9331	46.4435	32.5105	4.3928
sub-20934	ses-1	gordon333dil	rh	R_Auditory_17	284	183	583	2.797	0.548	0.091	0.014	3	0.2	166	326	28.0765	8.2974	0.7779	39.1218	38.3440	3.3838
sub-20934	ses-1	gordon333dil	rh	R_Auditory_18	570	339	1048	2.757	0.441	0.052	0.006	2	0.1	167	327	28.4976	3.4890	12.8957	37.5418	24.6461	8.1679
sub-20934	ses-1	gordon333dil	rh	R_Auditory_19	333	222	581	3.108	0.499	0.117	0.016	3	0.3	168	328	30.5607	5.6299	14.0547	41.1367	27.0820	5.4283
sub-20934	ses-1	gordon333dil	rh	R_Auditory_20	157	107	315	2.931	0.312	0.100	0.019	1	0.1	169	329	26.9331	5.2321	12.3786	34.3908	22.0122	5.1477
sub-20934	ses-1	gordon333dil	rh	R_Auditory_21	350	235	638	2.517	0.620	0.105	0.019	4	0.3	170	330	33.6538	7.0350	4.0638	46.7045	42.6406	4.7838
sub-20934	ses-1	gordon333dil	rh	R_Auditory_22	447	308	896	2.926	0.593	0.121	0.022	5	0.4	171	331	31.2373	7.1327	12.3288	44.7120	32.3833	4.3795
sub-20934	ses-1	gordon333dil	rh	R_Auditory_23	90	60	117	2.803	0.145	0.101	0.008	0	0.1	172	332	30.8576	2.3306	26.6977	37.9400	11.2423	13.2402
sub-20934	ses-1	gordon333dil	rh	R_Auditory_24	876	577	2061	3.271	0.693	0.114	0.018	13	0.6	173	333	26.1275	6.6423	-3.0251	41.0864	44.1116	3.9335
