RTDur	two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
6.422254234309812e-07	-0.06446912000212075	1.4161082574953363	-0.02128347309806576	-0.004789810499032882	-0.016780637199806575	0.039450521699226304	0.001714195100193424	-0.0018894362	-0.06208224590154739	0.0056613341	0.06173828320154739	-0.009412334099999997	-0.005094134542215783	-0.0009760458216603665	0.0005116892610737395	-0.02069891915337646	-0.04124492873071292	0.025456565071386328	1.0
0.0009889555840824982	-0.04427440395408807	1.5151459297302565	-0.009478151198065764	-0.0002854062990328821	-0.013317821999806577	0.056325378799226306	0.040717708800193424	-0.00226717	-0.06203175830154739	0.0067894604	0.06153678740154739	-0.011275665999999998	-0.005440604769122382	-0.0010020140544265664	0.0007546311570687397	-0.03131128415860615	-0.09013609903068023	0.04739173318936368	1.0
0.011839237857441348	-0.029815492398292145	1.5540822809311199	-0.011934256198065764	-0.006053629499032882	-0.008287020599806577	-0.014345892000773694	0.05505773770019342	-0.00264482	-0.06197210870154739	0.0079153304	0.061298937601547386	-0.013128589799999998	-0.0054185789803009796	-0.0011490590663528664	0.0005564097155391398	-0.033469193398816766	-0.14089302738197093	0.03184997484307589	1.0
0.04024604441186743	-0.01971575979175346	1.5448470463518116	-0.014803802998065765	-0.010921597199032884	-0.03168568009980658	-0.060301703300773696	-0.004547583099806575	-0.0030223724	-0.061903306001547385	0.00903857	0.061024874401547385	-0.014969395399999998	-0.005508643173693182	-0.0009658247581725665	0.0007376262091216394	-0.039067187400506465	-0.016048544021977668	0.04417281189824168	1.0
0.07807535125638407	-0.012817279964895853	1.5017014607077461	-0.022235428398065762	-0.003196689999032882	-0.03356821259980658	-0.010436047400773694	-0.03875900189980658	-0.0033998132	-0.06182536030154739	0.0101588059	0.06071475950154739	-0.0167963834	-0.004631476608634281	-0.0006418933167267665	0.0010884662658522395	-0.04460894864408396	-0.03362609054116952	0.005462696395176714	1.0
0.12089277617482375	-0.00820083687347746	1.4384692519855196	-0.012099480098065765	0.004198391200967118	0.021355716900193424	0.048872537399226305	-0.03811870179980658	-0.0037771284	-0.06173828320154739	0.011275666	0.06036877630154739	-0.0186078675	-0.004876201315361081	-0.0006617420729778665	0.0007494891766084398	-0.06258990837506095	-0.18180371886659716	0.10413725323139206	1.0
0.17215902031586192	-0.005169068048834109	1.3668254162805504	-0.012758175298065765	0.005348022800967118	0.028084802400193426	0.06025738799922631	0.004719388600193424	-0.0041543042	-0.061642087501547385	0.012388779	0.05998712920154739	-0.0204021756	-0.005315590018329382	-0.0006930975210042664	0.00033721313637423964	-0.05881734266955754	-0.21964847525662665	0.11188967777126552	1.0
0.220119529656409	-0.0032122531876405754	1.2955063258936517	-0.004859864698065763	0.013285907200967118	-0.0003183241998065763	0.023649814199226307	0.06900628200019343	-0.0045313266	-0.06153678740154739	0.013497775	0.05957004350154739	-0.0221776515	-0.00501513512508658	-0.0003701282548616665	0.0005656647524515397	-0.05669594883154755	-0.07855405679551844	0.08455809652188068	1.0
0.24538157403067395	-0.0019693907873720223	1.2302280325428216	-0.016161064298065762	0.01788361310096712	0.0064261965001934235	-0.0463462805007737	0.04966187420019342	-0.0049081816	-0.06142239850154739	0.0146022855	0.059117765701547385	-0.0239326564	-0.004722199998663981	-0.00019577519978486647	0.0006668299594933395	-0.06641030350691465	-0.11567506977218792	0.09338655010699087	1.0
0.23811894049403	-0.001191698588846129	1.1740670882280977	-0.009783112098065764	0.01691097020096712	0.04558182020019342	-0.0709797236007737	-0.003891047999806576	-0.0052848555	-0.061298937601547386	0.0157019434	0.058630563101547385	-0.0256655701	-0.005267320479598481	-0.00038505439875456655	0.00027379353710703966	-0.07025369683947386	-0.23468387059318055	0.17580637693664075	1.0
0.2019372809049463	-0.0007118074536234203	1.1280707717022778	-0.015164976898065764	0.010516053000967116	-0.007556231299806576	-0.036390878500773695	-0.03950724469980658	-0.0056613341	-0.061166423101547386	0.0167963834	0.058108723301547385	-0.0273747933	-0.005815819961229481	-0.00010563660842496654	0.0003518482554945397	-0.06042815416530936	-0.09599546703533016	0.08990742343038166	1.0
0.14814782491780962	-0.00041951202943264955	1.0919120558015092	-0.014367569698065765	0.010032529000967117	-0.018645295699806577	0.016735306899226306	-0.029710912499806574	-0.0060376038	-0.061024874401547385	0.0178852417	0.05755255480154739	-0.0290587482	-0.0056786059841771805	0.0003063323117752339	0.0005346149104993396	-0.04388719553183895	-0.04017469389628334	0.03740567166860048	1.0
0.08913994205351415	-0.0002436382645601671	1.0644695526305337	-0.015437326798065764	0.013513855400967117	0.030715923500193424	0.03797237139922631	-0.025357453199806576	-0.0064136505	-0.060874312401547385	0.0189681565	0.056962386001547384	-0.0307158804	-0.005585407954763283	6.386333984813346e-05	0.00016838969224763954	-0.04545772687285554	-0.14119010487944936	0.15355854665782603	1.0
0.03458638255415792	-0.00013902134931963804	1.0442747176785736	-0.005844212998065763	0.02583942300096712	0.04946769360019342	0.061354531599226304	0.007271996400193425	-0.0067894604	-0.06071475950154739	0.0200447678	0.05633856560154739	-0.0323446603	-0.00603291635467388	-0.0001431160535952665	7.465831911463968e-05	-0.04952139211747095	-0.2577994067663031	0.17525605348118406	1.0
-0.00966247555780788	-7.745867528575935e-05	1.0298157140633049	-0.011188896998065764	0.026218217800967118	0.013462250200193423	0.008445901499226307	0.06711294240019343	-0.0071650195	-0.060546239201547385	0.0211147181	0.055681462201547384	-0.0339435844	-0.005623620703050083	0.00036100275118499916	0.00012833817362673948	-0.04491999760637236	-0.04485782200800545	0.12632633117342268	1.0
-0.04121566331656069	-4.159827939383952e-05	1.0197159127763533	-0.018557802198065763	0.015518516600967118	-0.021044186799806575	-0.0662080875007737	0.04339060000019342	-0.0075403142	-0.06036877630154739	0.0221776515	0.054991464001547384	-0.0355111769	-0.0053503971253028824	0.00022685054052823349	0.00041940102876083965	-0.05129634031662675	-0.041347457788568326	0.056046460086157046	1.0
-0.06024826904841266	-2.0909281491653896e-05	1.0128173833153287	-0.02095706199806576	0.022749960700967117	0.025493089500193425	-0.04864017020077369	-0.043239259199806576	-0.0079153304	-0.06018239710154739	0.0232332151	0.05426897850154739	-0.0370459909	-0.005276236108516682	5.828181697203346e-05	0.0002908806110119395	-0.06548702937446785	-0.15051854264037737	0.18184550869189936	1.0
-0.06854545081362468	-9.081173169544674e-06	1.0082009053387184	-0.014958182898065765	0.01636626130096712	0.03811071320019342	-0.0012547378007736942	-0.06109601599980658	-0.0082900543	-0.05998712920154739	0.0242810579	0.05351443260154739	-0.0385466095	-0.005869825973642381	-0.0002459115579581665	3.4636156702539615e-05	-0.07340668851208104	-0.24822616385549914	0.18635152317671727	1.0
-0.06867013968826902	-2.376935178279889e-06	1.0051691125935303	-0.012128769698065764	0.02799858740096712	0.037471020200193425	0.04447575929922631	-0.021151876999806574	-0.0086644721	-0.059783001201547385	0.0253208318	0.05272827210154739	-0.0400116476	-0.005575747864585982	-0.0001251015549037665	0.00026358163214663965	-0.05968929492350267	-0.08455015978150762	0.18643588628872637	1.0
-0.06332360706021072	0.0	1.0032122816899816	-0.02083853609806576	0.02429618540096712	0.03498497940019342	0.058640973899226304	0.024700597400193425	-0.00903857	-0.05957004350154739	0.0263521911	0.051910961401547384	-0.0414397531	-0.005130528966819481	-0.00011488252920886652	0.0003078440215731396	-0.057235603158348164	-0.16768157415752002	0.20246070701174462	1.0
-0.05491909666372337	0.0	1.001969408744851	-0.015023442598065765	0.02443664240096712	0.05763592970019342	-0.008978496900773694	0.05311338650019342	-0.0094123341	-0.059348287401547385	0.0273747933	0.05106298330154739	-0.0428296075	-0.00541566367730828	-8.796864774046652e-05	0.0002981788874104395	-0.06319814739016885	-0.24989257358671355	0.23210288433265364	1.0
-0.04535561889255697	0.0	1.0011917097408918	-0.019755194498065762	0.032907824900967116	0.016373551600193426	-0.0677156782007737	0.017921149500193426	-0.0097857507	-0.059117765701547385	0.0283882984	0.05018483890154739	-0.0441799281	-0.005296271443576382	8.229025633633351e-05	0.00018871129057063964	-0.06587495052710465	-0.07969802190459804	0.20002309497194576	1.0
-0.03484552287814675	0.0	1.000711814286813	-0.027414248298065762	0.029753385200967118	0.004138630800193424	-0.0695732126007737	-0.025297191799806575	-0.0101588059	-0.05887851250154739	0.0293923697	0.04927704680154739	-0.0454894684	-0.0053631768932732825	-2.093123189226653e-05	0.0005007335585733397	-0.07650116279686045	-0.05505668951627066	0.17207097616066053	1.0
-0.011868752180055255	0.0	1.0004195161639604	-0.027891150998065762	0.015603412100967117	0.04078373830019342	-0.021500847400773692	-0.07133957439980657	-0.0105314861	-0.058630563101547385	0.0303866735	0.04834014340154739	-0.0467570196	-0.005106516675837881	-0.0001409744210645665	0.00031496475310763966	-0.07441000197344885	-0.17351869155042046	0.23515643704438732	1.0
0.03765344791469244	0.0	1.0002436407368525	-0.018229004498065762	0.02844469330096712	0.05372559020019342	0.027737335099226306	-0.04365705019980658	-0.0109037773	-0.058373954001547386	0.0313708794	0.047374682201547384	-0.0479814118	-0.00565509044404728	-0.0004987753738448664	-0.00010063218974496043	-0.08715364522443417	-0.22270002572438616	0.23774184598540332	1.0
0.10223147708066538	0.0	1.000139022811335	-0.019170252698065764	0.03595061480096712	0.032146079100193424	0.0636339381992263	-0.007047411399806576	-0.011275666	-0.058108723301547385	0.0323446603	0.04638123350154739	-0.0491615147	-0.005509594181826682	-0.00022091411597906647	0.00028666947594463963	-0.08584923679380685	-0.08767640641303162	0.19618029979557777	1.0
0.15581016448719978	0.0	1.0000774595308677	-0.027138786098065762	0.029486650500967118	0.013174697100193424	0.04978882859922631	0.046670580500193425	-0.0116471383	-0.057834910101547385	0.0333076925	0.04536038420154739	-0.0502962391	-0.005196576016306281	-1.6188064945966507e-05	0.0006638640719692395	-0.07335702228869107	-0.09512692020917543	0.15891624593809356	1.0
0.18062293192539539	0.0	1.0000415987751687	-0.02570157409806576	0.038357782600967116	0.04380138870019342	-0.005921380500773695	0.06901780300019343	-0.0120181805	-0.05755255480154739	0.0342596562	0.044312737501547385	-0.0513845375	-0.004829362809280282	0.0003949460772892901	0.0007209483049153396	-0.05286648873080105	-0.18600546269357957	0.2559345710959127	1.0
0.17426748203662742	0.0	1.0000209095661046	-0.016887520798065762	0.03396984490096711	0.03507251770019342	-0.06001033450077369	0.023356589400193424	-0.012388779	-0.05726169910154739	0.0352002348	0.04323891220154739	-0.0524254055	-0.00562859436638578	-0.00015192812323696654	0.0006152467367394395	-0.05908231968142416	-0.23991233926299352	0.24596456849200538	1.0
0.1446622967427071	0.0	1.000009081335122	-0.030660325598065762	0.043041011100967114	0.015962553500193426	-0.0674873779007737	-0.020516074699806576	-0.01275892	-0.056962386001547384	0.036129116	0.042139542701547385	-0.0534178821	-0.005349178538922382	3.391000343133503e-06	0.0007156509227509396	-0.06479256570685404	-0.08587029558922446	0.19687793571694728	1.0
0.10294210443827581	0.0	1.0000023770265645	-0.029663628998065763	0.033498120100967116	0.009871483800193424	-0.04821313100077369	-0.04226074139980658	-0.0131285898	-0.056654659701547386	0.0370459909	0.04101527850154739	-0.0543610514	-0.005948720442707282	-0.00015430416763086656	0.0008486862643541395	-0.06027329527816647	-0.10951781086945575	0.16452170686027673	1.0
0.058962006086455375	0.0	0.9999999999999998	-0.029221178298065763	0.02534611540096712	0.027117853400193424	0.0006026540992263058	-0.06824017219980658	-0.013497775	-0.05633856560154739	0.0379505548	0.03986678380154739	-0.0552540427	-0.005964910810703883	-0.0005219728752326666	0.0006555591099403396	-0.06717658118682976	-0.16842507082346744	0.23169719220511015	1.0
0.019593087602914068	0.0	0.9999999999999998	-0.019620240198065762	0.023736638900967118	0.05028610600019342	0.044150357399226306	-0.045341917099806575	-0.0138664617	-0.056014150501547386	0.0388425073	0.03869473700154739	-0.0560960318	-0.00674102152339718	-0.0009270432073756666	0.00037736067393603955	-0.09092556573868785	-0.2913714730072673	0.2988415090828687	1.0
-0.011370343570172133	0.0	0.9999999999999998	-0.024595263798065762	0.033116952600967114	0.041611260900193424	0.0696122259992263	0.012128446600193424	-0.0142346364	-0.055681462201547384	0.0397215518	0.037499830601547386	-0.0568862414	-0.005636852155134382	-0.0016350306113733664	-0.0005663011115098604	-0.09148709716062475	-0.12038212199515677	0.29538282029643087	1.0
-0.03155001472600585	0.0	0.9999999999999998	-0.018857090898065764	0.022994214800967118	0.011601615600193424	0.006632833099226305	0.05865576200019342	-0.0146022855	-0.05534054990154739	0.0405873963	0.036282770501547386	-0.0576239422	-0.00825694706381138	-0.0006560689189987665	0.0006349149436222395	-0.09055326480864914	-0.08625866852697364	0.24056648430120392	1.0
-0.02956336287194004	0.0	0.9999999999999998	-0.004744061998065764	0.014691620100967117	0.009545317200193424	-0.0638880193007737	0.023189397500193425	-0.0149693954	-0.054991464001547384	0.0414397531	0.03504427570154739	-0.0583084531	-0.009842897513019484	-0.0006391078319621666	0.0004543920938568395	-0.06869372554139516	-0.16458419867266402	0.2115384848654776	1.0
0.006389162938191469	0.0	0.9999999999999998	-0.007103067998065763	-0.005455215999032882	-0.014383209499806577	-0.011925794200773693	-0.04891878359980658	-0.0153359525	-0.054634255901547385	0.0422783388	0.03378507780154739	-0.0589391425	-0.00974888888747738	-0.0004087096711818665	0.0009085132319172397	-0.06389554152090815	-0.20270729253537242	0.05517469725733465	1.0
0.06301247896050133	0.0	0.9999999999999998	-0.005720914898065764	-0.011995747699032883	-0.05268987699980658	0.061743551799226304	-0.015166205799806577	-0.0157019434	-0.05426897850154739	0.0431028748	0.03250592070154739	-0.0595154281	-0.010941355196433883	-0.0010420371574726664	0.0002426877987593396	-0.01831108950966745	-0.03623125524740836	0.029161110489048403	1.0
0.11358933815663169	0.0	0.9999999999999998	-0.013870899698065764	0.010512525100967117	-0.03229209659980658	0.045079198899226305	0.05070867420019342	-0.0160673545	-0.05389568570154739	0.0439130871	0.031207560201547392	-0.0600367779	-0.01010185051355738	-0.0014677874585236664	0.0009576310760966396	-0.004779505192688244	-0.03590433395637435	0.14142964534064278	1.0
0.13975286587275837	0.0	0.9999999999999998	-0.010750159998065764	0.014995599200967116	-0.017024895999806576	-0.019485777000773693	0.07587077000019343	-0.0164321723	-0.05351443260154739	0.0447087064	0.029890763301547392	-0.0605027108	-0.009932708183915083	-0.0009110759192563665	0.0012869258677275397	-0.019454380168583862	-0.05628387657525766	0.17596432262111877	1.0
0.13800583320286977	0.0	0.9999999999999998	-0.012507802398065765	0.01874288760096712	0.006133007000193424	-0.04663172380077369	0.025308433400193425	-0.0167963834	-0.05312527560154739	0.0454894684	0.02855630780154739	-0.0609127967	-0.009633796257638279	-0.0006629930092523664	0.0015163974280985395	-0.026455119032378543	-0.16054030763492513	0.2615732896099479	1.0
0.11487429219282709	0.0	0.9999999999999998	-0.008318027498065764	0.01765060940096712	0.035048509300193424	-0.055221946500773694	-0.042668921999806576	-0.0171599743	-0.05272827210154739	0.0462551136	0.02720498220154739	-0.061266657	-0.009937883444093382	-0.0008360241533913665	0.0012266988816943397	-0.036243251119346065	-0.3228083815348203	0.31718053189494017	1.0
0.080204884606551	0.0	0.9999999999999998	-0.013797081298065764	0.022487272800967118	0.029748211300193426	-0.029281678900773694	-0.04776572189980658	-0.0175229315	-0.05232348080154739	0.0470053875	0.02583758470154739	-0.0615639652	-0.009877755376471883	-0.0008749616610357665	0.0012855810624677396	-0.035973721658309865	-0.18881321475777954	0.30129495047787375	1.0
0.042899385325603126	0.0	0.9999999999999998	-0.018912135998065762	0.01797845470096712	0.0012256739001934235	0.024621003399226307	-0.05234408579980658	-0.0178852417	-0.051910961401547384	0.0477400409	0.02445492320154739	-0.0618044467	-0.010772392172224685	-0.0012061738314517664	0.0011937124723042398	-0.026843579621230157	-0.18442580487853663	0.20407059271064215	1.0
0.009254120560453508	0.0	0.9999999999999998	-0.012987640398065764	0.02331709010096712	0.017881212600193427	0.04310172729922631	-0.018479091899806576	-0.0182468915	-0.05149077490154739	0.0484588296	0.02305781450154739	-0.0619878796	-0.010117868474259079	-0.0009046885762403665	0.0012504232319925396	-0.03501433797051015	-0.20520206938191912	0.2882333924099561	1.0
-0.017183900425031505	0.0	0.9999999999999998	-0.013567194598065765	0.025507196000967118	0.04410711130019342	0.05256191549922631	0.008648489400193424	-0.0186078675	-0.05106298330154739	0.0491615147	0.02164708400154739	-0.0621140945	-0.01030983596103878	-0.0011140138614225664	0.0010776210171051395	-0.03601227211496075	-0.24267843388181412	0.2785410371317801	1.0
-0.03402059860386991	0.0	0.9999999999999998	-0.02333592539806576	0.021472620900967118	-0.015684406099806574	0.020163009899226307	0.05067754610019342	-0.0189681565	-0.05062764990154739	0.0498478628	0.02022356510154739	-0.0621829751	-0.010353372197558781	-0.0006337185152043665	0.0012384917901060394	-0.034177875504043664	-0.08021593863654922	0.21583046611298246	1.0
-0.026376197044938036	0.0	0.9999999999999998	-0.02004243409806576	0.02316322950096712	0.0022489485001934238	-0.04013626200077369	0.05605350260019342	-0.019327745	-0.05018483890154739	0.0505176456	0.01878809870154739	-0.0621944577	-0.01086158393559098	-0.0006540660978656665	0.0013889418549859398	-0.03394895551338237	-0.09774782579916805	0.23025536799210672	1.0
0.03206423250048307	0.0	0.9999999999999998	-0.014521459898065765	0.0065245804009671175	-0.0072030955998065764	-0.056327643400773696	-0.011719705599806576	-0.0196866199	-0.049734615701547386	0.0511706408	0.017341532901547392	-0.0621485317	-0.01303785393352088	-0.0017905801642790664	0.0009900307144550394	-0.012359275867852654	-0.24926680164593792	0.24410631885392947	1.0
0.13246040300256373	0.0	0.9999999999999998	-0.0010684166980657638	-0.006406578199032882	-0.03586189299980658	-0.002732442300773694	-0.016913599799806577	-0.0200447678	-0.04927704680154739	0.0518066312	0.01588472230154739	-0.0620452394	-0.01432280109266048	-0.0004539767389586665	0.0012651818927320398	0.010919468697478951	-0.049559873102858226	0.183231570648764	1.0
0.2310830009905778	0.0	0.9999999999999998	-0.03791863639806576	0.02679698570096712	-0.06551801229980657	0.06074247119922631	0.022003950200193426	-0.0204021756	-0.048812199801547385	0.0524254055	0.01441852750154739	-0.0618846763	-0.008801450754278184	-0.0006528794752847665	0.0011918637673264396	0.028139676169173844	0.0052892678309813534	0.04131204119544579	1.0
0.2892507008321323	0.0	0.9999993584600925	-0.04451255679806576	0.011739411900967117	-0.08919878799980657	0.011238441799226307	0.07945364510019343	-0.0207588301	-0.04834014340154739	0.0530267581	0.012943814601547391	-0.0616669906	-0.008244960147905482	-0.0012099403344834664	0.0012315477350933397	0.01094310182291594	0.011885957305316858	0.02409755272235886	1.0
0.2941892538467733	0.0	0.9988634995944508	-0.024811758298065763	0.009517378800967117	-0.04910290859980658	-0.04642598000077369	-0.03255628639980658	-0.0211147181	-0.047860947301547385	0.0536104891	0.011461455001547391	-0.0613923831	-0.010372899961302681	-0.0009150660099757665	0.0013956339131141395	0.012095548676909151	-0.13000305431221934	0.07968733924848609	1.0
0.2547238325268275	0.0	0.9808563969159463	-0.011717368998065764	0.006768768900967118	-0.024021461599806573	0.033753696999226306	-0.030524681799806577	-0.0214698264	-0.047374682201547384	0.0541764046	0.00997232430154739	-0.0610611074	-0.011635729306596183	-0.0008380491614306664	0.0014632945329574396	0.0001786121609214375	-0.24096499536469942	0.12987023170450757	1.0
0.1888802605504366	0.0	0.9072511652246553	-0.011981261898065764	0.0019288049009671179	-0.03328474489980658	0.039646149499226305	0.03784037880019342	-0.0218241419	-0.04688142000154739	0.0547243165	0.00847730230154739	-0.0606734692	-0.012349715655511379	-0.0005358108560733666	0.0014264479571598394	-0.0031224710275679635	-0.20226632676783432	0.08630388929376581	1.0
0.11449552831636779	0.0	0.7493283611345347	-0.014968577998065764	0.003648175200967118	-0.06965727869980658	-0.05662288400077369	0.03593739410019342	-0.0221776515	-0.04638123350154739	0.0552540427	0.0069772722015473895	-0.0602298264	-0.01225651081434518	-0.0012998849616606665	0.0008782957619679398	-0.058487644358565655	-0.03767642395340723	0.12812084704072563	1.0
0.04493316912459025	0.0	0.5150904593653007	-0.017835027998065762	-0.012040668599032883	-0.030578061399806573	-0.05070172630077369	-0.04289725179980658	-0.0225303423	-0.04587419660154739	0.0557654072	0.00547312010154739	-0.0597305884	-0.01352387465621438	-0.0008031081178588664	0.0010317610253729396	-0.03896922707412065	-0.10439115374958194	0.2018992657661221	1.0
-0.011783627175407574	0.0	0.24195525500221904	-0.0036693912980657636	-0.003083969499032882	-0.026755580899806574	0.016873218099226307	-0.04488260149980658	-0.0228822012	-0.04536038420154739	0.0562582401	0.003965734601547389	-0.0591762161	-0.01321206649044828	-0.0009970622452748666	0.0007006581046022397	-0.03821277145462565	-0.21607619986007656	0.17586039678916793	1.0
-0.05227929686373996	0.0	-0.0252681170426576	-0.012875281098065764	0.003054238400967118	-0.04667551169980658	0.05881596319922631	0.010110399800193423	-0.0232332151	-0.044839872201547386	0.0567323775	0.0024560063015473897	-0.0585672212	-0.013272308633528782	-0.0006852035291176665	0.0010556258458267397	-0.03154867696771785	0.03882500580241527	0.19145143566617323	1.0
-0.07662603770305369	0.0	-0.25117232171999343	-0.016192941598065762	0.009916688200967118	-0.04332262929980658	0.03650209319922631	0.05227842250019342	-0.0235833711	-0.044312737501547385	0.057187662	0.0009448271015473899	-0.0579041658	-0.012877874845079983	-0.0006691917816164664	0.0013767241550533395	-0.016733908329571445	-0.031074468173592967	0.2227378890661163	1.0
-0.0870889718370293	0.0	-0.41609613942942814	-0.008049061398065764	0.014292958600967118	-0.009940658499806576	-0.016669526500773694	0.028642076500193424	-0.0239326564	-0.04377905790154739	0.0576239422	-0.00056691019845261	-0.057187662	-0.01321011835994488	-0.0011642271395507664	0.0011316674656183395	-0.025357216069282568	-0.20070851071265175	0.29161608072873607	1.0
-0.08700833464717278	0.0	-0.5151397101506408	-0.009652355598065765	0.02244242210096712	-0.024796160099806574	-0.06249257590077369	-0.017701024799806574	-0.0242810579	-0.04323891220154739	0.0580410731	-0.00207831269845261	-0.0564183711	-0.01301162003084648	-0.0010872679954093665	0.0009886991626066397	-0.02333579413957096	-0.06553878237883062	0.2623220192680327	1.0
-0.07992951603236713	0.0	-0.5540810891698116	-0.006787328598065763	0.01709619960096712	-0.015888497699806575	-0.038992929400773695	-0.04142071789980658	-0.0246285628	-0.042692380201547385	0.0584389161	-0.0035884873984526103	-0.0555970032	-0.013071282384636479	-0.0009026724744954666	0.0012767324140827397	-0.020581630365911957	-0.042276290164530245	0.2314420727809426	1.0
-0.06900768003001122	0.0	-0.5448496350764719	-0.016384847998065763	0.02426516490096712	0.006122353900193424	0.021765706099226307	-0.030212908799806575	-0.0249751584	-0.042139542701547385	0.058817339	-0.0050965420984526106	-0.0547243165	-0.013103635366095878	-0.0007405994854079664	0.0010336699066391395	-0.029747300403856453	-0.19113658381230217	0.3199129633528833	1.0
-0.056705722573402034	0.0	-0.5017065101589856	0.00038225080193423624	0.02298334910096712	0.04101429350019342	0.05303455579922631	-0.022812189799806575	-0.0253208318	-0.04158048130154739	0.0591762161	-0.00660158589845261	-0.0538011165	-0.01394162591279538	-0.0005898119981786664	0.0006019709270577397	-0.03632789045229995	-0.2609761976226611	0.3369186982303552	1.0
-0.04471662545182841	0.0	-0.43847557468074927	-0.002502043598065764	0.021411154600967118	0.00024373420019342367	0.034584553199226306	0.04361216440019342	-0.0256655701	-0.04101527850154739	0.0595154281	-0.00810272969845261	-0.0528282554	-0.01410973531416538	-0.0005780450885071666	0.0006836497772121396	-0.035803258898668755	-0.11406876602846014	0.2932143720742522	1.0
-0.03403649534913133	0.0	-0.36683206949596003	-0.015089932198065764	0.02788903010096712	-0.0042620703998065765	-0.03396726140077369	0.04215187090019342	-0.0260093608	-0.040444017901547384	0.0598348622	-0.00959908669845261	-0.0518066312	-0.012819482803316684	-0.0007907713234465664	0.0008463128880569395	-0.035939221851579356	-0.14454144673569433	0.3117813720649912	1.0
-0.02511560246660329	0.0	-0.2955126485389191	-0.014474401398065764	0.026872271500967118	0.032507318700193424	-0.049448885700773694	-0.03917491869980658	-0.0263521911	-0.03986678380154739	0.0601344124	-0.011089772798452609	-0.0507371868	-0.01218042257931818	-0.0014169054463398665	0.00019798173684713958	-0.02602987055230835	-0.3256453515030632	0.40551290366602816	1.0
-0.018027943420217688	0.0	-0.23023362808932976	-0.011202428598065764	0.03004357560096712	0.016953506900193423	0.00015130999922630578	-0.05011296699980658	-0.0266940484	-0.03928366140154739	0.060413979	-0.01257390749845261	-0.0496209095	-0.01351623879062578	-0.0012646997809027665	0.0004217983149992395	-0.028137901186455844	-0.16696622392319002	0.37647003169863696	1.0
-0.012622724265106423	0.0	-0.1740717762780391	-0.009937931198065764	0.020375845200967118	0.006046702200193424	0.03545718089922631	-0.026775726199806574	-0.02703492	-0.03869473700154739	0.0606734692	-0.01405061389845261	-0.0484588296	-0.01394688619536718	-0.0013470932917707666	0.0006279514057795394	-0.035028749591377556	-0.11522061433402833	0.342602595643192	1.0
-0.008640973285774588	0.0	-0.12807452777829362	-0.014140186798065764	0.021880607200967118	0.0044996005001934234	0.048493846499226306	-0.0033928775998065762	-0.0273747933	-0.038100097401547385	0.0609127967	-0.015519019598452609	-0.0472520198	-0.01411476556529448	-0.0014284487841809664	0.0007402837032687395	-0.03759883642482145	-0.11310676706042275	0.3565622573546881	1.0
-0.005794573372371186	0.0	-0.09191495343647825	-0.009178517598065764	0.01852806930096712	0.020374775400193425	0.034411231899226305	0.020795937700193425	-0.0277136558	-0.037499830601547386	0.061131882	-0.01697825719845261	-0.046001594	-0.014335115344639583	-0.0013788403741541665	0.0006195199980952397	-0.042347861400246156	-0.23375425838668953	0.3916601530027953	1.0
-0.0038129260010711964	0.0	-0.06447171577260172	-0.003620760998065764	0.018595826000967118	-0.002103589399806576	-0.04206970070077369	0.03728122210019342	-0.028051495	-0.036894025101547386	0.0613306524	-0.018427464598452608	-0.0447087064	-0.014652004885024182	-0.0016980737128440664	0.0006595358341347395	-0.03679656697122055	-0.12923360061386582	0.37149780943172234	1.0
-0.0024641279304054783	0.0	-0.044276286301002735	-0.009069467798065764	0.017369654600967118	-0.007834998499806577	-0.043098157200773694	-0.026282071399806574	-0.0283882984	-0.036282770501547386	0.0615090416	-0.01986578559845261	-0.0433745504	-0.014998210542995181	-0.0011931587092246666	0.0008066947710321396	-0.03678345219717155	-0.07991018214202264	0.34892498624335305	1.0
-0.0015674659741626233	0.0	-0.029816822388371335	-0.012417220298065764	0.01565193870096712	0.016011920300193425	0.004119831899226305	-0.048617414999806575	-0.0287240536	-0.035666157001547384	0.0616669906	-0.02129237049845261	-0.0420003576	-0.014807361572538383	-0.0013771644098539665	0.0007637057519661397	-0.03762161155063515	-0.18968358614618133	0.4129195314523378	1.0
-0.0009824873256414274	0.0	-0.019716677699352755	-0.03297076849806576	-0.011509212099032882	0.005191726400193423	0.039251718099226306	-0.035285092999806575	-0.0290587482	-0.03504427570154739	0.0618044467	-0.02270637649845261	-0.0405873963	-0.01572417653921808	-0.0022703234951451665	-4.530128891666032e-05	-0.004049122296409247	-0.11780826504065836	0.4694522278563717	1.0
-0.0006072384508988675	0.0	-0.012817900067493865	-0.029809217298065762	0.011194144200967118	-0.03796841099980658	0.05088399959922631	0.04029004610019342	-0.0293923697	-0.034417218401547385	0.0619213642	-0.02410696839845261	-0.0391369709	-0.01161391596201048	-0.0025622414078483664	-0.0013596691086379556	0.05373112208142894	-0.043163686415021024	0.3000490598723991	1.0
