two_back	zero_back	a_comp_cor_00	a_comp_cor_01	a_comp_cor_02	a_comp_cor_03	a_comp_cor_04	cosine00	cosine01	cosine02	cosine03	cosine04	rot_x	rot_y	rot_z	trans_x	trans_y	trans_z	constant
0.9072387595921219	0.0	-0.04045883129942085	-0.049000353097876446	-0.09783317770038609	0.012196465100772201	0.00864055519980695	0.004706132600000004	-0.0614241101	-0.0140104157	0.059301867295366795	0.0229932298	0.0010839971896392157	0.001375606591901359	0.0011400089418091468	0.08164973438631142	-0.1498113272735791	0.06905298967965039	1.0
0.7493064143587521	0.0	-0.049452501999420855	0.021799213202123552	-0.07813112400038609	0.0422770015007722	-0.02440466940019305	0.004330279300000003	-0.0615334288	-0.0129067164	0.059734509995366794	0.0212324228	-6.574619754884099e-06	0.001315961581647959	0.00020094927242304697	0.07518464889917541	0.07187787164952243	-0.022593948491118013	1.0
0.5150618016869793	0.0	-0.0011578139994208492	0.04763668930212355	-0.0633357692003861	-0.047520689499227796	0.04285986499980695	0.003954266700000004	-0.0616336941	-0.0117987445	0.060131999495366795	0.0194520929	0.00039380726305641577	0.001317618377651259	0.0005298033848040468	0.046309253382539814	-0.17962923609999537	0.09088258733672479	1.0
0.24192479504892497	0.0	0.02920704960057915	-0.007249730897876448	-0.0597214089003861	-0.008390144499227798	-0.07706928310019305	0.0035781087000000033	-0.0617248915	-0.0106868669	0.060494101895366796	0.0176538769	8.599151229591586e-05	0.000291536219474859	0.0025158597238827468	0.13575107393814623	-0.09615526772710978	0.057170840416918486	1.0
-0.0252957547348135	0.0	0.02325827920057915	-0.03363420699787645	0.020313010499613898	0.014768192000772201	0.040932255099806955	0.0032018190000000033	-0.0618070074	-0.0095714515	0.0608206041953668	0.0158394284	0.0011322567352071158	0.000865271563903559	0.0017629759448372466	0.056396894823827814	0.05797412357874822	0.04949142691751529	1.0
-0.2511940639001223	0.0	0.005210602100579152	-0.04173722329787645	0.0194869313996139	0.0393660735007722	0.04754449759980695	0.0028254116000000036	-0.0618800297	-0.0084528677	0.0611113141953668	0.0140104157	0.00045253718764011594	0.00044566910932775897	0.0013143162265983467	0.05621716128775581	0.013642551872254827	0.03200343707424039	1.0
-0.41611068110851634	0.0	0.004636693900579151	-0.05402304189787645	0.0116431767996139	0.0169518259007722	0.06131662069980695	0.0024489002000000035	-0.0619439478	-0.0073314857	0.06136606079536679	0.0121685206	0.0004307325350780158	0.0006246167861331826	0.0012857044513722468	0.056123567218869616	-0.019315127291005582	0.09450590672458059	1.0
-0.5151471736461813	0.0	-0.04264530699942085	-0.049094549197876446	-0.009791331800386101	0.0298211210007722	0.01869949079980695	0.0020722988000000035	-0.0619987522	-0.0062076768	0.06158469409536679	0.0103154366	0.00032226497147171585	0.000956600419831659	0.0006720257929213468	0.08640565358663202	-0.03928753480569168	0.07958694983425389	1.0
-0.5540825192833825	0.0	-0.07849653869942085	0.025999085502123553	0.0513378724996139	0.028302381200772202	-0.025823283200193052	0.0016956212000000036	-0.0620444349	-0.0050818129	0.061767085395366794	0.0084528677	-0.0007148313063343123	0.0006686367700163304	0.0006947168923772469	0.04203691886063951	0.12097501787185953	0.08245493783069249	1.0
-0.5448465286068801	6.423463968678817e-07	-0.07193659779942085	0.047982102802123554	0.060737086599613896	-0.036486444799227795	0.02275733209980695	0.0013188811000000035	-0.0620809891	-0.0039542667	0.06191312739536679	0.006582526500000001	-0.0006566136380362845	0.000857725566291259	0.000799702505694647	0.017858027485481813	0.0014644079356459228	0.07364676340982879	1.0
-0.5017004508174984	0.0011369016177181209	-0.05000972189942085	0.06529634180212356	0.0168928685996139	-0.031275702699227796	0.040815959199806955	0.0009420926000000035	-0.0621084094	-0.0028254116	0.062022734195366795	0.004706132600000001	-0.00046872254463218416	0.0005924731328696437	0.0005967183686092468	0.012545098402235916	-0.007706404184898277	0.05010299275966459	1.0
-0.4384679874464722	0.019147099270196238	-0.004564499299420849	0.04176027930212355	-0.0006825558003861003	-0.0945374568992278	0.02177404819980695	0.0005652694000000035	-0.0621266919	-0.0016956212	0.0620958412953668	0.002825411600000001	-0.0009167198983450842	0.0005898455860164371	0.000748713972482547	0.045737807103003014	-0.11511492218012308	0.05777493293200829	1.0
-0.3668240856374694	0.09275917280245699	0.02576542330057915	-0.01944221639787645	-0.0199605247003861	-0.022683952699227797	-0.05465198600019305	0.00018842550000000344	-0.0621358338	-0.0005652694	0.0621324055953668	0.0009420926000000009	-0.0006527705990773938	0.0006287109212820847	0.000401712726143047	0.048836584565060015	-0.06614120491672948	0.009510609550107987	1.0
-0.29550506136460136	0.2506899278452803	-0.01494536539942085	-0.02799717399787645	0.0613939354996139	0.0281461352007722	0.051290079599806956	-0.00018842549999999655	-0.0621358338	0.0005652694	0.0621324055953668	-0.0009420925999999992	-0.00025255032733648413	2.7680127474358955e-05	0.0002388568107008467	0.017941892009269517	0.17640658836980394	-0.01166915423197851	1.0
-0.2302269134335182	0.48493342203330164	-0.07798895389942086	-0.02138473859787645	-0.0179385038003861	-0.0738078849992278	-0.01374833330019305	-0.0005652693999999965	-0.0621266919	0.0016956212	0.0620958412953668	-0.0028254115999999992	-0.00013763172801918415	0.0005178448792812502	0.00032874372938594687	0.033439804490194014	-0.09407821554588877	0.04935247723414009	1.0
-0.17406615061810982	0.758070128292194	-0.03057948819942085	0.034711388002123554	-0.0081488890003861	-0.040834583799227796	0.04353344159980695	-0.0009420925999999966	-0.0621084094	0.0028254116	0.062022734195366795	-0.004706132599999999	0.00029357446235291594	0.000373476939613359	0.0005148348068047467	0.02014118498262811	0.08430873521402603	0.02012893643739059	1.0
-0.12807002048707514	1.0252911484527811	-0.006254528699420849	0.05618841400212355	-0.0274997234003861	-0.0852106091992278	0.04950340679980695	-0.0013188810999999966	-0.0620809891	0.0039542667	0.06191312739536679	-0.006582526499999999	0.0007580215696490159	0.000405031974893859	0.00043086028750994676	0.01924211680914651	0.008217835043086721	0.034090053831010686	1.0
-0.09191147627451485	1.2511904402034422	-0.007304057199420849	0.05772258480212355	-0.0376341725003861	-0.026874858599227797	0.07122400279980695	-0.0016956211999999966	-0.0620444349	0.0050818129	0.061767085395366794	-0.0084528677	5.622444529351583e-05	0.000248635742094359	0.0004538566427493467	0.024891865836786514	0.05949160183419923	0.02182485840231429	1.0
-0.06446912000212075	1.4161082574953363	-0.0055449992994208485	0.03627539210212355	-0.1066771767003861	-0.0496609543992278	0.07374546469980695	-0.0020722987999999966	-0.0619987522	0.0062076768	0.06158469409536679	-0.0103154366	-0.00011273157671968419	0.0005994991344595042	0.0007127174870643466	0.04025220717446931	-0.07574848050411429	0.07016744875967888	1.0
-0.04427440395408807	1.5151459297302565	0.04518992690057915	0.02397347090212355	-0.1429198906003861	0.0234365135007722	0.02193460019980695	-0.0024489001999999965	-0.0619439478	0.0073314857	0.06136606079536679	-0.0121685206	-0.001031696675313584	0.0005731960143102195	0.0006247121118429467	-2.5606256037286057e-05	-0.04338953118815128	-0.041562615244129214	1.0
-0.029815492398292145	1.5540822809311199	0.045594273500579145	-0.011281926597876447	-0.010123110100386102	0.025276872200772203	-0.02355419450019305	-0.0028254115999999966	-0.0618800297	0.0084528677	0.0611113141953668	-0.0140104157	-0.0008238246184141546	0.0006654842174075876	0.0006247188512647469	-0.026311793744304587	0.10691672004216761	-0.03402813237553641	1.0
-0.01971575979175346	1.5448470463518116	0.022504480100579153	-0.03390720069787645	-0.038059312400386104	-0.00048747749922779874	0.06068670119980695	-0.0032018189999999964	-0.0618070074	0.0095714515	0.0608206041953668	-0.0158394284	-0.00044282549215948416	0.0006665126859847787	0.0006247064261664468	-0.011566279836237087	-0.05469620516194298	-0.01625828852928361	1.0
-0.012817279964895853	1.5017014607077461	-0.02218770959942085	-0.045831922997876445	-0.021846146100386103	0.0796481322007722	0.02412354059980695	-0.0035781086999999963	-0.0617248915	0.0106868669	0.060494101895366796	-0.0176538769	-0.0006236901766109842	0.0005657478615661033	0.0004077205157043467	-0.005615865573196786	0.05078167588652903	-0.09004457649078011	1.0
-0.00820083687347746	1.4384692519855196	-0.02564276959942085	-0.038162851997876446	-8.889740038610037e-05	0.0320154599007722	0.05394830379980695	-0.003954266699999997	-0.0616336941	0.0117987445	0.060131999495366795	-0.0194520929	-0.0007357075647337046	0.0005786040002757082	0.0003217184397564469	-0.002010187765654887	0.07370278626445113	-0.04364050289744352	1.0
-0.005169068048834109	1.3668254162805504	-0.05650373229942085	-0.039471173397876445	-0.0402551322003861	-0.008107040299227798	-0.009387067900193051	-0.0043302792999999964	-0.0615334288	0.0129067164	0.059734509995366794	-0.0212324228	-0.00027779206331838413	0.001363744317720059	0.000624536017647147	0.005515742877343615	-0.13369260674472777	0.08786735812781199	1.0
-0.0032122531876405754	1.2955063258936517	-0.08325168329942086	0.004009399902123552	-0.08147584240038609	0.043020489000772204	-0.06994584250019305	-0.004706132599999997	-0.0614241101	0.0140104157	0.059301867295366795	-0.0229932298	-0.0007409758577678939	0.001259597815827259	9.970670700884662e-05	-0.011518432538202287	-0.07421963173017038	-0.09792473437786671	1.0
-0.0019693907873720223	1.2302280325428216	-0.058750413599420855	0.05980985200212355	-0.0204078629003861	0.0477081598007722	-0.00678034790019305	-0.005081812899999996	-0.0613057542	0.0151094772	0.0588343260953668	-0.0247328947	-0.001105067421939084	0.0008956869271244589	9.976864541564679e-05	-0.011627406296049086	0.09231720261672953	-0.1022174781346309	1.0
-0.001191698588846129	1.1740670882280977	-0.02782337219942085	0.07754247040212355	-0.020132141700386103	0.016117800200772203	0.013930233699806949	-0.005457306199999997	-0.0611783786	0.0162035369	0.0583321614953668	-0.026449818	-0.0004949196138919841	0.000765373209750859	9.969536365174664e-05	-0.019427398855348187	-0.07019611286405038	-0.052795741013025616	1.0
-0.0007118074536234203	1.1280707717022778	0.007847479100579152	0.07717313810212355	-0.0052151178003861	0.11417955320077221	-0.00309491160019305	-0.005832598699999997	-0.0610420019	0.0172922327	0.0577956690953668	-0.0281424209	-0.00031780947434928414	0.0006705506021284519	-3.000194900531876e-07	-0.033206019005709686	0.08692423633296482	-0.11480462288930661	1.0
-0.00041951202943264955	1.0919120558015092	0.00984863460057915	0.06305451830212355	0.0414515194996139	0.0770540959007722	0.03472077149980695	-0.0062076767999999964	-0.0608966443	0.0183752042	0.0572251643953668	-0.0298091471	-0.0006019684920379842	0.000342738608573959	-8.126471994775305e-05	-0.012051329605561087	0.08811825813929224	-0.10891750201531362	1.0
-0.0002436382645601671	1.0644695526305337	-0.00019271769942084906	0.07631424680212355	0.0019939065996138995	0.0830060991007722	0.00223584749980695	-0.006582526499999996	-0.060742327	0.0194520929	0.056620983395366795	-0.0314484642	-0.000804771616363604	0.0006480438633544323	-0.0006282831488918532	-0.031127698883884586	-0.07340778194980818	-0.04309343516335391	1.0
-0.00013902134931963804	1.0442747176785736	0.014580825000579152	0.06966291620212355	0.0439967272996139	0.0806380796007722	0.05115145179980695	-0.006957133999999997	-0.0605790729	0.0205225423	0.0559834814953668	-0.0330588647	-0.0010093790064437842	0.000780378405282559	-0.0005482619704443531	-0.028272399203649885	0.06968485097908982	-0.08022359208190441	1.0
-7.745867528575935e-05	1.0298157140633049	0.04448005210057915	0.06723535890212355	0.0236751798996139	0.0462014188007722	-0.00549498720019305	-0.007331485699999997	-0.0604069059	0.0215861982	0.0553130337953668	-0.0346388679	-0.0006686137442128066	0.001014660799427559	-0.0003203035194225532	-0.031009834768446386	-0.057312395050456474	-0.06370564634864881	1.0
-4.159827939383952e-05	1.0197159127763533	0.05229153420057915	0.05259097450212355	0.0511607013996139	0.0834680927007722	-0.06672260400019306	-0.007705567699999996	-0.0602258513	0.0226427082	0.0546100350953668	-0.036187021	-0.0010208959517605842	0.000761313976452259	-0.00014026496392265326	-0.031827922623739784	0.07783819428378831	-0.1127436114938803	1.0
-2.0909281491653896e-05	1.0128173833153287	0.044851714800579146	-0.006719111497876447	0.0329648070996139	0.011519026300772202	-0.08766338620019305	-0.008079366299999996	-0.0600359359	0.0236917228	0.0538748987953668	-0.0377019005	-0.00047789698632278414	0.000762359754932559	-0.00013930755473785328	-0.012033409687936687	-0.05329376440967038	-0.05382320862206032	1.0
-9.081173169544674e-06	1.0082009053387184	0.02778659080057915	-0.03511791549787645	0.0689908847996139	0.055724845000772204	-0.05442578630019305	-0.008452867699999997	-0.0598371875	0.0247328947	0.05310805779536679	-0.0391821135	-0.00022789920055768412	0.0007626171892162589	-0.00011532778667045331	-0.011990704177043785	0.032155256543052416	-0.06232438853355131	1.0
-2.376935178279889e-06	1.0051691125935303	0.02545064730057915	-0.03358468469787645	0.09206078449961391	0.0541338471007722	-0.048064582200193044	-0.008826058199999997	-0.0596296353	0.0257658792	0.05230996319536679	-0.040626299	-0.0006455500433023842	0.000413189097591759	-0.0001832784757240533	-0.014574280242874786	0.020202144097697924	-0.06227788943776322	1.0
0.0	1.0032122816899816	0.034543005800579146	-0.033599929797876446	0.0610318177996139	0.0747437891007722	-0.05325900690019305	-0.009198923999999997	-0.05941331	0.0267903343	0.051481084695366795	-0.042033129	-0.0009879950552257842	0.000341365079443259	-0.0002953174378115531	-0.014601877051254587	-0.004097518413442275	-0.07072203212575522	1.0
0.0	1.001969408744851	0.04600792010057915	-0.03949108549787645	0.0736869893996139	0.0456532354007722	-0.07144933400019306	-0.009571451499999996	-0.0591882434	0.027805921	0.0506219100953668	-0.0434013099	-0.0006949914644005881	0.000341637003549159	-0.0002682753934154531	-0.012162191090800986	-0.009682403485026983	-0.06688663353092472	1.0
0.0	1.0011917097408918	0.04494117990057915	-0.02566623279787645	0.0650638788996139	0.0470727844007722	-0.061703309100193046	-0.009943626899999997	-0.0589544685	0.028812303	0.0497329450953668	-0.0447295838	-0.0007059896561694792	0.000341627003395759	-0.00025427729175605315	-0.012095916861347287	-0.020640089769923778	-0.06221004955814362	1.0
0.0	1.000711814286813	0.048218488500579144	-0.03956245049787645	0.0517828722996139	-0.014888690699227798	-0.10229793540019305	-0.010315436599999997	-0.0587120197	0.0298091471	0.048814712695366795	-0.0460167292	-0.000738747789084638	0.0006125989124771709	5.711468997246678e-06	-0.014293629006508586	-0.06537241264652198	-0.02016067005668001	1.0
0.0	1.0004195161639604	0.01753728700057915	-0.03054740639787645	0.0690547564996139	0.034418405300772205	-0.005760358400193051	-0.010686866899999996	-0.0584609328	0.0307961235	0.047867753395366794	-0.0472615628	-0.0008484915865893975	0.000341493412905359	-0.0002702973517103532	-0.00011479876774608475	0.01872904206964013	-0.047964145990545215	1.0
0.0	1.0002436407368525	-0.012997658899420849	-0.07063713649787645	0.0314825531996139	-0.1603576463992278	0.06831111859980694	-0.011057903999999997	-0.0582012447	0.0317729054	0.046892624295366794	-0.0484629398	-0.0011221592439221843	0.000962649814821759	0.00019378418205224677	0.011022956842247716	-0.2252065328863862	0.1975458912245101	1.0
0.0	1.000139022811335	-0.06076975409942085	-0.04378218359787645	-0.0613824880003861	-0.0978567398992278	-0.04537558020019305	-0.011428534499999997	-0.0579329935	0.0327391694	0.045889899495366794	-0.0496197557	-0.0016024345393749841	0.0010973888779656589	0.0006639293188305468	0.01616377934420491	-0.1561080094694885	-0.006556468709033012	1.0
0.0	1.0000774595308677	-0.001862562199420849	0.013889992002123553	-0.0394362218003861	0.015161004600772202	-0.01992049320019305	-0.011798744499999996	-0.0576562188	0.0336945956	0.044860168895366793	-0.0507309466	-0.002134665319204084	-0.000561193219173141	-0.0003045849756276532	-0.033377922528209085	0.19331945172044435	-0.29672259873350704	1.0
0.0	1.0000415987751687	0.03941476990057915	-0.01753093339787645	-0.0174042112003861	-0.0431105867992278	-0.034994761900193044	-0.012168520599999996	-0.0573709612	0.0346388679	0.043804038595366794	-0.051795491	-0.001544855430460984	-0.001264220921498141	-0.00013152393308125303	-0.042936045251017185	0.16512206666792245	-0.2477684275142992	1.0
0.0	1.0000209095661046	0.05129167750057915	-0.02014859099787645	-0.0854780604003861	-0.030017073799227797	-0.01905064640019305	-0.012537849099999996	-0.0570772628	0.0355716736	0.042722129995366794	-0.05281241	-0.0004508361769632842	-0.001471001077469241	0.0006485311939021469	-0.03327406726685109	-0.02520315223280238	-0.1994671954922297	1.0
0.0	1.000009081335122	0.06323002120057915	-0.01825546029787645	-0.0803546816003861	0.0170177839007722	-0.04378079830019305	-0.012906716399999997	-0.0567751667	0.0364927038	0.041615079895366794	-0.0537807685	-0.0005206888821893841	-0.0009581136884537411	0.00047539546491594687	-0.03876169536231699	0.11834787730895203	-0.2384588486954841	1.0
0.0	1.0000023770265645	0.060447239400579146	-0.0010759034978764476	-0.0590040216003861	0.0202507402007722	-0.02163817860019305	-0.013275108999999997	-0.0564647174	0.0374016538	0.0404835397953668	-0.0546996761	-0.00037300282534048415	-0.001223454280473841	0.00029656051230034664	-0.025841948808738788	0.009158803590782028	-0.204965224806611	1.0
0.0	0.9999999999999998	0.06343767850057914	-0.03369203759787645	-0.0905466079003861	0.0394146868007722	-0.041174682000193044	-0.013643013299999996	-0.0561459606	0.0382982227	0.039328175495366796	-0.0555682879	-0.0001904526762707842	-0.001137180943283441	0.00047570751907384697	-0.018561307484410386	-0.06430610492503477	-0.1839082972246161	1.0
0.0	0.9999999999999998	0.04944608230057915	-0.03911987769787645	-0.0458523031003861	0.0684829300007722	-0.0004559027001930501	-0.014010415699999997	-0.0558189431	0.0391821135	0.038149666995366795	-0.0563858052	-3.056171598208419e-05	-0.001052475073047141	0.00047631575496664665	-0.009184146421168786	-0.018561705454456373	-0.1479223665186254	1.0
0.0	0.9999999999999998	0.02786422290057915	-0.02139310129787645	-0.06336012290038609	0.0770491488007722	-0.01427663840019305	-0.014377302899999996	-0.0554837132	0.0400530339	0.0369487077953668	-0.0571514764	0.00035726988398861593	-0.000999529318218541	0.0003536061621583469	-0.009743013535689286	-0.08500802817878801	-0.1257611440311564	1.0
0.0	0.9999999999999998	0.04763272240057915	0.014846372902123553	-0.06803087960038609	0.11889556900077221	-0.02107218220019305	-0.014743661199999997	-0.05514032	0.0409106953	0.035726004595366796	-0.0578645973	0.00030383438925731584	-0.000733182102737841	0.0001994193344014468	-0.008940542426549887	-0.07996376849544318	-0.11678665629879682	1.0
0.0	0.9999999999999998	0.040014611000579146	0.03159497160212355	-0.0238286685003861	0.14251625280077218	0.00065684309980695	-0.015109477199999997	-0.0547888141	0.041754814	0.034482277095366796	-0.0585245124	0.0005262911519547159	-0.000939741698669641	0.0004766995843247467	-0.006309161888927987	0.010305940427048327	-0.10850658381332041	1.0
0.0	0.9999999999999998	0.024845374600579152	0.05246133880212355	0.0407524545996139	0.1399953036007722	0.00361356579980695	-0.015474737399999997	-0.0544292473	0.0425851105	0.0332182570953668	-0.0591306147	-3.0408596706084172e-05	-0.001169471320148241	0.00047635466446664665	-0.00012420117861378782	0.05896603953002301	-0.10706418325765991	1.0
0.0	0.9999999999999998	0.01636531320057915	0.055530642402123555	0.0249637000996139	0.12941947420077218	0.02109847379980695	-0.015839428399999998	-0.0540616724	0.0434013099	0.0319346884953668	-0.0596823471	-0.0003240055155897841	-0.001211277857135341	0.0008621066500208467	-0.004721212610767186	0.02556088826434022	-0.12117284798465001	1.0
0.0	0.9999999999999998	0.04354184290057915	0.05183603180212355	0.0506216438996139	0.1218007345007722	-0.01408323440019305	-0.016203536899999996	-0.0536861436	0.0442031421	0.030632326595366792	-0.0601792021	0.00021503379140681584	-0.000745147601216541	0.0004763694004457468	0.01595724041994461	0.11945162102979921	-0.11393262559007843	1.0
0.0	0.9999999999999998	0.04353686930057915	0.009479532702123553	0.1087333729996139	0.06387334610077221	-0.10107403960019305	-0.016567049299999997	-0.053302716	0.0449903416	0.029311937995366792	-0.0606207229	0.0005061433123712158	-0.0007441678728164411	0.0006385685635341468	0.004514179254280215	0.11948977433312123	-0.07501791145578532	1.0
0.0	0.9999999999999998	0.03571239900057915	0.016167549902123553	0.11889142959961391	0.036193103900772204	-0.06470708070019306	-0.016929952299999995	-0.0529114461	0.0457626478	0.02797429959536679	-0.0610065037	0.0006592666992625159	-0.000743323120335341	0.0008226696194713469	0.005197361812556714	0.06472734248818611	-0.07117949124602492	1.0
0.0	0.9999999999999998	0.03966045960057915	0.03989510710212355	0.1123970913996139	0.0425924793007722	-0.03832551580019305	-0.017292232699999997	-0.0525123915	0.0465198051	0.026620198495366794	-0.0613361895	0.0008504493182324158	-0.0010122572938153411	0.0005530122715135467	0.010954905257230016	0.04273316902588263	-0.08010950515642612	1.0
0.0	0.9999999999999998	0.03396115450057915	0.04547616970212355	0.0615410028996139	0.009542366600772201	-0.023559672100193052	-0.017653876899999997	-0.0521056108	0.0472615628	0.025250431795366794	-0.0616094774	0.0006101020906997159	-0.000593329195526641	0.0009200330681982468	-0.00021039502573838575	-0.031418970675542675	-0.06880245944313121	1.0
0.0	0.9999999999999998	0.04374174450057915	0.0005425747021235524	0.0538551411996139	0.007528920200772201	-0.09173818430019305	-0.018014871899999996	-0.0516911639	0.0479876754	0.023865805495366793	-0.0618261159	0.0007582522443515159	-0.001281531145261841	0.0010186478713242468	0.014553067055154613	-0.010837749317044981	-0.11234725613222173	1.0
0.0	0.9999999999999998	0.014709920200579152	-0.028924503597876447	0.1002594504996139	-0.0306203946992278	-0.05840094340019305	-0.018375204199999995	-0.0512691119	0.0486979025	0.022467134295366793	-0.061985906	0.0004315311546885159	-0.000976346520169541	0.0013526546488306468	0.02020705023780861	-0.044891018395145275	-0.06783593630600822	1.0
0.0	0.9999999999999998	-0.015607994799420849	-0.06066423689787645	0.0712541270996139	-0.007007897399227799	0.03262203209980695	-0.018734860599999997	-0.0508395167	0.049392009	0.02105524149536679	-0.0620887007	0.0004163065532431158	-0.000977038306368941	0.001066644406821647	0.020535663692308012	-0.012671155406249385	-0.11836682550972182	1.0
0.0	0.9999999999999998	-0.044557830699420854	-0.04975782759787645	0.1005794586996139	-0.0015254848992277987	0.04164468589980695	-0.019093827899999995	-0.0504024416	0.0500697652	0.019630957895366792	-0.0621344054	0.00029724294713451586	-0.000977277226080741	0.0009865503270833466	0.026155936796024015	0.035883016675558224	-0.1143247051637503	1.0
0.0	0.9999999999999998	-0.06797164079942085	-0.03711163149787645	-0.0017341074003861005	-0.0160307196992278	-0.017628227400193052	-0.019452092899999995	-0.0499579509	0.0507309466	0.018195121695366794	-0.0621229781	0.0005471179394883159	-0.000568865546045641	0.001012977178692147	0.022370287031543014	-0.03843547246964068	-0.07327555341349241	1.0
0.0	0.9999999999999998	-0.08395530709942085	0.004537076702123552	0.0032039601996138997	0.0245736794007722	-0.054456203800193045	-0.019809642399999997	-0.04950611	0.0513753345	0.016748577795366794	-0.0620544295	0.00031801463327161585	-0.000848263608901341	0.0009569949416226467	0.030622038883827814	0.10211684502761233	-0.1321436402614297	1.0
0.0	0.9999999999999998	-0.08418390349942086	0.03117142030212355	0.0042016732996139	-0.011478992599227798	0.01431909489980695	-0.020166463299999996	-0.0490469853	0.0520027154	0.015292177595366795	-0.0619288224	0.00031703223024471595	-0.0005597936592554411	0.0008908356887502469	0.02492825712339991	0.040859340329990515	-0.10801590653944691	1.0
0.0	0.9999999999999998	-0.02697828309942085	0.06153879510212355	-0.0385073836003861	0.0204676218007722	0.04385062449980695	-0.020522542299999995	-0.0485806445	0.0526128818	0.013826778095366794	-0.0617462723	-0.0005690038909620842	-3.9207652681641026e-05	0.000135771770533347	0.0065533822116999145	0.04552344287667452	-0.1360113270190596	1.0
0.0	0.9999993584600925	-0.00938354359942085	0.08407179950212355	0.010793038499613898	0.0285976243007722	0.04628115029980695	-0.020877866599999996	-0.0481071562	0.0532056315	0.012353241595366795	-0.0615069472	0.0006214597636904158	-0.000718640364815141	0.0011701259201198468	0.02404705193206611	0.12432979061761122	-0.11468660329337592	1.0
0.0	0.9988634995944508	0.013763508900579152	0.06937830430212355	0.0068743869996139	0.0364154006007722	0.03622075939980695	-0.021232422799999998	-0.0476265899	0.0537807685	0.010872435395366795	-0.0612110671	0.0005926964369038158	-0.0008221252037394411	0.001260680754122947	0.03602646710259541	0.03767947817960092	-0.11465199035924632	1.0
0.0	0.9808563969159463	0.04496979550057915	0.04845925550212355	-0.0159103564003861	0.0387774697007722	0.02173049579980695	-0.021586198199999997	-0.0471390164	0.0543381022	0.009385230895366794	-0.060858904	0.0004393716894859159	-0.000705503038351141	0.0010700026172830467	0.030440589627709812	0.02951572711190252	-0.1311669555468143	1.0
0.0	0.9072511652246553	0.057127494800579146	0.011756892702123553	0.023335413199613898	0.0378929866007722	-0.044638550000193046	-0.021939179499999996	-0.0466445075	0.0548774483	0.007892503295366794	-0.0604507818	0.0005133175297469159	-0.0006934180636808411	0.0010160393382361468	0.027839360525526914	0.010382191218499925	-0.1311187162630433	1.0
0.0	0.7493283611345347	0.04770266900057915	-0.01762236839787645	0.0195942401996139	0.013459968600772202	-0.06585778450019306	-0.022291353799999997	-0.0461431358	0.0553986282	0.006395130995366794	-0.0599870757	0.00045899413486921595	-0.000729396242497941	0.0011955265481577468	0.016290532772509317	-0.04183735431790278	-0.09410565432422122	1.0
0.0	0.5150904593653007	0.017442033700579153	-0.04032350859787645	0.0328955658996139	0.06379476990077221	0.01131581279980695	-0.022642708199999997	-0.0456349752	0.0559014693	0.0048939952953667935	-0.0594682121	0.0005685489164524158	-0.000747188164560441	0.001231612226551747	0.025476284442370413	-0.019423852398671074	-0.1291255846062399	1.0
0.0	0.24195525500221904	-0.001655997599420849	-0.042190916697876446	0.06814071619961391	0.0541809943007722	0.06974849049980694	-0.022993229799999997	-0.0451201005	0.0563858052	0.0033899793953667944	-0.0588946681	0.0005740380317544157	-0.000737173843776041	0.001240610495063947	0.01854363286346311	0.018077660551614527	-0.11528482295854021	1.0
0.0	-0.0252681170426576	-0.02434378349942085	-0.03870135489787645	0.0647839548996139	0.0590068519007722	0.037982639699806954	-0.023342905599999998	-0.0445985873	0.0568514756	0.0018839686953667943	-0.058266971	0.00039745946859831593	-0.000680455722635441	0.0012704589356203467	0.017768623942040512	0.0023983059813192237	-0.10583338226934992	1.0
0.0	-0.25117232171999343	-0.04793291899942085	-0.04988755989787645	0.0279302783996139	0.035459982700772205	0.00679297049980695	-0.023691722799999995	-0.0440705124	0.0572983263	0.00037684919536679426	-0.057585698	0.0004971924152325159	-0.0008142815789620411	0.001274609637750647	0.02840132673606721	-0.011953096888885184	-0.11782092607218152	1.0
0.0	-0.41609613942942814	-0.07829287279942085	-0.0008250281978764475	0.0066984316996139	0.028437335000772203	-0.08467261940019305	-0.024039668599999998	-0.0435359535	0.0577262093	-0.0011304921046332056	-0.0568514756	0.0004532766564730158	-0.0006554940953058411	0.0010459786639208466	0.027902110365013215	0.017111727309415528	-0.1387369727332811	1.0
0.0	-0.5151397101506408	-0.05425318789942085	0.05741953920212355	0.051529772199613896	-0.0256209310992278	0.06777538719980694	-0.024386730199999998	-0.0429949893	0.0581349831	-0.0026371680046332058	-0.0560649788	0.00037725235804051587	-0.0006075658736770411	0.0011344049081257468	0.022033575249687416	0.09845097590767031	-0.07871312381426501	1.0
0.0	-0.5540810891698116	0.005781621600579151	0.02160364230212355	-0.0017247933003861004	-0.1020167495992278	-0.023877796400193052	-0.024732894699999997	-0.0424476993	0.0585245124	-0.004142292104633206	-0.0552269308	0.00012601884112511583	-0.0004093980840731411	0.0013166627914859468	0.023831295196424115	-0.07664081584881598	-0.07524092769923822	1.0
0.0	-0.5448496350764719	0.000524588400579151	-0.029370017797876447	0.0365825983996139	-0.026692751199227798	0.01716036029980695	-0.025078149499999997	-0.0418941641	0.0588946681	-0.005644978404633206	-0.0543381022	0.00017243068140861584	-0.0006683449599416411	0.0012588082526733468	0.006192985126454612	0.11939397694181102	-0.12206105760813281	1.0
