participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	945	629	1632	2.623	0.705	0.098	0.016	10	0.6	89	88	32.3552	8.7110	-10.1166	48.1127	58.2293	3.7143
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	987	673	1969	2.783	0.464	0.117	0.025	10	1.0	90	89	33.3057	7.2014	-1.7579	47.0492	48.8071	4.6249
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	815	533	1737	2.622	0.590	0.112	0.025	16	0.8	91	90	25.7992	11.4030	-37.2472	47.7258	84.9730	2.2625
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_4	1065	720	2377	2.740	0.608	0.116	0.024	24	1.0	92	91	30.8525	11.5989	-15.0894	54.2802	69.3696	2.6600
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	827	594	2484	3.340	0.589	0.119	0.024	12	0.8	93	92	32.3473	10.1254	-7.2177	49.9015	57.1192	3.1947
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1045	736	3354	3.771	0.930	0.106	0.025	10	1.0	94	93	30.4812	9.8601	0.0000	56.7376	56.7376	3.0914
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	944	618	2176	2.916	1.261	0.105	0.021	15	0.7	95	94	25.1875	12.0359	-65.7336	43.0429	108.7765	2.0927
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_4	893	608	2564	3.282	0.615	0.100	0.017	10	0.6	96	95	34.4199	6.9529	0.0941	53.8205	53.7264	4.9504
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_5	1128	766	2170	2.964	0.463	0.101	0.018	8	0.8	97	96	32.8843	8.1929	-81.2089	43.4875	124.6964	4.0137
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_6	823	510	1982	3.550	0.567	0.066	0.010	4	0.3	98	97	36.3755	6.1035	7.9060	53.1480	45.2420	5.9598
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	634	445	1712	3.162	0.506	0.115	0.019	8	0.6	99	98	29.8964	6.0340	11.6913	40.5297	28.8384	4.9546
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	608	447	1629	2.866	0.395	0.128	0.023	11	0.6	100	99	25.2830	5.9956	8.6113	37.6248	29.0135	4.2169
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	728	480	1147	2.680	0.257	0.095	0.013	4	0.4	101	100	32.4243	4.2601	11.6871	39.7902	28.1030	7.6112
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	2152	1440	4610	2.963	0.573	0.110	0.018	23	1.7	102	101	33.4636	6.3352	3.1629	48.1676	45.0047	5.2821
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	489	334	939	3.080	0.388	0.100	0.019	4	0.3	103	102	33.1518	6.4372	10.3522	43.6431	33.2909	5.1500
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1362	925	2651	2.716	0.405	0.112	0.022	16	1.2	104	103	34.8263	9.4549	-25.2303	51.7835	77.0138	3.6834
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1001	706	2013	2.477	0.392	0.119	0.028	18	0.9	105	104	29.9713	8.7705	-2.6900	49.6680	52.3580	3.4173
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1289	897	2373	2.456	0.570	0.128	0.026	24	1.4	106	105	30.0032	9.8867	-14.6614	52.4847	67.1461	3.0347
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1578	1104	2785	2.343	0.458	0.120	0.026	22	1.7	107	106	29.9691	8.4414	-9.9103	48.4601	58.3703	3.5503
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1650	1162	3379	2.675	0.443	0.115	0.022	23	1.5	108	107	34.8731	7.1677	-6.3858	45.5445	51.9302	4.8653
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1083	713	2235	2.794	0.412	0.112	0.017	15	0.7	109	108	33.3136	7.9323	-8.0802	49.4159	57.4962	4.1997
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1372	1003	3062	2.631	0.576	0.131	0.026	18	1.4	110	109	33.2781	7.8738	-15.7939	47.3374	63.1313	4.2264
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_8	1460	1021	2696	2.525	0.391	0.113	0.021	14	1.4	111	110	35.4887	7.2313	-13.3468	48.0752	61.4220	4.9077
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_9	741	484	1221	2.810	0.228	0.075	0.010	3	0.4	112	111	34.8540	4.1989	20.9075	45.5348	24.6273	8.3008
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_10	1160	768	2101	2.780	0.388	0.090	0.014	6	0.7	113	112	38.0832	4.9727	2.2973	47.9040	45.6067	7.6584
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_11	1445	998	3209	2.951	0.411	0.106	0.021	15	1.1	114	113	33.0218	6.9040	-1.8255	44.2919	46.1175	4.7830
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_12	502	370	1227	2.926	0.416	0.123	0.019	7	0.5	115	114	31.2723	6.6442	5.9418	45.0944	39.1526	4.7067
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	787	514	1407	2.746	0.290	0.094	0.013	6	0.4	116	115	31.0770	3.6659	15.9018	39.7412	23.8394	8.4774
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_2	652	453	1454	2.710	0.402	0.134	0.024	11	0.6	117	116	27.7370	5.3728	7.4135	37.7089	30.2954	5.1625
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	813	543	885	1.656	0.763	0.113	0.018	10	0.7	118	117	23.4808	5.9724	0.0000	38.2986	38.2986	3.9315
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	326	210	264	1.397	0.657	0.128	0.016	5	0.2	119	118	28.5773	8.3418	0.0000	43.1917	43.1917	3.4258
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	946	639	2063	3.048	0.457	0.089	0.013	6	0.5	120	119	35.9165	6.0771	6.0493	46.5765	40.5272	5.9101
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	597	402	1435	3.296	0.469	0.119	0.019	6	0.5	121	120	32.2976	5.9310	16.8527	46.3207	29.4680	5.4456
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	678	434	928	2.580	0.241	0.093	0.015	5	0.5	122	121	33.0288	5.4625	4.6284	42.3950	37.7666	6.0465
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1180	806	2764	3.042	0.387	0.110	0.021	22	1.1	123	122	30.4070	7.4389	0.4573	44.2993	43.8419	4.0876
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1140	774	2339	2.771	0.401	0.105	0.017	11	0.9	124	123	31.4884	5.6750	5.6734	41.3928	35.7194	5.5486
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_4	987	713	2299	2.878	0.451	0.128	0.024	14	1.0	125	124	28.0726	6.8175	4.6231	40.7769	36.1538	4.1177
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Par_5	935	635	2126	2.896	0.376	0.109	0.018	10	0.7	126	125	29.4749	6.0875	6.8079	42.5597	35.7518	4.8419
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1539	1044	4624	3.484	0.618	0.111	0.022	20	1.3	127	126	35.9571	6.5753	8.2177	54.1381	45.9204	5.4685
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1402	958	3763	3.285	0.475	0.091	0.015	13	0.9	128	127	37.0590	7.1868	11.5520	49.8664	38.3144	5.1565
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1234	764	2324	3.091	0.458	0.064	0.008	3	0.4	129	128	36.8126	4.4061	9.3777	50.8725	41.4949	8.3550
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	482	310	757	2.887	0.249	0.075	0.010	2	0.2	130	129	37.7886	3.8907	22.4665	47.3003	24.8337	9.7125
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1101	749	2676	3.213	0.409	0.098	0.016	11	0.7	131	130	34.0668	7.8492	5.6726	45.5613	39.8887	4.3402
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_6	905	590	1408	2.907	0.242	0.101	0.014	6	0.6	132	131	33.7093	4.1027	18.5481	42.4440	23.8959	8.2164
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	691	512	2150	3.186	0.439	0.126	0.027	9	0.7	133	132	31.5562	7.9376	-2.6330	51.2081	53.8411	3.9755
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	818	572	1829	2.804	0.385	0.110	0.017	10	0.5	134	133	34.6203	7.0907	6.4791	48.8682	42.3891	4.8825
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_3	841	610	1829	2.678	0.466	0.106	0.018	9	0.6	135	134	33.5336	8.4943	-1.7594	49.3992	51.1586	3.9478
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1147	801	2125	2.453	0.493	0.118	0.019	19	1.0	136	135	32.9333	8.1789	-2.8831	50.0324	52.9155	4.0266
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	799	577	2166	2.943	0.473	0.130	0.026	14	0.8	137	136	34.3926	9.0564	-4.7567	50.6863	55.4430	3.7976
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	937	653	1831	2.746	0.432	0.115	0.023	12	0.9	138	137	35.2072	8.0829	-7.4439	50.3521	57.7960	4.3558
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	920	651	2030	2.689	0.500	0.125	0.027	14	0.9	139	138	33.3880	8.0564	5.2865	47.4094	42.1229	4.1443
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1347	947	3388	2.939	0.432	0.125	0.020	19	1.2	140	139	34.5622	6.7967	-0.3708	48.4001	48.7709	5.0852
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	432	289	542	1.819	0.649	0.113	0.015	6	0.3	141	140	31.7566	5.9321	0.0000	44.4765	44.4765	5.3533
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1446	1038	3454	2.977	0.497	0.127	0.026	20	1.6	142	141	34.4507	7.2926	3.6845	48.8535	45.1690	4.7241
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_8	731	491	1843	3.352	0.447	0.122	0.021	7	0.7	143	142	34.9866	5.4105	18.0035	47.2159	29.2124	6.4665
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_9	1667	1107	3152	2.813	0.406	0.100	0.018	12	1.2	144	143	35.7018	5.2988	11.1418	45.5328	34.3910	6.7377
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_10	814	558	2189	3.392	0.643	0.131	0.028	14	1.0	145	144	32.0563	6.3411	-4.2675	46.0764	50.3440	5.0553
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	507	373	1307	3.016	0.660	0.141	0.032	9	0.6	146	145	23.9298	7.2770	5.0476	36.5181	31.4705	3.2884
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	523	331	787	2.806	0.325	0.086	0.012	2	0.3	147	146	30.9771	2.0002	24.0849	37.3117	13.2268	15.4870
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	979	680	2305	2.944	0.433	0.129	0.025	11	1.0	148	147	28.4326	5.2360	3.3417	38.4898	35.1481	5.4302
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_4	883	596	1928	2.944	0.487	0.111	0.023	9	0.8	149	148	32.0208	5.8069	3.2792	41.8562	38.5770	5.5143
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_5	906	610	1680	2.717	0.372	0.123	0.021	13	0.8	150	149	30.7456	6.3721	-11.3427	41.5681	52.9108	4.8250
sub-20149	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_6	544	378	1103	2.672	0.429	0.106	0.022	5	0.5	151	150	30.5378	6.5340	9.3067	40.8611	31.5544	4.6736
